Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Todavía es probable, todavía no.",0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar y ojalá, con todo lo que significa esta palabra en el sentido amplio, este concepto, ojalá y haya un acuerdo.",0.541333260777616,23,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, sí, sí. Nosotros vamos al diálogo, diálogo, diálogo.",0.541333260777616,9,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Es que eso es secundario, ahora lo más importante es llegar a un acuerdo.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana hay una reunión con ese propósito y falta todavía para el día 10.",0.541333260777616,15,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy optimista, creo que se va a llegar a un acuerdo. Lo deseamos los mexicanos.",0.541333260777616,16,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Deseamos los mexicanos que se llegue a un acuerdo y vamos a seguir insistiendo en la vía del diálogo.,0.541333260777616,19,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dije, si hace falta lo haríamos, pero primero que se lleve a cabo el encuentro de mañana y otros encuentros.",0.541333260777616,22,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos una muy buena comisión en Estados Unidos de muy buen nivel.,0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Es que hay un abanico de posibilidades, un abanico de posibilidades. Mejor no especulemos, vamos a esperarnos, poco a poco se va a ir informando de cómo van las cosas.",0.541333260777616,30,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a ser protagonistas fundamentales, todos los mexicanos, porque no vamos a ocultar absolutamente nada, todo se va a trasparentar. Nada más que vámonos paso a paso, para no proyectar cosas que no deban, que no resulten, porque hay muchos pronósticos de expertos.",0.541333260777616,44,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no tengamos cada uno de nosotros un experto adentro, que esperemos mejor, nada de conjeturas.",0.541333260777616,17,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la corrupción ya lo dijimos, no se permite, todo funcionario corrupto va a salir del gobierno, todos.",0.541333260777616,19,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a limpiar por completo, ya empezó la limpia arriba. Ya les puedo decir que no hay corrupción tolerada.",0.541333260777616,20,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos no digas que ya no hay corrupción, entonces agrego, ya no hay corrupción tolerada desde arriba, que ese es un cambio importantísimo, porque si arriba hay corrupción, no hay remedio, permea en todo el cuerpo administrativo. Ya no hay corrupción tolerada desde arriba.",0.541333260777616,45,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a limpiar todo, completo el tiempo que lleve, porque imagínense cuántos años de corrupción, décadas, siglos. Entonces, se está acabando con la corrupción en el país.",0.541333260777616,29,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el cambio, esa es la transformación.",0.541333260777616,8,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, sí lo están planteando los gobernadores de Guanajuato y de Querétaro, lo del tren, y se está tomando en consideración, desde luego para revisar proyectos, para ver derechos de vía que es lo que más complica a veces las obras, los derechos de vía.",0.541333260777616,47,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está analizando eso y desde luego los recursos, el financiamiento, pero sí es un planteamiento que han hecho los gobernadores de Guanajuato y de Querétaro.",0.541333260777616,26,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hacerlo de participación conjunta, que participe el sector público y el sector privado.",0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No iniciaríamos ninguna obra que no se terminara en el sexenio, ninguna.",0.541333260777616,12,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que estamos padeciendo ahora de obras tiradas. Ya ni hablar de eso.,0.541333260777616,14,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pronto, lo voy a ordenar, voy a pedir que lo ordenen por secretaría y que les digan las presas, los hospitales, los centros de salud, las carreteras.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Déjenme verlo, puede ser, puede ser, pero quiero ver si no hay un conflicto, porque en algunos casos hay juicios, hay demandas, pero hay obras tiradas de todo.",0.541333260777616,28,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, eso sí.",0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo preparamos y lo entregamos.,0.541333260777616,5,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me tengo que ir.,0.541333260777616,4,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy, por si quieren acompañarme, vamos a Colima, vamos a estar en Colima el día de hoy.",0.541333260777616,17,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.541333260777616,2,04,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,04,06,2019
