Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy el 12, el 12.",0.6761143835702206,6,2,1,2020
PREGUNTA," ¿A Bavispe o a dónde en específico, presidente?",0.2889176183082972,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a La Mora, a Bavispe, Sonora. Es domingo 12.",0.8130120707795082,10,2,1,2020
PREGUNTA," ¿Quiénes lo van a acompañar, presidente con esta reunión?",0.7897679494851039,9,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va el Gabinete de Seguridad.,0.6029264128971937,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a aprovechar hacer una gira por el norte, voy a ir también a Chihuahua, voy a ir a Ciudad Juárez y voy a ir a Nuevo Casas Grandes, y voy a estar en Agua Prieta y en Bavispe. Ya les di el programa.",0.34505806198715233,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer… Ah, pues aprovecho para informarles bien, porque muchos de ustedes me acompañan a las giras. El viernes, que sería 10, la reunión de seguridad que hacemos de seis a siete de la mañana aquí se va a llevar a cabo en Ciudad Juárez, Chihuahua, el viernes 10.",0.5017099481900792,50,2,1,2020
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.19968969190722186,9,2,1,2020
PREGUNTA,"Ya al inicio de la conferencia nos platicaba de que se va a reforzar el tema de la estrategia de seguridad. Sí más Guardia Nacional, sí atender las causas, pero yo le preguntaría: ¿Cuál va a ser la parte que no se hizo en 2019 que se estaría haciendo en 2020?, ¿cómo se va a mejorar esta estrategia más allá de lo que ya está planteado? Si habría un cambio en esta estrategia ahora sí para 2020.",0.1826582670481301,77,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay cambio, es la misma estrategia que está en el plan de desarrollo, es atender las causas.",0.0780212905498577,19,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que haya bienestar, que haya trabajo, que se atienda a los jóvenes.",0.23110469164785943,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, la Guardia Nacional, desplegarla, que tenga todos los elementos, que haya presencia en todas partes, que se proteja a la gente.",0.5399985428501541,22,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, el que haya más inteligencia que fuerza, más investigación, más inteligencia para no usar la fuerza, para ser más eficaces.",0.2010992952256323,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuatro, no permitir el contubernio, la corrupción, es decir, que la delincuencia domine en gobiernos y en poderes.",0.012932979521560244,19,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras cosas, desde luego el que todos los días atendamos el problema como lo venimos haciendo, o sea, la perseverancia, el que trabajemos de manera coordinada como lo venimos haciendo, el que no se esté apostando a la violencia, a que no se quiera apagar el fuego con el fuego, el que no se aplique el ‘mátalos en caliente’, que no haya masacres.",0.044157874628198646,64,2,1,2020
PREGUNTA," Sí, presidente. También le preguntaría un poco, también vinculada al tema de la seguridad.",0.6070418388234281,14,2,1,2020
PREGUNTA,"En el mensaje que usted compartió en redes sociales en la noche de año viejo, usted decía que hubo tiempo en que Guzmán Loera tenía el mismo poder que el presidente. No sé si usted, si la actual administración, cuenta con pruebas ya que se puedan aportar que vinculen al expresidente Felipe Calderón con estos vínculos con Joaquín Guzmán Loera, dado que está también este juicio con García Luna, más allá de lo que ya está aportando la Unidad de Inteligencia Financiera.",0.09289098220329436,82,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nada más esa prueba, nada más esa prueba, o sea, el que estaba a cargo de la seguridad, la mano derecha.",0.009573101941326812,22,2,1,2020
PREGUNTA, ¿De Calderón?,0.25666752133912585,2,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, o de Fox, o de…",0.33238093486141795,7,2,1,2020
PREGUNTA, ¿Pero a quién se refería?,0.07379827127230287,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Calderón, sí, a Calderón, porque sí estuvo con Fox, pero… y con Salinas, ¿no? Y sí, viene de tiempo atrás, pues está acusado de proteger a una organización delictiva. Esa es la prueba, falta que se lo demuestren, falta. Pero ahí está ese indicio.",0.5701275930769168,45,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, lo que es evidente es que, como suele pasar en estos casos, todos estos personajes de la noche a la mañana se enriquecen, ahora sí que como decía mi finado paisano Chico Che, ‘quién pompó’, ¿de dónde las casas y los departamentos? Y todo eso se ve normal.",0.11802371600152907,49,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a eso me refería, a que no podemos permitir que la delincuencia gobierne, porque eso es gobernar. No es que Guzmán Loera estuviese aquí en el Palacio o en Los Pinos, pero tenía representantes en el gobierno. Eso es gravísimo.",0.0059955272447573165,41,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el conservadurismo se sigue dando baños de pureza, porque así son, van a misa y olvidan los mandamientos, van a la iglesia, comulgan, confiesan para dejar en cero el marcador, el domingo vuelven a lo mismo, a hacer lo mismo.",0.521088066996968,41,2,1,2020
PREGUNTA," Finalmente, presidente. Nada más entonces para precisar e insistir con este tema de los zapatistas, ¿estaría descartado enviar un interlocutor con el EZLN?",0.05129243974965493,23,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero lo puede llevar a cabo el Instituto de Pueblos Indígenas y estamos dispuestos a hablar con todos, con quien nos busque o quiera tener información, con mucho gusto.",0.24007911523514378,30,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos enemigos, mucho menos a los indígenas, tenemos adversarios. Esto tiene que ver, en el mejor de los casos, con una concepción ideológica o con una diferencia que se pueda tener en el terreno de las ideas, en el mejor de los casos. Pero no son nuestros enemigos, si acaso nuestros adversarios, y eso los ideólogos, no los indígenas.",0.08590649704158783,61,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,2,1,2020
PREGUNTA," Buenos días, señor presidente. Isabel Arvide.",0.7291835902702605,6,2,1,2020
PREGUNTA,"Qué tenga buen año, que la suerte y la fuerza sea con usted, y que nos regrese la historia, señor.",0.6788642163032385,20,2,1,2020
PREGUNTA,¿No podría traer de vuelta a Salmerón?,0.5384583406251552,7,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,2,1,2020
PREGUNTA," Traer de regreso a Salmerón, al historiador que se fue, porque ¿sabe qué?, usted hizo un gran homenaje a Felipe Ángeles, una gente totalmente desconocida y su biografía oficial tiene fallas tremendas, la oficial, la que hicieron historiadores del Ejército, señor.",0.8782312942914149,41,2,1,2020
PREGUNTA,"Tiene, por ejemplo, dice que cuando Felipe Ángeles se entera que estalla la Decena Trágica viene a México, cuando usted y yo sabemos que el presidente Madero fue por él en su coche; después de la mañana en que es acompañado por los cadetes en la Marcha de la Lealtad, en la tarde se va solo en su coche a Cuernavaca y regresan al día siguiente.",0.16054206741637495,66,2,1,2020
PREGUNTA,"Entonces, si esto, cuando usted tiene tanto interés en un personaje, tiene una falla de esto y muchas otras, porque aparte son cinco cuartillas. Yo no llego a cuando Ángeles llega con Villa y ya llevo 45 escritas; entonces, ellos en unas cuartillitas me cambiaron la historia.",0.14175015487188694,47,2,1,2020
PREGUNTA,"¿Qué va a hacer en este 2020 para que la historia no sea la caricatura que se exhibe en una pintura en Bellas Artes? Independientemente del tema homosexual, sino que se convierte nada más en esta imagen y no está comunicada oficialmente desde su gobierno con la verdad.",0.834013121661581,48,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pedro Salmerón es un extraordinario historiador, de primera, es el mejor libro que se ha hecho -creo yo- el que escribió sobre la División del Norte, y vaya que lo que hizo Katz es muy bueno sobre Francisco Villa, pero la investigación de Pedro Salmerón sobre la División del Norte, que fue su tesis de doctorado, es un libro de primer orden. Vamos a invitarlo a participar.",0.8518260095115193,67,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a darle todo su lugar a la historia, vamos a enaltecerla, a la maestra de la vida, como decía Cicerón.",0.8824396412957973,21,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho, porque ahora que estuve de vacaciones me dediqué a descansar, a leer y a pensar. Y una de las cosas que pensé es que vamos a empezar ya a preparar la celebración de la Independencia, de los 200 años de la Independencia, 500 años de dominación, digo, de la dominación colonial de la llegada de los españoles y al mismo tiempo de la Independencia, los 200 años, y esto va a ser en el 21. Entonces, vamos a preparar todo para el 21, ya se está integrando un comité con ese propósito.",0.9303101518190124,93,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir publicando textos…,0.6761143835702206,6,2,1,2020
PREGUNTA," Pero revisados, por favor.",0.017978529785885992,4,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, buenos textos, incluso que ya se escribieron, que son muy buenos.",0.939887526897812,12,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando… Tengo que hablar con el director del Fondo de Cultura Económica para ver si se tienen los derechos, en algunos casos sí, en otros no, pero hay… que son indispensables, que podrían ponerse al alcance de la mano de muchos mexicanos a precios bajos y que son aleccionadores, sobre todo si estamos promoviendo y llevando a cabo una transformación.",0.5767052020066847,61,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba pensando en 21 libros, porque es 2021 y nos alcanza si empezamos ahora en enero, uno por mes hasta septiembre del 21, un libro cada mes.",0.2832270777490111,27,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayúdennos y vamos a pensar en cuáles. Por ejemplo…,0.009741065953565808,9,2,1,2020
PREGUNTA, Martín Luis Guzmán.,0.7796663106606269,3,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero empezar, a lo mejor el que hacíamos referencia, el de Payno, de Los bandidos de Río Frío, de algo de la Independencia, Riva Palacio escribió sobre la Independencia.",0.17143360644365424,29,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ese es obligatorio, el que escribió Fernando del Paso, Noticias del imperio, es un gran libro, ese lo tiene el Fondo, ese es de los mejores libros que se ha escrito.",0.32823650481604266,33,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo opino también que El laberinto de la soledad, de Paz; de Fuentes, La región más transparente; puede ser Los de abajo, de Mariano Azuela; Pedro Páramo. Que me ayuden, 21, a ver. La noche de Tlatelolco, El libro rojo, de Riva Palacio.",0.07713787572209486,43,2,1,2020
PREGUNTA," Las crónicas, de Guillermo Prieto.",0.19618943923055338,5,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, Las crónicas, de Guillermo Prieto; y de los últimos que hizo Monsi, uno, son crónicas también. Sí, 21.",0.25220650882108214,20,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, le vamos a pedir a Pedro que nos ayude.",0.6783400442721949,11,2,1,2020
PREGUNTA," Sí, por favor, señor.",0.2736797535438739,4,2,1,2020
PREGUNTA,¿Y podría también revisar los exámenes que hacen en las oficinas públicas de su gobierno de la Cuarta Transformación porque…?,0.18890636524594973,20,2,1,2020
PREGUNTA,"Y le hablo, por ejemplo, de Relaciones Exteriores. Cinco horas de exámenes, no preguntan una sola cosa de historia de México, señor, una sola cosa de nuestra realidad. Tienen un modelo gringo copiado donde lo que preguntan primero es si sufre de estreñimiento, primera pregunta.",0.020116378346158394,45,2,1,2020
PREGUNTA,Segunda pregunta: ¿tiene usted relaciones sexuales satisfactorias? ¿cuántas veces a la semana?,0.2252136756705501,12,2,1,2020
PREGUNTA,Tercera pregunta: ¿Usted habla con fantasmas?,0.1682966744752962,6,2,1,2020
PREGUNTA,"Y así se van, esas son las preguntas de los exámenes de admisión.",0.09583748464818206,13,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que revisar eso, hay que revisarlo.",0.11670317118799858,8,2,1,2020
PREGUNTA," Por favor, señor. Y buen año.",0.5646488749927717,6,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Es que hay que revisar muchas cosas.,0.4320097441232865,8,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos. Mañana ustedes dos, tres, mañana.  Mañana nos vemos.",0.5945815095629102,11,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la pasen muy bien. Así, miren, un abrazo.",0.6645325613733105,9,2,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,2,1,2020
