Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros por ley tenemos que transferir fondos, son recursos que por derecho le corresponden a estados y a municipios, y se están entregando puntualmente estos fondos.",0.0,26,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, sí queremos hacer una propuesta hacia adelante: de que los fondos que vayan a municipios se utilicen en obras de beneficio de la gente, porque no invierten en drenaje, no invierten en agua, no invierten en mejorar las calles, llegan los fondos y los pueden utilizar para cualquier otra cosa, para obras de relumbrón.",0.0,56,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay partidas de capacitación, que significan viáticos, viajes. Todo eso debe de revisarse para que el presupuesto beneficie a la gente.",0.0,21,06,12,2022
PREGUNTA,Para cuándo sería?,0.0,3,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para el presupuesto del año próximo. Es nada más no limitar la cantidad; al contrario, siempre aumenta, pero tratar de especificar en qué ejercer el presupuesto. Por ejemplo, poner un límite a la compra de vehículos nuevos. Es que apenas están entrando la Suburbana blindada para el presidente y también para la primera dama. Y ahí se va todo el presupuesto, en esos gastos. No es general, ¿eh?, hay muy buenos presidentes municipales y también señoras de ellos que les ayudan mucho, pero sí hay otros que se exceden. Y no lo sabe la gente, porque no informan, no saben cuánto dinero manejan para desarrollo social.",0.0,106,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, adelante.",0.0,4,06,12,2022
PREGUNTA," Presidente, buenos días.",0.0,3,06,12,2022
PREGUNTA,"Ángel Molina, de ATiempo.tv, medio digital de Coahuila.",0.0,8,06,12,2022
PREGUNTA,"Bueno, preguntarle, esta semana cierran las encuestas para la selección al que será el coordinador de los Comités de la Defensa de la Cuarta Transformación allá en Coahuila. Las encuestas más confiables pues ubican a Armando Guadiana y a Luis Fernando Salazar a la cabeza con una amplia ventaja sobre el subsecretario Ricardo Mejía. Incluso la primera encuesta de conocimiento de Morena pues ubican a Armando Guadiana con un 76 por ciento del conocimiento, después le sigue Luis Fernando, perdón, Armando Guadiana con 76, luego Luis Fernando con 53 y al final se encuentra el subsecretario Mejía con 46 por ciento.",0.0,101,06,12,2022
PREGUNTA,"La pregunta para usted es si es usted respaldaría una eventual candidatura de Armando Guadiana o Luis Fernando Salazar, a pesar de este trabajo, esta cercanía que tiene el subsecretario Ricardo Mejía Berdeja.",0.0,33,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no participo en esos procesos. Ricardo Mejía es un buen servidor público, pero no estoy yo involucrado en ese proceso. De él sí puedo hablar bien, es una gente trabajadora, con convicciones, honesta, pero van a ser los ciudadanos de Coahuila los que van a decidir.",0.0,48,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es como antes, que el presidente ponía al candidato y al gobernador, porque antes el que iba de candidato ya se daba como hecho de que iba a ser el gobernador, ya no es así, para los que todavía hablan de que no hay cambios, entonces van a ser los ciudadanos los que van a decidir libremente.",0.0,59,06,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,06,12,2022
PREGUNTA,"En otro tema, la semana pasada se suscitó un encuentro entre la Comisión Federal de Electricidad y Altos Hornos de México, en donde se le había cortado el suministro energético a las plantas de esta empresa. Las fallas en el funcionamiento de Altos Hornos pueden llegar a afectar al menos al 80 por ciento de la población en Monclova. Sin embargo, ya se ha dado a conocer que Altos Hornos ha reactivado su producción. ¿Qué nos puede comentar al respecto? Si nos pudiera dar un comentario.",0.0,86,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ojalá se resuelva este asunto, que el señor Ancira llegue a un acuerdo con acreedores, socios y se consolide esa empresa, que es muy importante para el desarrollo de Monclova y de toda la región.",0.0,37,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a rescatar empresas, porque estamos rescatando al pueblo, no empresas. Y antes había la mala costumbre de rescatar a las empresas y realmente se rescataba a los empresarios, se llegó a que había bancos quebrados con banqueros ricos, empresas quebradas con empresarios ricos.",0.0,46,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ojalá y se llegue a un acuerdo. La Comisión Federal pues tiene que cobrar la luz porque es una empresa pública.,0.0,22,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se piense que hay crecimiento económico en el país y en el norte, hay acereras que están creciendo mucho. Todo esto por la preocupación que se va a quedar la gente sin trabajo; no, están llegando muchas empresas. Claro, no queremos que se cierre ninguna empresa, pero no vamos a estar destinando dinero de todo el pueblo para financiar ineficiencias y corruptelas, porque esta empresa no llevaba bien su administración.",0.0,73,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, le prestaban el avión a Moreira, pero no sólo un avión, tienen como cinco, 10 aviones. Todos los políticos de Coahuila recibían apoyo de esta empresa. Pues eso no. Yo creo que eso la gente lo sabe.",0.0,39,06,12,2022
PREGUNTA," Usted iba a interponer una denuncia, ¿no?, presidente, a Moreira por este tema de lo que recibía.",0.0,17,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no voy a interponer denuncia, pero sí hay la prueba que usaban el avión de Altos Hornos. Y él era, el señor de Altos Hornos, protector de muchos, bueno, desde la privatización, porque esa era una empresa pública. Son de esas historias muy truculentas del periodo neoliberal.",0.0,48,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo espero que haya muchos investigadores ahora y que analicen todos estos casos para que las nuevas generaciones los conozcan: cómo se entregaron estas empresas, quién las entregó, su vinculación a los partidos políticos, todos los abusos cometidos y algunos que se siguen cometiendo en Coahuila.",0.0,47,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por lo que me preguntas, acerca de los candidatos, no, eso la gente lo va a decidir.",0.0,18,06,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,06,12,2022
PREGUNTA,"Diversos grupos críticos a su gobierno han anunciado que hoy realizarán manifestaciones, conglomeraciones a la llegada del paquete de las reformas a la ley en materia electoral que hoy se presenta en San Lázaro. ¿Qué opinión le merece esto? ¿Cómo cree que prospere este plan B en la Cámara de Diputados, presidente?",0.0,52,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana va a estar aquí el secretario de Gobernación, va a explicar en qué consiste la iniciativa de reforma que estamos presentando, dando como hecho de que el bloque conservador no quiere que se le reduzca el presupuesto al INE, no quieren que se reduzca el número de legisladores de 500 a 300, no quieren que a los consejeros los elija el pueblo, quieren que los siga eligiendo, que los sigan eligiendo los partidos. Eso es.",0.0,76,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente una tomadura de pelo colectiva, porque va a pasar el tiempo y se van a ir dando cuenta los que pusieron su cártel ‘El INE no se toca’. Y es lamentable, pues, porque hay gente que sí, aunque parezca increíble, están a favor que se les pague 200, 300 mil pesos a los consejeros; pero hay otros que no saben, que esto es lo que se quiere evitar, que es como ahora que hicieron la marcha, hicieron algunas entrevistas y les preguntaban:",0.0,84,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―¿Usted no quiere que se toque el INE?,0.0,8,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―No.,0.0,1,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―¿Usted sabe, usted quiere que el pueblo sea el que elija a los consejeros?",0.0,14,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tendrás ese?, porque es un señor bien intencionado, a él me refiero cuando hablo de una tomadura de pelo, y yo tengo la obligación de decirles: no se dejen engañar.",0.0,31,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le preguntan al señor, dice:",0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Claro.,0.0,1,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―¿Y sabe usted cómo se eligen ahora?,0.0,7,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―No, pues, no estoy muy seguro, la verdad, que no sé.",0.0,11,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy sincero, pues. O sea, muchos, si se enteraran de qué se trata, la mayoría votaría porque se reforme, porque ni modo que no quieran que cuesten menos las elecciones y que quieran que México siga siendo el país que más gasta en organizar elecciones. Eso no lo saben.",0.0,50,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben que ya no van a haber 500, sino 300 diputados.",0.0,12,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben que la propuesta es que la gente, los ciudadanos, porque es un órgano independiente de ciudadanos, sean los que elijan a los consejeros, a los magistrados del Tribunal Electoral, no lo saben.",0.0,34,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que saben?,0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el padrón electoral lo va a manejar el gobierno, lo cual es una gran mentira.",0.0,16,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa les metieron en la cabeza?,0.0,8,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que yo voy a nombrar a los consejeros.,0.0,9,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa les metieron en la cabeza, seguramente?",0.0,9,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estoy haciendo esto porque me voy a reelegir. Y es un problema de falta de información, de ignorancia supina, porque, aunque yo quisiera reelegirme, que no sólo no quiero, sino iría en contra de mis principios, de mis ideales, de mi honestidad, que es lo que estimo más importante en la vida, no podría yo hacerlo porque se necesita una reforma constitucional. Pero está delicada la situación de la desinformación.",0.0,71,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es nuevo, esto ya venía, pero con la confrontación política, como estamos en un proceso de transformación y de definiciones, brotó. Estaba soterrado, es como el clasismo, como el racismo, que existía, existe, desgraciadamente, pero se ocultaba, se simulaba, y ahora no.",0.0,45,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía yo ayer, nos metieron en la cabeza, pero por siglos, porque esa es la doctrina del opresor, nos metieron en la cabeza de que el pobre es el ignorante, e integrantes de clase media, incluso de clase alta, pero además con títulos académicos de altos vuelos, doctores y todo, no, esos están muy informados, esos no son ignorantes. No, no, no, son de las cosas que están cambiando afortunadamente, ¿no?, y es bueno que se den a conocer, muy bueno.",0.0,84,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tenemos al señor? Bueno, ahí va a aparecer, pero es así como lo estoy planteando, mucha gente que no sabe. Y va a venir mañana el secretario de Gobernación a dar a conocer en qué consiste nuestra reforma. Está muy acotada porque no podemos violar la Constitución, no debemos.",0.0,50,06,12,2022
PREGUNTA, (inaudible),0.0,1,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque como no hubo reforma constitucional, no va a haber, son muy pocos los márgenes, pero se requiere. Esto ahora no se pudo, pero no quiere decir que hay arrear bandera, ya vendrán otros tiempos, cuando se tenga mayoría.",0.0,40,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,06,12,2022
INTERVENCION HOMBRE," En primer lugar, quitar a los… Se me va el nombre. ¿Cómo se llaman los del INE? Ah, a los consejeros que actualmente se eligen a través de toda una votación y un proceso, a través de la Cámara de Diputados. Quieren desaparecer eso y yo creo que eso no es correcto.",0.0,52,06,12,2022
INTERVENCION HOMBRE,"Lo que se está proponiendo es a través de una elección popular que, en primer lugar, tendría yo mis dudas que fuera honesta y, en segundo, no estoy de acuerdo.",0.0,30,06,12,2022
INTERVENCION MUJER," ¿Usted reformaría algo del INE o nada, lo dejaría completamente igual?",0.0,11,06,12,2022
INTERVENCION HOMBRE," Mira, la verdad, lo desconozco, pero para mí como ha funcionado y como está funcionando actualmente es lo que debe de ser.",0.0,22,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No era esa, pero da la idea.",0.0,7,06,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,06,12,2022
PREGUNTA,"Ya, por último, preguntarle, si me lo permite, a la secretaria de Seguridad, si nos pudiera dar un comentario en torno a cómo es que está la situación legal y penal de los protagonistas del documental Duda razonable. ¿Qué es lo que podemos esperar hoy, que continúa esta discusión en la Suprema Corte de Justicia?",0.0,55,06,12,2022
PREGUNTA,Eso es todo. Muchas gracias.,0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quieren?,0.0,1,06,12,2022
ROSA ICELA RODRIGUEZ VELAZQUEZ," (Inaudible) la información, para actualizarla.",0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se tenga la información. Lo está viendo la Corte también. Mejor lo dejamos para mañana, para no decir algo que no corresponda a la realidad.",0.0,27,06,12,2022
PREGUNTA, Sobre la encuesta del Reforma.,0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero no le creo a Reforma nada.",0.0,9,06,12,2022
PREGUNTA, Prácticamente como Calderón,0.0,3,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues fíjese nada más.,0.0,4,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, es normal, es que el Reforma es el boletín del conservadurismo, es un periódico faccioso, un pasquín. ¿Ya qué más puedo decir?",0.0,23,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene caso que yo les diga cómo me han tratado en sus encuestas, vean nada más cómo ponían a Anaya, por arriba de mí, y toda la campaña en contra. Es un periódico muy faccioso, es el principal órgano de propaganda del conservadurismo y de los corruptos en México. Ese periódico es el periódico de los corruptos de México, para que quede claro.",0.0,64,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no pones la encuesta del jueves de la semana pasada.,0.0,13,06,12,2022
PREGUNTA," Para, al final, sincronizarse.",0.0,4,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, todos, todos. Ya los conozco. Te conozco bacalao, aunque vengas disfraza’o. Los he padecido a todos ellos, todos.",0.0,19,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así estamos, 70, 71.",0.0,4,06,12,2022
PREGUNTA, Reforma lo pone en 59.,0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, nada más cucharean un poquito, no mucho, son especialistas en eso.",0.0,13,06,12,2022
PREGUNTA," Además es extranjera, no…",0.0,4,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esta es de Estados Unidos. Estamos muy bien y de buenas. Y no les están saliendo las cosas, es que se les pasó la mano, robaron mucho, saquearon al país, empobrecieron al pueblo.",0.0,34,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los medios fueron los alcahuetes, los que toleraron todo el saqueo, y ellos se beneficiaron también con el saqueo, no todos, pero muy pocas excepciones en la radio, la televisión, los periódicos.",0.0,33,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para no estarnos quejando, así está el mundo, ¿eh? Vean la prensa en Chile en contra de Boric, la prensa de Argentina, la prensa del Perú, la prensa de Estados Unidos, el New York Times, los medios, todos, hasta las redes, control completo de los grupos de intereses creados, la libertad muy menguada. Por encima de la libertad el poder económico, el poder político.",0.0,66,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que alejarse ni un centímetro de lo que decía Juárez: ‘Con el pueblo, todo; sin el pueblo, nada’. Y lo que también decía otro oaxaqueño extraordinario, Ricardo Flores Magón: ‘Sólo el pueblo puede salvar al pueblo’.",0.0,40,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se las pongo muy sencilla, contéstenme: ¿a quién creen que le tengo confianza?, ¿a los potentados, a los dueños de los medios de información, a los intelectuales orgánicos, a los integrantes de la sociedad civil o al pueblo? Pueblo.",0.0,39,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando iba a ser candidato o estaba de candidato Clinton para enfrentar los problemas de Estados Unidos, él mismo decía, sobre lo fundamental, decía: ‘La economía’. Decía una palabra fuerte, pero yo lo voy a suavizar, decía: ‘La economía, tonto’, o sea, que se tenía que dedicar a eso, porque ahí estaba la clave.",0.0,54,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si a mí me preguntan algo sobre eso diría: El pueblo, Andrés Manuel, nunca lo olvides, es por humanismo. No hay dicha más grande, eso no se compra con dinero, que tener el agradecimiento, la bendición de un pobre porque se le ayudó en algo. No hay nada, nada, nada, nada, ni el Ferrari más lujoso, ni miles de millones de dólares, ni toda la fama pública, solo un acto así.",0.0,71,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si además de eso le agregan de que cuando hay un proceso de transformación, de cambio, con los que se puede contar es con los pobres, ¿para qué le anda uno buscando por otro lado?",0.0,36,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya les he platicado quiénes me han ayudado, los pobres, el pueblo.",0.0,13,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2000, ¿por qué gané la ciudad?, que venía creciendo una ola del foxismo y traía yo una campaña en contra, como siempre, de las televisoras y de la radio y de todos, traía yo como 10 puntos arriba, un mes, un mes y medio antes de la elección, y fue tan fuerte la campaña que fue bajando y gané con tres puntos de ventaja.",0.0,66,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hizo la diferencia?,0.0,5,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Iztapalapa.,0.0,1,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el desafuero, ¿qué, fueron los de la Corte los que me ayudaron?, ¿los de los medios de información?, ¿los intelectuales?, ¿firmó Krauze, Aguilar Camín, un desplegado?, ¿hubo apoyo de los abajofirmantes? No, la gente.",0.0,35,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba yo lo de Bolivia, dan un golpe de Estado, los indígenas más pobres que habían sido atendidos durante el gobierno de Evo se quedaron callados, evitaron la confrontación, la violencia y ya cuando pensaban los ladinos, conservadores, racistas, que ya tenían el dominio, convocan a elecciones y los que se habían quedado callados vuelven a dar su apoyo al movimiento.",0.0,63,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En Brasil qué sucedió?,0.0,4,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, los que se quedaron agradecidos por la política popular de Lula, ni modo que los potentados de Brasil. Si ven el mapa de dónde gana Lula, dónde pierde, es muy claro.",0.0,33,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como decía Martí: ‘Con los pobres de la tierra quiero yo mi suerte echar, el arroyo de la sierra me complace más que el mar’.",0.0,26,06,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay que desayunar. Adiós, adiós.",0.0,6,06,12,2022
