Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes están invitados para el desfile militar. Tenemos que hacer el desfile, tenemos que conmemorar la Revolución, nada de omitir, de olvidar esa gesta histórica. Antes los conservadores querían que sólo fuesen puentes, luego eran desfiles deportivos y ya en algunos casos ni siquiera había, ni en la Independencia ni en la Revolución, se olvidaba. Nosotros no podemos olvidar. La Revolución mexicana es algo excepcional, extraordinario.",0.0,68,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Costó mucho, mucho, mucho esfuerzo, sacrificio, la pérdida de vidas humanas, pero gracias a eso se avanzó bastante en el terreno social, muchísimas cosas: el derecho de los campesinos a la tierra, aunque a algunos no les gusta; jornadas laborales de ocho horas, salario mínimo, la educación pública, el rescate del petróleo, que quedó establecido en el artículo 27 de que el petróleo es propiedad de la nación, eso no estaba. Muchas cosas importantísimas.",0.0,74,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que conmemorar un aniversario más de la Revolución.",0.0,11,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque, es lunes, pero la ceremonia es importante y vamos a procurar que haya un buen desfile.",0.0,19,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez les adelanto: no se mueve ningún elemento que esté en Acapulco; al contrario, van a llegar más. Y el desfile, lo que va a haber más, son jinetes. Acuérdense que la Revolución se hizo a caballo y en ferrocarril, y por eso va a salir el decreto para recuperar los trenes de pasajeros, va a salir el día 20 de noviembre.",0.0,64,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a la misma evaluación básicamente.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya fui, ya fui. Es que empezaron a manejar de que no había ido.",0.0,14,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo fijación por nadie, ¿eh?, o sea, pero sí hubo un —ya no lo voy a mencionar— un conductor famoso que estaba dale y dale y dale y dale. Ya lo último que sacó es: ‘Ahí va volando en un avión’.",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, helicóptero no, en un avión de la Fuerza Aérea, ‘moderno, costosísimo, lujosísimo’. O sea, salió este, me ayudó, ¿cómo se llama?, Ricardo Salinas, diciendo: ‘No, yo tengo uno mejor que ese, está mejor el mío’, dice.",0.0,37,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero mucha desinformación. He estado cuatro veces en Acapulco y he hablado con la gente y he estado en el medio rural, y he estado en donde están las afectaciones. Fui de los primeros en llegar, aun cuando me atasqué, pero ¿qué estaban haciendo mis adversarios?, frotándose las manos, ‘por aquí lo vamos a agarrar’.",0.0,55,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, muy bien lo de Omar.",0.0,6,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo propuse?,0.0,4,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tengo con Omar un compromiso.,0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si me dicen: después de la pandemia, ¿cuál es el momento más difícil que ha enfrentado?, Tlahuelilpan, Hidalgo, cuando por el huachicol una tragedia terrible, que me dolió muchísimo.",0.0,30,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo en una gira, me acuerdo, en Aguascalientes. Llegué en la noche a Tlahuelilpan y era dolorosísimo, por ese incendio que le costó la vida a muchísima gente, y llegué y ya estaba ahí Omar, y no se despegó, no se despegó.",0.0,43,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a caer en provocaciones, o sea, no, no, no, estoy hablando, estoy explicando por qué.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso, por eso, porque a mí me impacta mucho eso, por la cuestión humana, independientemente de cualquier cosa. Eso nunca voy a dejarlo de agradecer. Cada quien tiene su manera de sentir quién sirve, quién no sirve, respeto eso, pero para mí esos momentos de humanismo son fundamentales.",0.0,50,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí recuerdo lo que decía el gran escritor argentino José Luis… Jorge Luis Borges, Jorge Luis Borges decía: ’Maestro —le preguntaron en una ocasión—, ¿qué se llevaría a su tumba, usted, que ha escrito bellos poemas, cuentos?’ Un gran escritor, lo mejor.",0.0,42,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se le atribuye que contestó: ‘Me gustaría llevarme los pequeños momentos en que viví con arrojo’. La vida muchas veces son esos pequeños momentos.,0.0,24,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro que se llama Momentos estelares en la historia, que es de un escritor judío. ¿Cómo se llama?",0.0,20,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. El libro, ¿cómo es?",0.0,5,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Momentos estelares…,0.0,2,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la humanidad. Para mí eso es importante. Respeto los puntos de vista de todos, pero si me preguntan ¿por qué? Desde eso, desde ese momento yo dije: Este servidor público, esta persona tiene una actitud humana, y le reconocí eso.",0.0,41,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que… Luego, también, le reconocí que les pedía a todos que hiciéramos el esfuerzo que no nos metiéramos a ayudar a ningún partido, a ningún candidato, y él cumplió, otros no.",0.0,33,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, el que tiene un acto de congruencia, de dignidad, merece ser reconocido, un acto.",0.0,17,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, la perfección nada más es del Creador, nosotros somos seres humanos. Y no es de buenos y malos esto, ¿eh?",0.0,21,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no, si son servidores públicos? Ya fueron gobernadores, van a representar a México. ¿Cuál es el problema? Hasta ahora ninguno del servicio exterior ha traicionado a México o ha hablado mal de México.",0.0,35,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay embajadores, cónsules que han hecho trabajos excepcionales, no solo han estado en contra… Digo, nunca han estado en contra de México, nunca han estado en contra del gobierno de México, no solo eso, sino que hay quienes han hecho una labor excepcional:",0.0,44,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La embajadora de Bolivia, que le tocó el rescate de Evo Morales.",0.0,12,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchos cónsules en Estados Unidos defendiendo a migrantes.,0.0,8,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El embajador de Perú. Que ojalá y no tenga yo que tomarme la foto, no lo deseo, se lo digo así con todo mi cariño, digo, con mi buena fe, no quiero tomarme una foto con la presidenta del Perú, o sea, no, yo no voy a ir a buscarla para tomarme una foto. Pero no se rompieron las relaciones, sin embargo, el trato que le dieron a nuestro embajador, pues fue grosero, humillante.",0.0,74,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero…,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que la política es un noble oficio. Yo le diría que para ser un buen diplomático se necesita, primero, ser un buen político.",0.0,25,09,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ese es tu punto de vista, que lo respeto mucho, pero no lo comparto. Pero, digo ya, ya, ya, deja que toque y ya vamos a hablar.",0.0,28,09,11,2023
