Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con un compañero de México, compañera, tú. Bueno, todos somos de México.",0.0,13,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente. Buenos días. Daniela Pastrana, de Pie de Página.",0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el tema del litio, de la iniciativa que van a presentar, hay una… Si entendí bien, las empresas que demuestren que ya están en exploración, se va a mantener esa concesión de las ocho que ya tienen la concesión, una de ellas que es Bacanora, es la que tiene una concesión sobre una de las zonas donde está uno de los mayores yacimientos de litio del mundo que está en Chihuahua.",0.0,72,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la pregunta es si esta empresa, si tienen determinado cuál es el estado en el que está, o sea, no cuál es el estado, está en Chihuahua, pero ¿cuál es la situación en la que está? Si sería una de estas empresas que podría o que tiene ya, que está en la etapa de exploración, porque Bacanora anunció en febrero que ya estaba construyendo su planta y que ya estaba como en inicio de operación.",0.0,76,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, más o menos cuál es el estatus en el que está esta concesión que tiene esta empresa británica-china.",0.0,19,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Puede explicarlo Adán.,0.0,4,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ADÁN AUGUSTO LÓPEZ HERNÁNDEZ: En efecto, de las concesiones que están otorgadas, esa es la que notificó que ya inició su proceso de exploración y está por iniciar el proceso de explotación, tiene que hacer toda una serie de trámites ante la Secretaría de Energía, en este caso con la Secretaría de Economía, para que pueda ser certificada e iniciar la explotación en tiempo y forma.",0.0,66,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Pero entonces esa concesión sí se mantendría?,0.0,8,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ADÁN AUGUSTO LÓPEZ HERNÁNDEZ: Hay ocho concesiones otorgadas con anterioridad. Si ellas acreditan que iniciaron el proceso de exploración y están por iniciar el de explotación, se mantendrían las concesiones.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para que se tenga una idea así, clara, porque todo esto ayuda, ya no se van a entregar concesiones en el caso del litio.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De estas concesiones a las que hice mención que se han entregado para la minería no tienen que ver con litio, porque están dedicadas a explotar oro, plata u otro mineral, no litio, no pueden con esa concesión decir: ‘Vamos nosotros a extraer litio’, no aplica en ese caso.",0.0,49,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si se tiene una concesión minera, pero se ha estado nada más especulando, porque no ha habido ni exploración ni explotación, que hay muchísimas así, porque se dedican a especular y que ahora digan: ‘Yo tengo esta concesión y la voy a usar para extraer litio’, tampoco.",0.0,48,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo hay, en efecto, ocho que han manifestado tener exploración y querer invertir para extraer litio, y una de ellas es a la que haces mención. Tienen que probar que en efecto tiene trabajos de exploración y tienen capacidad para invertir y extraer el litio.",0.0,45,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se respeta la concesión, por el tiempo que fue otorgado. Hacia adelante ya todo lo que tiene que ver con exploración y producción de litio es de la nación, es decir, sólo lo va a poder explotar el Estado mexicano en beneficio de la nación.",0.0,46,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que los que nos están escuchando ¿por qué se habla del litio?, porque es un mineral estratégico, no se va a poder desarrollar la industria tecnológica y la industria moderna sin el litio, y se sabe que México tiene suficiente litio y esto nos permite, sobre todo pensando en las nuevas generaciones, dejarles a todos los mexicanos este recurso para el desarrollo de México.",0.0,65,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tomamos esta decisión de que el litio sea de la nación, de que sea de todos los mexicanos, porque es un recurso estratégico.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya nos vamos.",0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, una pregunta más, que no tiene nada que ver con esto, es un asunto, porque es una pregunta que le quería hacer hace algunos, un par de meses. Usted hace un año más o menos, cuando salió la persona que estaba encargada de Conapred, anunció que su sustituta sería una mujer indígena y había tres candidatas, y después ya no supimos más de eso. Quería saber cómo va el tema de la elección de la nueva presidenta de Conapred.",0.0,81,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya está resuelto, hay tres compañeras indígenas, yo espero informarles, pero sí están trabajando las tres. Lo que vamos a dar a conocer es cómo quedó la organización al final, te vamos a dar a conocer eso.",0.0,37,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hace poco con los cambios que se dieron en Gobernación me mandaron a decir que en qué calidad quedaban y les dije, les mandé a decir también que igual.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tú puedes contestar, sí.",0.0,5,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ADÁN AUGUSTO LÓPEZ HERNÁNDEZ: Ya están seleccionadas las tres propuestas y seguramente ya la semana próxima debe de recaer el nombramiento en una de ellas, son mujeres indígenas las tres.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aunque no queden, o sea, porque es una terna, las otras dos van a formar parte del consejo, porque tienen que reunir una serie de requisitos y las tres pueden reunirlos, pero queremos que estén las tres ahí.",0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Voy a tener una reunión aquí, a la que hice referencia, y voy a pasar a supervisar la ampliación de la carretera de Tepoztlán, básicamente.",0.0,27,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la termoeléctrica, va a ponerla a operar la Comisión Federal de Electricidad porque había todavía asuntos técnicos pendientes, que los están resolviendo, es que estuvo mucho tiempo parada.",0.0,33,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vamos a pasar a ver la carretera, bueno, aquí tengo reunión con funcionarios, vamos a estar aquí como dos horas y luego nos vamos hacia Puebla, pero pasamos a la carretera y de ahí a Puebla para mañana ir a Veracruz, a Huayacocotla y a Huauchinango, Puebla, para evaluar lo del programa de apoyo a damnificados.",0.0,58,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dormimos en Huauchinango y hacemos otro pueblo, otro municipio de Hidalgo y luego pasamos a Tlaxcala a hacer una evaluación sobre bienestar a Apizaco, exactamente.",0.0,25,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dormimos el domingo en Puebla, porque el lunes en Puebla es la reunión de seguridad y la conferencia, y nos trasladamos a Veracruz, porque es 4 de octubre el acto conmemorativo de la Armada, eso por la tarde-noche.",0.0,39,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dormimos en Veracruz y el martes la reunión de seguridad y la rueda de prensa en Veracruz.,0.0,17,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el programa. Es que México son muchos Méxicos, es un mosaico cultural nuestro país, vamos a estar en todos lados. Vamos a estar, antier en la ciudad de recorrido, ayer y hoy Morelos, mañana Puebla y Veracruz, luego Hidalgo, Tlaxcala, seis estados.",0.0,44,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues nos estamos viendo. Muchas gracias.,0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Los recursos adicionales a la (inaudible) de Morelos es factible?,0.0,11,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no vamos a dejar de apoyar a los estados, sobre todo para las nóminas, que los trabajadores no dejen de recibir sus salarios que por derecho les corresponde.",0.0,30,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,CUAUHTÉMOC BLANCO BRAVO: Y la universidad.,0.0,6,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y a la universidad también, sí, y lo vamos a seguir haciendo, sí, lo vamos a seguir haciendo, lo básico no va a faltar.",0.0,24,01,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy grato estar en Morelos y agradecerle mucho a la gente de Morelos por todo su apoyo, por todo su respaldo, y son correspondidos porque amor con amor se paga.",0.0,32,01,10,2021
