Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar y ya después hablamos de qué recomendaciones respetuosas.",0.0,12,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque también por eso hablo de continuidad con cambio, continuidad en el proyecto, pero cambio en las mujeres, los hombres que dirigen el gobierno. No se pueden permitir cacicazgos, líderes morales.",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la lealtad en lo personal es muy relativa en política. En política lo que es muy claro a veces es de que los amigos son de mentiras y los enemigos de verdad. Y eso que ‘soy muy leal’, esos lambiscones que están ahí, ‘¿qué se le ofrece, señor presidente, señor gobernador?’, pues no, no. Hay muchos ejemplos de eso.",0.0,60,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, la lealtad tiene que ser al proyecto, la lealtad tiene que ser al pueblo, tiene que ser a la patria, no a las personas, no a los hombres, porque muchas veces esa lealtad es falsa, esa abyección. Se humillan, pero el que actúa así en un tiempo siempre va a actuar así. Por eso, lo más importante de todo es mantener ideales, mantener principios, la política es eso, y es un imperativo ético.",0.0,75,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy contento porque en el proceso que viene está garantizada la continuidad porque, quienes aparecen los primeros lugares en las encuestas, todos son gentes serias, responsables, y eso pues lo que indica es que la gente está muy informada, y son los que van a decidir, es el pueblo, ya no es el grupo que nos hizo el fraude en el 2006 y también en el 2012, que se reunían, ¿no?, como 15 o 20 que se sentían los dueños de México, y esos echaban a andar campañas de desprestigio, guerra sucia, financiaban, traían expertos en publicidad del extranjero, pagaban a intelectuales, a los más famosos para hacer hasta documentales.",0.0,112,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en la campaña pasada le hicieron un documental, cuatro partes, sobre el populismo, y yo cerraba el último capítulo. Intervinieron intelectuales y muchísimo dinero. Estaban pagando, no sé si 80, 100 millones de pesos por que se transmitiera en una televisora, o dos, y no quisieron las televisoras, hay que también que reconocer eso.",0.0,57,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero porque se reunían este grupo, como en el 2006, el Consejo Coordinador Empresarial, el Consejo de Negocios, la Concanaco, ¿cómo se llama esta que estaba…? No sé si siga, estando muy vinculada al PAN, Coparmex, todos esos, toda esa cúpula, y los medios, como si se tratara de meter un producto chatarra al mercado.",0.0,55,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se decía publicidad, sino se hablaba de propaganda, cuando yo estudié, porque la publicidad era vender un producto, la propaganda era ofrecer un<a idea; la publicidad tenía que ver más con el comercio, la propaganda tenía que ver más con la política. Pero de repente, hasta eso, fueron los publicistas los que empezaron a predominar y fue toda la técnica publicitaria la que se impuso en política y en las campañas.",0.0,73,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tienen más edad aquí y que saben de economía también deben de recordar que antes no se hablaba de crecimiento, se hablaba de desarrollo. Porque el crecimiento es acumulación de capital, no distribución de capital, no distribución de riqueza, no distribución del ingreso, y desarrollo es crecimiento, pero también es bienestar.",0.0,53,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegó el neoliberalismo y desapareció el término, el concepto ‘desarrollo’, como también desapareció el término, el concepto ‘propaganda’ y empezó a usarse lo de ‘publicidad’. Y, a ver, hay que engominarse, ¿no?, hicieron un nuevo Manual de Carreño, de cómo comportarse, cómo vestirse, cómo reírse, había que estar así. Hubo quienes se quedaron así, pero ya, o sea, no podían ni en los días de descanso, trataban de reírse, O sea, todo un código.",0.0,75,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la jeringonza tecnocrática, que no la entiende el pueblo. A veces ponían unos carteles: ‘Necesitamos un México resiliente’. ¿Qué es eso? Porque estaba de moda.",0.0,26,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de poner ‘necesitamos un México limpio, cuidemos la naturaleza’…",0.0,11,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está como la palabra ‘empatía’. ¿No la escuchan día y noche? ¿Y por qué no ‘simpatía’?,0.0,16,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho manejo, pues, de la publicidad, tratando de engañar a la gente.",0.0,12,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pasó de un extremo a otro. Yo recuerdo, cuando fui presidente de un partido le pedíamos fotos a los candidatos nuestros, y nos traían fotos de los certificados, todavía hasta con el, sí, el sello ahí. ‘Oye, ¿no tienes otra?’",0.0,42,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya después empezaron a quitarles años ya últimamente, y los ve uno, y dice: No, pues este no es el de la foto, ¿qué le hicieron? O sea, todo ese tipo de cosas, ¿no?",0.0,35,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las mentiras, ¿no?, de siempre, eso sí no cambia:",0.0,10,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Les vamos a construir un puente.,0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Pero aquí no hay río.,0.0,5,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Les vamos a hacer el río.,0.0,6,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso continúa.,0.0,2,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que dejar a la gente que decida con libertad, tenerle confianza. Yo espero que todo trascurra este fin de semana con tranquilidad, y hay que estar muy, muy optimistas.",0.0,31,02,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. El lunes, sin lista.",0.0,7,02,06,2023
