Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si Kafka fuese mexicano, sería costumbrista. O sea, no nos estemos mortificando mucho por eso, lo que hay que buscar es seguir luchando porque estos no dejan de ser aparatos burocráticos. Es como los que quieren hacer la labor de zapa en contra de nosotros en las redes sociales, o con bots, incluso con los periódicos, las revistas.",0.0,60,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras, es muy difícil.",0.0,5,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La lucha para transformar, para cambiar, requiere de muchas fatigas, de mucho trabajo:",0.0,13,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, de no faltarle el respeto al pueblo, de no menospreciar al pueblo y partir de que se le puede manipular, primero, decir: no, a nadie se le manipule y a todo mundo se le respeta, primero.",0.0,37,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hay que ir a ver a la gente, hay que hablar con la gente. ‘No, es que estoy muy cómodo y desde ahí estoy mandando mensajes, y como estoy enojado en contra del gobierno y del presidente pues a ver qué digo. No soporto que esté diciendo que en 50 años no se había visto lo de ahora, de la fortaleza del peso. ¡Uy, me molesta!’",0.0,67,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon a Carmen Aristegui, pon lo que puso del peso. Un experto, o sea, cómo no se van a cuidar en eso, son cuestiones elementales. Pero no estoy poniendo los enfados de Marín, el gruñón de Marín, con todo respeto, no, es Carmen Aristegui, para que vean qué nivel es sobre el peso, de cómo nos daña. O sea, el que no se devalúe el peso, el que esté fuerte el peso no nos ayuda, es lo que dice, según un experto. Y así es el periodismo del Reforma, Y claro, gentes como el señor del avión, pues desde luego que sí tienen razón, es correcto, o sea, ‘ya se me hacía que esto estaba mal, pero aquí viene un experto y me lo explica y ya me convencí’.",0.0,129,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo han encontrado? Miren esto:,0.0,6,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘#Entérate. Estabilidad peso-dólar ha dañado el crecimiento económico: experto’.,0.0,9,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un pensamiento, lo mismo, conservador, porfirista.",0.0,7,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso hablamos que neoliberalismo es neoporfirismo, esto ya se aplicó, esta política de entreguismo de apoyar a los de arriba, a las élites, se aplicó cuando Porfirio Díaz. Él era un dirigente popular, no tan vinculado al pueblo, pero sí venía de abajo y se propuso llegar al poder y entrar a la aristocracia de aquél entonces.",0.0,59,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a ser muy difícil que se encuentre algo de Porfirio Díaz a favor de los pobres. Yo lo he estudiado y casi no hay nada, lo que hay es la justificación de la esclavitud, de decir: ‘Ni modo, es muy doloroso, pero se necesita’ o ‘es muy doloroso aplicar la leva —es decir, obligar a los jóvenes, a las personas a formar parte, por la fuerza, del Ejército—, pero hay que hacerlo’.",0.0,74,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las cosas que he encontrado, otra cita, nada más que no es directa… Tengo una de él directa, en donde se burla de los indígenas diciendo que se sentían los dueños de las tierras y que acapararan la tierra como si fuesen de ellos las tierras. Pues claro que eran de ellos y por eso había que despojarlos, para entregar esas tierras —volvemos a lo mismo— a la gente con iniciativa, a la gente que llevara progreso.",0.0,78,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el despojo de las tierras de los yaquis, de los mayas era por eso, con ese ideal. Entonces, ahí mandaba a los militares más crueles a cometer crímenes, ahí se entrenó Huerta y se entrenaron todos, Bernardo Reyes, y cada determinado tiempo los condecoraban por sus méritos en las guerras contra los mayas, contra los yaquis, contra los mayos, condecoraciones. Entonces, es un pensamiento.",0.0,65,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él se casa con Carmelita, que era de la aristocracia, hija de Matías Romero, que había estado —para que vean la falsedad en la política— de secretario de Sebastián Lerdo de Tejada, secretario del Interior, lo que es secretario de Gobernación. Y Porfirio los echa con un Golpe de Estado, a todos al exilio. Y empiezan a regresar y se empiezan a acomodar, y de los primeros que regresan son Romero Rubio y su familia, y la hija de 17 años se casa con Porfirio, que había enviudado, era viudo, tenía 52, y la hija de Romero Rubio, 17, Carmelita. Pero él buscaba meterse. Porque Carmelita tocaba el piano y era educada, bien formada.",0.0,115,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un personaje en ese entonces extraordinario, José María Iglesias, que también va al exilio y regresa, pero no vuelve a aceptar ningún cargo, porque Lerdo tampoco regresa, él muere en Nueva York, pobre, y como ya estaba Porfirio lo van a buscar y le hacen homenajes, discurso de Bulnes de buenísimo, porque dice: ‘Lerdo extraordinario, de primera, pero Porfirio insustituible, mucho mejor’.",0.0,63,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Iglesias está viendo todo, cómo manipulan el cuerpo, la traída de Lerdo, y le dice a sus hijos ‘Tengo ahí unas acciones de una mina en Chihuahua, cuando yo me muera usen eso para mis funerales. Van a venir a buscarme’. Porque Iglesias había participado, había estado de presidente de la Suprema Corte, era de los tres que estuvieron en Paso del Norte defendiendo la República, era Juárez, Lerdo e Iglesias; además, brillante y honesto’.",0.0,76,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces les dice a los hijos: ‘Usen ese dinero para mi funeral y lo quiero así’, hasta cuántos caballos iban a jalar la carreta y todo, qué colores de los caballos negros, eran caballos negros’.",0.0,35,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, se cae en el hueco de un elevador, se muere y llegan por el cuerpo, y los hijos ‘No, porque nuestro papá nos dejó dicho esto’, y ya es un funeral distinto.",0.0,34,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Porfirio siempre queriéndose congraciar con los potentados y nada a favor de los pobres, nada, nada, nada.",0.0,18,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando es la batalla decisiva para expulsar a Lerdo, hay un pueblo que les recomiendo visitar Tecoac en Tlaxcala, porque ahí fue la batalla decisiva, venía avanzando con la bandera del Plan de Tuxtepec.",0.0,34,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál creen que era la consigna?,0.0,6,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sufragio efectivo, no relección. No sé si el sufragio efectivo, la verdad; la no reelección era la bandera que enarbolaban en contra de Lerdo.",0.0,24,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí en Tecoac, se da la batalla, pero antes de la batalla los pueblos de Tlaxcala tenían conflicto con las haciendas, entonces lo reúne Porfirio y les dice, se sube a una mesa y les dice: ‘Si ustedes me ayudan en la batalla, cuando yo llegue al poder les voy a restituir sus tierras que les han quitado los hacendados’. Pues, es lo único y no cumplió, es lo único.",0.0,71,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Juárez, que era muy cuidadoso también en el manejo del lenguaje y en sus escritos, y todo, sí tiene cosas bellísimas acerca de los pobres, no muchas, pero tiene una buenísima, a ver si la tengo por ahí, sobre los ricos.",0.0,41,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, ¿eh?, no estoy en contra de los ricos, estoy en contra de los corruptos, pero la historia ayuda a entender. Es por lo que estás preguntando sobre este comportamiento.",0.0,32,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del desprecio. Entonces, no es nada más la parte económica, porque Zedillo no era multimillonario, no era millonario, no, es un pensamiento conservador. Entonces, ellos quieren estar bien con los ricos.",0.0,31,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo quiso estar bien con los banqueros, los grandes empresarios de México. Bueno, no le importaba el pueblo, ni el pueblo pobre, ni el pueblo en general, no le importaba la vida pública, porque si le hubiese importado el pueblo pues no le deja la deuda que nos dejó, no deja esa deuda. Y si le hubiese importado la vida pública, no hubiese entregado todos los ferrocarriles a dos empresas extranjeras con el añadido de que se fue a trabajar a una de esas empresas cuando terminó, se fue a trabajar de asesor.",0.0,93,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero decía yo: y no es que finjan, no es para hacerles la barba o por zalameros, sino que muchos sienten que es un gran economista, que fue un extraordinario gobernante, y ahí es donde hay que decir: primo hermano sigue tu camino.",0.0,43,02,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pero no, ya con eso. Nos vemos mañana, quedan dos compañeras, ella y ella, ya, mañana hablamos ya, mañana. Están más complicadas las preguntas de ahora que las que me hicieron…. Mejor mañana.",0.0,34,02,01,2023
