Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, la primera causa de muerte, los infartos, tiene que ver con la alimentación. Hay factores hereditarios, pero la alimentación.",0.0,20,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda causa de muerte en el país, la diabetes, alimentación. También es hereditario, pero se puede impedir, se puede prevenir y se puede atender si hay una muy buena alimentación, alimentarnos bien.",0.0,33,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, tenemos los alimentos en México. México es de los países con más frutas en el mundo. Por poner un ejemplo, el taco es lo más completo que puede haber, nada más que con poca grasa, pero es tortilla, es carbohidrato; es la carnita, que es proteína; y la salsa, que es vitamina. Los tres componentes, integral.",0.0,58,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí podríamos estar hablando de la comida durante mucho tiempo de todo el país, pero entonces ya nos tendríamos que ir y ya a desayunar. Nos falta, nos falta, tenemos tiempo.",0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente. Gracias.",0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Stephanie Palacios, de la agencia internacional Sputnik.",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente en este tema de lo de Sinaloa, consultar si están los operativos y si se va a quedar un cuartel de la Sedena ahí en Sinaloa mientras está toda esta situación.",0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están trabajando ahí. Y lo que se hizo fue que se movieron algunos elementos y otros se agruparon, que están precisamente en la tarea de destrucción de laboratorios.",0.0,28,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: O sea, mientras están haciendo este operativo, también están junto con resguardo Justo porque hace una semana se habían reunido con agencias de seguridad en Estados Unidos justo por el tema de que esta amenaza de los cárteles en México que no está… Que era un reto para usted el controlar el tema de estos cárteles mexicanos. Y aparte, varias semanas antes, el tema de lo del ‘Mayo’, que había sido con nuevos cargos por el tema del tráfico del fentanilo.",0.0,82,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta situación en Sinaloa, si el resguardo de la seguridad de las personas, puesto que dice que es el tema del enfrentamiento entre estas bandas del crimen organizado, pero también la gente está abandonando, pues sí, sus zonas en donde vive por el tema de la seguridad.",0.0,48,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero decirle a la gente que la información que tenemos es esa, que no es contra la población en general, que es un asunto de grupos y que no hay indicios de que se vaya a afectar a la población.",0.0,41,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: O que aumente la violencia.,0.0,6,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O que aumente. Y, además, yo hago el llamado para que todos actúen de manera responsable, que todos actuemos de manera responsable.",0.0,22,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Tiene cifras de las familias que habían liberadas alguno de los grupos, las familias secuestradas?",0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No quiero adelantar nada, pero sí se trata de grupos.",0.0,10,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Quiere decir que no es contra la población?,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es contra la población, es una confrontación de dos grupos.",0.0,12,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Lo único, de los detenidos, son los tres, que fue por lo de la Guardia Nacional?",0.0,17,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vinculado con lo mismo, porque estaban haciendo labores de vigilancia y de búsqueda, y fueron atacados.",0.0,17,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: ¿Por eso sería que no quieren declarar, presidente, las personas que fueron privadas de su libertad? ¿Sería una razón?",0.0,20,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría ser, podría ser. Pero sí son bandas, son dos bandas que se están confrontando; pero hay también una situación en la población de Sinaloa y de todo México hacia actuar de manera responsable, todos.",0.0,35,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿Se sabe por qué se confrontaron las bandas?,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: ¿O tienen una idea?,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros estamos bien informados, o sea, sí tenemos información, nada más que por razones obvias no podemos decir todo, porque además lo que queremos es que no haya pérdidas de vidas humanas, eso es lo que más nos importa.",0.0,40,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la frase del general Felipe Ángeles. Es que ya ven cuánto atacan con lo de la frase de ‘abrazos, no balazos’; ahora estoy escuchando que los conservadores dicen: ‘Se acabaron los abrazos’.",0.0,33,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero justo la oposición hace unos… Dicen que quieren pedir colaboración internacional justo siempre por este tema.,0.0,18,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pues si ellos, sus antepasados, fueron a buscar a Santa Anna, y fueron a buscar a Maximiliano, y van cada vez que pueden a quejarse con el rey de España y a la OEA. Pues esa es una manía. Siempre ha sido así en el conservadurismo, ¿o es algo nuevo?",0.0,52,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Quisiera, en otra pregunta, presidente, sobre la política comercial con China y por esta controversia sobre el acero, si hay alguna información. Hace algunos días el expresidente Donald Trump había dicho que las empresas chinas que fabricaran autos en México iban a cobrar el 100 por ciento de aranceles, aunque esto es un tema que ha dicho en campaña. ¿Cuál es su opinión respecto a esto?",0.0,67,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay nada sobre eso. La Secretaría de Economía está tratando este tema. Se tiene que ver si está incluido en el tratado, y sin llegar a la guerra comercial porque nosotros no queremos eso, ningún tipo de guerra, ni siquiera la comercial, nada más cuidar que se mantenga nuestra relación comercial con Estados Unidos, con Canadá y también con China.",0.0,62,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Hubo alguna llamada de Katherine Tai con la secretaria de Economía respecto al tema? Puesto que además hay muchas empresas… Bueno, también la inversión de las empresas chinas en México, si continuará y también si…",0.0,36,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí va a continuar.",0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación que ustedes saben y que todos los mexicanos debemos también conocer: hay un reacomodo en el mercado mundial y muchas empresas se están viniendo a México, están instalándose en México, porque México tiene condiciones favorables, tiene ventajas. Por ejemplo, tiene fuerza de trabajo, mano de obra de primera, los trabajadores mexicanos son muy buenos, y tiene también ya un buen nivel de educación técnica que se requiere para las empresas, y tiene el mercado de América del Norte por el tratado. Entonces, es muy atractivo México para cualquier país extranjero, para las inversiones; bueno, tenemos récord en inversiones extranjeras, está llegando muchísimo dinero.",0.0,106,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, ¿no hay controversia con China por el tema?",0.0,10,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no existe, todo está claro, nosotros no tenemos ninguna protesta de China, ni tenemos ninguna protesta en el caso de Estados Unidos, están muy bien las relaciones comerciales con Estados Unidos y también con China.",0.0,37,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para agradecerle al gobierno de China, porque necesitábamos a los electrodomésticos, los enseres para Acapulco, y se hicieron las compras en China y en Corea del Sur, y cumplieron en tiempo. Ya están entregados 250 mil paquetes de electrodomésticos en Acapulco, 250 mil viviendas que tienen refrigerador, que tienen estufa, que tienen licuadoras, vajilla, colchones, todo lo que son los electrodomésticos; los enseres para las viviendas. Y eso se lo pedí en una reunión bilateral en San Francisco al presidente de China y él nos ayudó. Es buena la relación.",0.0,92,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, para los que les gustan los balazos y no los abrazos: él fue director del Colegio Militar, un artillero de primer orden, revolucionario, leal a Madero. Al único que —decía el propio Francisco Villa— al único que le permitía hacer cosas hasta sin consultarle, al único.",0.0,48,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el libro menciono una novela realista o una historia novelada de un familiar de los Herrera de Parral que tuvieron problemas con Villa, es una buena novela que se llama La sangre al río, y él cuenta que cuando asesinan a sus familiares y están colgados en el panteón de Parral, las mujeres de los Herrera van a ver a Ángeles, y Ángeles es el que interviene con Villa para bajarlos y darles cristiana sepultura, pero es Ángeles.",0.0,80,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya me lo quitaron. ‘La política no es un fin, la revolución no es un fin, son medios para hacer hombres a los hombres’. Y a las mujeres, diría yo ahora.",0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nada es sagrado, nada es sagrado, excepto el hombre’, y la mujer.",0.0,12,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hay algo frágil, débil, pero infinitamente precioso, que todos debemos defender: la vida’",0.0,13,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este era Ángeles. Entonces, esto es lo que más tenemos que defender, la vida.",0.0,14,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y justo, presidente, para terminar, sobre este ataque terrorista del día viernes en las afueras de Moscú en este teatro, la cancillería no sé si tiene más información sobre este tema, que fueron muertos, bueno, 137 víctimas.",0.0,38,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, muy lamentable ese atentado. También, nuestra solidaridad con el pueblo de Rusia, con su gobierno; desde luego, un abrazo a los familiares de las víctimas. Nosotros estamos en contra de atentados, de terrorismo, en contra de la guerra, nosotros estamos a favor de la paz siempre.",0.0,47,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el libro que escribe Raúl Herrera, La sangre al río, y le pone una novela verdadera, es que es familiar de los Herrera. Es muy polémico porque habla del otro Villa, entonces genera polémica, pero hay que leer en libertad, hay que leer en libertad y que cada quien saque sus propias conclusiones.",0.0,55,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, académicamente, quitando pasiones, yo recomendaría mucho, mucho, a Katz, si se quiere saber de Villa, porque hay muchos textos. Paco Ignacio tiene también un buen trabajo sobre Villa. Pedro Salmerón hizo una tesis de doctorado sobre la formación de la División del Norte, es excepcional como trabajo de investigación.",0.0,50,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando, lo más importante es la vida.",0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Óscar González, de Radio Relax 104.5 FM.",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vecinos de Iztapalapa, aquí de la Ciudad de México, en la zona oriente, de la alcaldía más grande de aquí de la Ciudad de México, están muy contentos por el transporte público, como es el trolebús elevado, el cablebús y por las obras que ya han dado inicio de Santa Martha hacia Chalco del trolebús eléctrico. Esa alcaldía pues usted la conoce demasiado bien, presidente.",0.0,65,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, sigue el problema del agua, y la que alcanza a caer pues llega muy sucia, color café, incluso nos dicen en algunos domicilios quienes les han salido hasta algunos gusanitos.",0.0,32,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a seguridad pública, se refieren, le piden más unidades policiacas, ya que con las que cuenta esa alcaldía están en pésimas condiciones. Y saber si hay presupuesto para ello, presidente.",0.0,33,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cuanto.,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Y yo le envío a toda la gente de Iztapalapa un saludo cariñosísimo. Yo quiero mucho a la gente de Iztapalapa.,0.0,22,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí estamos muy conscientes y atendiendo el problema de la escasez de agua. Y yo pienso que se va a resolver en definitiva pronto, muy pronto, porque es muy justa su demanda y tienen razón.",0.0,36,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de seguridad, se va a seguir garantizando que haya seguridad en la ciudad. Se ha avanzado bastante en toda la ciudad y en Iztapalapa garantizando la seguridad, pero todavía, todavía hace falta más.",0.0,35,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablas de…,0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: (inaudible),0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Le vamos a pedir al jefe de Gobierno, a Martí Batres, que nos ayude en esto. Y un saludo a la gente de Iztapalapa.",0.0,26,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo tantas cosas que agradecer al pueblo de Iztapalapa. Bueno, aquí lo menciono, aquí lo digo.",0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le tengo un profundo amor al pueblo?,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en la historia de mi vida pública, el pueblo me ha sacado adelante, me ha sacado a flote, siempre en los momentos más difíciles. Ya platiqué, cuando fui candidato a jefe de Gobierno aquí,en la ciudad y, así como ahora y yo creo que más fuerte, una guerra sucia. Y llevaba yo como 10 puntos arriba, no creo que me castiguen si estoy hablando del 2000, ¿verdad? Además, es pura historia. Iba yo arriba, pero había un movimiento en ese entonces, en el 2000, muy fuerte, avasallante, y con la guerra sucia en mi contra se venía reduciendo la ventaja, al grado que, si hubiese tardado más la elección, o sea, más tiempo, un mes más, a lo mejor no hubiese yo ganado, porque gané con tres puntos de ventaja; les costaba trabajo a mis adversarios aceptarlo, pero a regañadientes lo aceptaron.",0.0,143,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gané? ¿De dónde saqué esa ventaja?,0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iztapalapa. Digo, de toda la ciudad, pero como saqué muchísimos votos en ese entonces en Iztapalapa, eso fue lo que me hizo triunfar.",0.0,23,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, estoy de acuerdo cuando se dice: ‘De Iztapalapa para el mundo’. Hasta deberíamos de poner a Los Ángeles Azules. Ándale, ándale, ándale, vamos. A ver si no nos cepillan por el derecho de autor, pero, digo, es un ratito nada más y ya lo bajamos; además, ya nos acostumbramos a estar bajando.",0.0,54,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es increíble, eso es también algo inédito. No cabe duda que estamos viviendo tiempos interesantes.",0.0,16,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pensaba que ya no existía La hora nacional. Pregúntele a la gente sobre La hora nacional. Y se atrevieron a censurarla a La hora nacional, es algo inédito. A lo mejor ahora La hora nacionalestá más escuchada, pero antes era como un tafil, y ahora no. La censuraron, el INE censuró a La hora nacional.",0.0,56,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: La CIRT, la Cámara de la Industria de la Radio y Televisión.",0.0,13,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero porque lo planteó el INE, el INE. Claro, muy afanositos, con todo respeto, de ganagracias los de… ¿Cómo se llama eso?",0.0,22,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La Cámara de la Industria de la Radio y Televisión.,0.0,11,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La cámara, claro, afanositos, se apuraron a censurar.",0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero, además…",0.0,3,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Pero sí hubo una medida cautelar en febrero.,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No fue determinación del INE, ni siquiera ha discutido.",0.0,12,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, haya sido como haya sido, sí, sí era para comentarlo, ¿eh? Porque pues es…",0.0,15,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Presidente, pero ¿qué llamado hace a los medios públicos? Porque no es la primera vez que el INE emite una medida cautelar con La hora nacional, también lo ha hecho, por ejemplo, en el monitoreo, en Canal Once se habla más de Claudia Sheinbaum. ¿Cuál es el llamado a los medios públicos? Porque, finalmente, son recursos.",0.0,57,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que respeten todos y que, aunque estén exagerando y actuando de manera tendenciosa los del INE, los del tribunal, les hagan caso, que no se expongan.",0.0,27,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos bajan. ¿Se acuerdan que una vez hasta distorsionaron lo que aquí dijimos? No sé, ya no me acuerdo.",0.0,21,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: La Comisión de Quejas, de Claudia Zavala.",0.0,10,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa consejera, pero la señora consejera…",0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: La consejera Claudia Zavala.,0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿qué fue el tema?",0.0,6,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Violencia política de género, las citas sobre la señora.",0.0,12,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah,violencia política de género, sí, sí, pero no hablé de eso y, de todas maneras, les hicimos caso. Y hay que hacer caso en todo y no caer en provocaciones, porque andan de mal humor, andan de mal humor.",0.0,39,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Qué opinión le merece que solamente en Radiópolis, que es una empresa propiedad de Miguel Alemán Velasco Valdés, fue la única que no transmitió anoche La hora Nacional?",0.0,29,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues por lo mismo, porque no hay buenas relaciones con nosotros, la mayoría de los medios están enojados, la mayoría, porque los medios formaban parte, forman parte del bloque conservador, y están de por medio intereses económicos. Eso es lo que prevalece.",0.0,42,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que estaba tomado el gobierno, estaba secuestrado el gobierno, no era un gobierno para el pueblo, era un gobierno para una minoría rapaz. Y estaban unidos, articulados, es una relación de componendas, de complicidades, y están molestos, pero imagínense ustedes la molestia, lo que nos ha permitido sólo en la recaudación de impuestos, porque muchos de estos medios no pagaban impuestos y ahora tienen que pagar, pero lo que se cobra de impuestos va a becas para estudiantes de familias pobres, va a la pensión de adultos mayores, va a apoyar a la gente, a que haya trabajo, que se tengan buenos ingresos.",0.0,104,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también a ellos les va bien, porque no es que se queden sin bienes, no, no, no, hasta tienen utilidades. Lo que pasa es que antes eran viles robos, eran sueldos, por ejemplo, para los conductores de radio, de televisión, exagerados, extravagantes. No es posible que dos millones de pesos Loret de Mola al mes, cinco millones de pesos al mes León Krauze, no sé cuánto Joaquín, cuánto Ciro, ojalá lo digan; pero sí sé que Ramos 17 millones de pesos mensuales.",0.0,83,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la molestia contra nosotros. Pero de una u otra manera ellos mantenían un régimen que beneficiaba a un grupo, a una minoría, jugaban un papel para mantener estos privilegios de unos cuantos, y eso es lo que ya no se permite, y ese es el malestar.",0.0,49,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto personal ni de represalias, mucho menos de limitar la libertad de expresión, de manifestación de las ideas, no. Es que, así, como ellos cuestionan y calumnian e insultan, nosotros sin calumniar, sin insultar, pues lo que hacemos es replicar, argumentar; pero antes no había eso, no existía, eran muy poderosos, mucho muy poderosos.",0.0,58,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le costaba muchísimo a la gente, no lo que se entregaba de publicidad a los medios o lo que se entregaba por mucho que fuese a los periodistas famosos, no, no, no, los negocios que estaban detrás.",0.0,38,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Se sabe en qué casos?,0.0,6,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hospitales, sí, cárceles, aeropuertos.",0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es el enojo del aeropuerto?,0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí estaban metidos todos los constructores y los medios más famosos; porque no sólo son los dueños de los medios, son dueños de constructoras, son dueños de empresas. Entonces, el principal cliente que tenían era el gobierno y obtenían contratos leoninos, en el caso de los hospitales, por nueve hospitales 160 mil millones de pesos, nueve hospitales 160 mil millones de pesos; se hace el avalúo de los nueve hospitales ahora que los estamos comprando y vamos a pagar seis mil millones de pesos, para 140 mil, ¿cuánto es el ahorro? Como 134 mil millones; pues es mucho más que todo el programa de Jóvenes Construyendo el Futuro, que apoya a tres millones 500 mil jóvenes. Entonces, vale la pena, repito, aguantar el enojo.",0.0,125,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los reclusorios, estaba llegando Rosa Icela de secretaria de Seguridad y en la reunión de gabinete le dije: Quiero una investigación sobre esto. Y unas resistencias abajo, que aquí lo cuento. Nos reímos, porque llegó como a la semana a decir:",0.0,43,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No me quieren dar información.,0.0,5,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cómo? ¿Cómo que no te quieren dar información?,0.0,8,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No,0.0,1,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Claro que te van a dar información.,0.0,7,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final, sólo cuatro años ahorros, por la intervención de Rosa Icela, 10 mil millones de pesos, pero como los contratos son a 20 años, estamos hablando como de 80, 100 mil millones de ahorro.",0.0,36,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes eran o quiénes son los de los contratos?,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los mismos, nada más que no lo voy a estar aquí repite y repite y repite: los mismos del aeropuerto, los mismos de los hospitales, los mismos de las cárceles, los mismos de los gasoductos, los mismos del mantenimiento de carreteras, los mismos de las concesiones de las carreteras, los mismos con contratos en Pemex, los mismos.",0.0,57,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se mezcló mucho toda la parte del aparato de comunicación con otro tipo de contratos. Son pocos los medios que nada más tienen el periódico o la radio o la televisión, muy pocos. Es más, les diría que, a las grandes empresas, a las grandes corporaciones, no les deja, no ganan con los medios, eso es lo que les permite ganar en otros contratos o en otras actividades.",0.0,69,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, nosotros vamos a respetar la libertad de expresión, de manifestación de ideas. Y todos se han portado muy bien; están enojados y hacen sus pucheros, pero se portan bien, tienen B, no les puede poner MB. ¿Se acuerdan cómo era antes en la facultad o en las escuelas? Era NA, no acreditada; S, suficiente; B, buena; y MB, muy buena; y había una E, excelente. No existía eso, no, eran cuatro, pero sí tienen B, tienen B todos.",0.0,82,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Va a ir Mazatlán el 8 de abril?,0.0,9,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, les invitamos, vamos a tener la reunión de seguridad en Mazatlán y la conferencia, que la vamos a dedicar al eclipse, porque está analizado, investigado, y que va a ser el punto estratégico en donde se va a apreciar, a reflejar mejor, y es algo que no se ve todos los días. Entonces, sí es algo importante para todos.",0.0,60,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es una franja que atraviesa nuestro país, hay otros lugares también que se va a ver muy bien. Y es una muy buena experiencia, es como ver un cometa. Yo recuerdo que era casi… No, era niño, y Tepetitán está a la orilla del río y la casa de nosotros a la orilla del río, y en la madrugada, enfrente del río, así, el cometa, y salíamos. Son cosas que no se olvidan.",0.0,74,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, los satélites, que nos llamaban mucho la atención. Se hablaba de que eran satélites espías porque las noches en los pueblos antes, y todavía, por ejemplo, ver el cielo estrellado en Durango, en Sinaloa, en Sonora, es algo fascinante. Entonces, allá en mi pueblo viendo; de repente, se movía y se movía eran los satélites y decían: ‘Son los satélites espía’, porque como estaba en ese tiempo ya empezaba sobre la Guerra Fría, sí, y lo de los… Eso fue después, pero lo de la crisis de los misiles, fue en los sesenta y tantos, ¿no? 62, sí. Pero era pues todo un espectáculo.",0.0,106,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, el día 8, lunes, vamos a estar en Sinaloa. El gobernador Rocha nos invitó. Van a adquirir también, porque hay que protegerse, ojalá en las escuelas, ¿no?, con la protección a los niños en donde… ¡Ah!, es que no hay, no, no hay, pero sería extraordinario que los maestros, las maestras, ¿no?, donde hay, se explicara el fenómeno.",0.0,60,25,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,25,03,2024
