Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer tuve una reunión con unas empresas constructoras y hablábamos del gran apoyo que han significado las dos instituciones para la transformación del país.,0.0,24,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecerles a soldados, a marinos, a oficiales de las dos instituciones, porque nos han ayudado en garantizar la seguridad pública, en la defensa de nuestra soberanía. Nos han ayudado mucho en la protección civil, en la aplicación de los planes Marina, Plan DN-III; son los primeros en llegar cuando hay desgracias.",0.0,53,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, nos ayudan mucho en los programas para el desarrollo de México, el tren del istmo, el control de los puertos, de las aduanas marítimas, el control de las aduanas terrestres, fronterizas, el Tren Maya, los aeropuertos. Imagínense la construcción de dos mil 750 sucursales del Banco del Bienestar en todo el país, es el banco con más sucursales en todo México, creo que le llevamos al segundo lugar una ventaja de mil sucursales.",0.0,75,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cuarteles, cuando la Policía Federal no había cuarteles, los hospedaban en hoteles, hasta en la intemperie. Ahora vamos a terminar con más de 400 cuarteles para la Guardia Nacional. La misma Guardia Nacional, 138 mil elementos.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se repara en un dato, no se toma en cuenta un hecho: tanto Marina como Defensa tenían que hacer labores de seguridad y no estaba permitido por la Constitución; estos constitucionalistas tan estrictos no decían nada. Y nosotros llevamos a cabo las reformas a la Constitución para crear la Guardia Nacional para que participen en tareas de seguridad pública Marina y Defensa, y eso ha sido de un gran apoyo.",0.0,71,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el licenciado Peña hubo acuerdo.",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los dos anteriores secretarios de Marina, de Defensa, lo mismo, se portaron en forma institucional, como son, tanto los marinos como los integrantes del Ejército. Las Fuerzas Armadas de México son leales al presidente, son leales al pueblo. Eso muy bien.",0.0,42,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos tocó resolver fue lo del tratado comercial, entonces ahí sí hubo diferencias. Yo era presidente electo, el licenciado Peña presidente constitucional, y se estaba en las mesas de negociación del tratado y ellos habían llegado a acuerdos buenos para el país, pero había otros temas que nosotros no estábamos dispuestos a aceptar.",0.0,57,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo, había un capítulo en el tratado en donde se comprometía el petróleo y ahí se rompieron las pláticas, eso nos llevó tiempo, pero al final se aceptó por parte del gobierno de Estados Unidos, el presidente Trump aceptó lo que nosotros propusimos, y ese capítulo que originalmente era de 100, 120 hojas quedó en dos párrafos, y los dos párrafos tienen que ver con el principio de que el petróleo es de México, es de nuestra nación, y que no está a negociación de ningún tipo, y que somos un país libre, soberano, y que sólo con los cambios a nuestras leyes se puede alterar el predominio de la nación sobre los recursos naturales, en particular el petróleo, y así está, y lo pueden ustedes ahí revisar, está muy interesante eso. Pero fue lo único, lo único; lo demás, bien.",0.0,142,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo que agradecerle al licenciado Peña, porque en dos ocasiones que fui candidato antes de triunfar, porque la tercera fue la vencida…. Primero enfrenté al presidente Fox, que se metió con todo en contra mía, hasta lo ha confesado con el cinismo que le caracteriza, no estoy levantando ningún falso testimonio, se metió. ¿Saben que…? Aquí está, se demostró que tenían una oficina en Los Pinos de donde salían miles de llamadas en contra mía.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la procuraduría electoral, no sé cómo se llamaba entonces, lo acepta, lo acepta en la resolución, pero dice que la ley sólo castigaba cuando se usaba algún instrumento del gobierno para apoyar a un candidato; como no era para apoyarme obviamente, no había delito que perseguir. Pero aquí está esto.",0.0,51,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando Calderón y su candidatura, que pedimos que se revisara lo del dinero que se había utilizado en la campaña, se negó y él sabía, como luego se supo cuando declaró el exdirector de Pemex, que habían recibido dinero y habían repartido dinero a opositores para el apoyo a la reforma energética, y también que habían recibido dinero de Odebrecht, esa empresa brasileña que llevó a la cárcel a varios presidentes, también entregó dinero para la campaña del licenciado Peña.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Calderón le compró un avión a Peña, el avión presidencial, porque también eso se les olvida. Dicen: ‘El licenciado Peña, ¿cómo compró ese avión?’, que es de este tamaño. Pero no, él cometió el error de aceptarlo, porque lo hubiese rechazado, en un país con tanta pobreza comprar un avión de lujo, que no lo tenía ni Obama en aquel entonces. Pero el que lo compró fue Calderón, se lo dejó comprado.",0.0,73,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después de eso viene… Ahí está, miren. Pero miren cómo le pusieron, ‘Morelos’, que decía que había que atemperar la indigencia, moderar la indigencia y la opulencia. Por eso lo dejó comprado.",0.0,33,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con todo resulta que cuando viene la elección del 18 —aquí está— los oligarcas van a ver al licenciado Peña desesperados para ofrecerle que se unieran, como lo habían hecho —esto, para los jóvenes— en el 2006. Bueno, no lo puedo decir así, pero, bueno, se ayudaron, se echaron la mano, uno le dio el apoyo a otro, y en la elección siguiente le devolvió la mano uno al otro, o sea, se ayudaron; pero en el 18 no se pusieron de acuerdo, iban a ver al licenciado Peña y no aceptó y no se metió, y yo tengo que agradecerle eso, porque Fox sí se metió y Calderón también se metió.",0.0,113,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que estaba yo en un debate con Peña y estaba yo planteando que íbamos nosotros a financiar, porque estaban duro y dale que de dónde íbamos a sacar el dinero para ayudar al pueblo, y yo siempre dije que la fórmula era acabar con la corrupción y hacer un gobierno sin lujos y que eso nos iba a permitir contar con mucho dinero, ahorrar, y que ese dinero se le iba a destinar al pueblo, y esa es la fórmula.",0.0,82,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablaba yo de que íbamos a obtener creo que 800 mil millones al primer año, de ahorro. Y todavía estamos terminando el debate —para los que hablan de que yo aquí participo— y pone Calderón en su Twitter: ‘Es mentira lo que dice el candidato AMLO, no se pueden ahorrar 800 mil millones’, o lo que yo mencionaba. Y ahí me quedé callado. Pero saliendo del debate, en plena campaña.",0.0,71,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el licenciado Peña no hubo eso, y lo he dicho públicamente, bueno, desde que tomé posesión, que lo agradezco porque un presidente si se mete, yo lo padecí, un presidente por muy, muy, muy limitado que sea, si se dispone a hacer daño, lo logra y hacen mucho daño. Imagínense el daño que causó el fraude del 2006, cuánto nos hubiésemos evitado, el daño tan grave en pérdida de vidas humanas, en atraso económico, en bienestar de nuestro pueblo, en atraso educativo, en todo lo que tiene que ver con la salud pública, con la seguridad social.",0.0,99,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imponen a Calderón —ayer estuve con los maestros— y lo primero que hace es reformar la ley del Issste, 2007, y hacer lo mismo de Zedillo: quitarles derechos a los trabajadores jubilados. Y así muchas otras cosas, continuó la privatización de los recursos naturales.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta transición va a ser muy tranquila, tersa, no va a haber ningún problema.",0.0,15,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, diría, la elección. Porque es muy doloroso lo del asesinato de ayer de la candidata en Celaya duele mucho, pero vamos a salir, vamos a salir adelante. Hay diferencias importantes, una diferencia es que ya no predomina la asociación delictuosa, como era antes, entre la delincuencia y la autoridad, ahora no se permite la impunidad y no establecemos relaciones de complicidad con nadie.",0.0,65,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, pues estamos hablando de García Luna, si a los de una banda para castigar a otra banda hasta los uniformaban de policías, tenían el control del aeropuerto de la Ciudad de México, estaba tomado el gobierno.",0.0,38,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese diálogo que hay, que cuenta un testigo de García Luna en Nueva York cuando le pregunta a su… No, su jefe le pregunta a él, él lo cuenta, el que le pregunta: ‘¿Y tú sabes para quién trabajamos?’ ‘Sí, para…’ ¿Cómo se llamaba la oficina esa de García Luna?",0.0,50,02,04,2024
JESUS RAMIREZ CUEVAS, Para la AFI.,0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Para la AFI y García Luna’. ‘No, estás equivocado, él trabaja para nosotros’.",0.0,13,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como… Qué Netflix ni qué nada, es una novela de Mario Puzo, o sea, como El Padrino, pero de eso no se dice nada.",0.0,25,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acá porque… ¿Todavía estás en Azteca? En la lista está Hans, pero vamos a darle porque él está muy inquieto.",0.0,21,02,04,2024
PREGUNTA," Gracias, presidente. Varias dudas.",0.0,4,02,04,2024
PREGUNTA,"En el tema —y pues perdón, pero sí son varias preguntas— en el tema de lo que ocurrió ayer en Celaya, Guanajuato, ¿se investiga a algún cártel en esa parte? De acuerdo con los informes que tienen ustedes o lo que habían sacado en el pasado, hay una presencia del cártel de Santa Rosa de Lima y el cártel Jalisco Nueva Generación. ¿Se investiga a una banda del narco por el homicidio de esta candidata?",0.0,75,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía está iniciándose la investigación por parte de la fiscalía del estado.,0.0,12,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos sostenido que lo de Guanajuato es muy extraño porque hay bastante violencia, muchos homicidios.",0.0,17,02,04,2024
PREGUNTA," Y de hecho es el estado que a veces más homicidios tiene cuando presentan la gráfica, ¿no?",0.0,17,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Por qué no pones el fin de semana?,0.0,9,02,04,2024
PREGUNTA," Por ejemplo, tiene el top ten de homicidios, por decirlo así.",0.0,11,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí es primer lugar en homicidios, pero en números absolutos, pero en población no, en población es Colima porque es pequeño en población, y está Manzanillo, que ahí hay homicidios y, bueno, también ya ahora en el resto de Colima también hay homicidios.",0.0,44,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, mire, esto es el fin de semana, los hechos estos lamentables. En cinco días, que esto creo que es miércoles, jueves, viernes… No, es jueves, viernes, sábado.",0.0,28,02,04,2024
PREGUNTA," No, es desde el miércoles, 27, 28, 29, 30, 31.",0.0,10,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es acá, ¿verdad?",0.0,3,02,04,2024
PREGUNTA, De abajo.,0.0,2,02,04,2024
JESUS RAMIREZ CUEVAS, El 28 es el cremita.,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, así, ¿verdad? Sí, pero es jueves, viernes, sábado… No, es miércoles, jueves, viernes, sábado y domingo, así es. Bueno, aquí este es el fin de semana pasado.",0.0,29,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La campaña inició el domingo, sí, ¿verdad?",0.0,7,02,04,2024
PREGUNTA, Domingo 1º de abril.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Domingo, y el asesinato fue ayer lunes.",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya Guanajuato, ese fin de semana, ya tenía 40 homicidios, 12 por ciento de todo el país, 12 por ciento de todos los homicidios de los 334.",0.0,28,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, miren, 11 por ciento.",0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy respetuosamente en su momento —porque lo considero una gente buena, no lo considero una gente perversa— al gobernador de Guanajuato le dije que les iba a ayudar, que cambiaran al fiscal de Guanajuato, que ya llevaba creo que 12 o 13 años.",0.0,44,02,04,2024
PREGUNTA, Pero ahí sigue el fiscal.,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se lo planteé y me llamó mucho la atención, que fue en corto y no traíamos teléfono, de las cosas que uno aprende en la vida, allá fuimos a ver unos cactus que hay en un pueblo de Guanajuato, históricos, importantísimos, bellísimos, y ahí en corto le dije: Yo te recomendaría que pienses en quitar al fiscal sencillamente porque no hay resultados.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y me acuerdo que se acababa de quitar al fiscal de Veracruz…,0.0,12,02,04,2024
PREGUNTA, Jorge Winckler.,0.0,2,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y hubo un cambio, pero notorio; es más, lo pueden ver, lo pueden ver en los datos.",0.0,18,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo no me hizo caso, no tomó en cuenta mi consejo de buena fe, sino que al día siguiente el consejero jurídico de la Presidencia me dijo que le había hablado el fiscal para decirle que ya sabía que yo había pedido que lo cambiara. O sea, ¿quién le dijo? Pues el gobernador. Entonces, esas cosas han complicado mucho.",0.0,61,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una relación ahí muy rara, como un contubernio, como que hay un grupo que manda y que tiene más poder que el propio gobernador.",0.0,26,02,04,2024
PREGUNTA, ¿Ese grupo que manda es un grupo criminal o un grupo de políticos?,0.0,13,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, no sé, pero como que el gobernador gobierna, pero no manda, para decirlo claro. Lamentable.",0.0,17,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una buena persona, pero ya no podemos callar, no podemos callar porque no podemos ser tapadera de nadie, máxime cuando está de por medio la vida de las personas.",0.0,31,02,04,2024
PREGUNTA," Pues sí, porque aquí parece que falló el OPLE, ¿no?, o alguien más en no otorgarle seguridad a la candidata, y encima de eso…",0.0,24,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Rosa Icela ya lo explicó, y muy bien, se hizo la solicitud, se envió al INE, el INE la envió a Guanajuato y en Guanajuato contestaron que todavía no había elecciones. Entonces, lo que hay que ver es si cuando iniciaron las elecciones el domingo ya había vigilancia o no; todo parece que no.",0.0,55,02,04,2024
PREGUNTA," ¿Volvería usted —digo, en esta bocinotota que tiene, que se llama mañanera—, volvería a pedir la remoción de ese fiscal?",0.0,20,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, sí es necesario, sí. Si un servidor público no da resultados, pues hay que cambiarlo. Si tú haces mal tu trabajo…",0.0,25,02,04,2024
PREGUNTA, Seguro sí me corren.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, y a cualquier trabajador. Un gerente de una empresa donde no hay resultados lo despiden, le dan las gracias, lo liquidan, ¿por qué a un servidor público no? Es más, tenemos nosotros más responsabilidad que cualquier particular.",0.0,38,02,04,2024
PREGUNTA," Presidente, en el tema de Guerrero pasó esto lamentable del linchamiento. Hemos visto que se han agarrado a choferes del transporte público a tablazos, y está el sujeto grabado ahí en video, y el que agarra a tablazos y está cobrando piso nada más no lo detienen. Supongo que ustedes hicieron un análisis en torno a lo que pasó en el linchamiento. ¿Quién está fallando en Guerrero?",0.0,67,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí hay algo parecido a lo de Guanajuato, nada más que se está corrigiendo. Ahí también, como sucedió en Michoacán durante bastante tiempo, hubo mucha asociación delictuosa, mucho contubernio entre autoridades y delincuencia.",0.0,33,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a nivel nacional lo que más afectaba era que no existía una frontera entre autoridad y delincuencia. Estábamos hablando del caso este famoso y silenciado de García Luna, pero esa es la prueba de cuando no hay una línea divisoria. Entonces, los grupos de la delincuencia se vinculan a las autoridades, tratan de cooptar a autoridades; es más, durante las campañas ofrecen dinero para que al llegar la autoridad esté al servicio de la delincuencia. Estamos hablando de la delincuencia llamada organizada, en la delincuencia de cuello blando sucedía lo mismo, nada más que esos no perdían ni siquiera su respetabilidad.",0.0,102,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién ponía al presidente? Lo ponían los de arriba, ¿y para qué? Pues para que los protegiera a ellos y los enriqueciera a ellos. Por eso yo siempre hablo: delincuencia organizada y delincuencia de cuello blanco.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Guerrero, esa zona de Taxco y demás, hay predominio de grupos de la delincuencia y hay infiltración de la delincuencia en autoridades locales. Es lo de Iguala, lo de la desaparición de los jóvenes de Ayotzinapa, toda esa región; es lo que pasa en una región de Chilpancingo, de Chilapa, que hay otro grupo.",0.0,59,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Michoacán, aquí vienen a decir… Pero eso no es ahora, ¿eh?, lleva su tiempo, y hay que irlo enfrentando y qué bien que…",0.0,24,02,04,2024
PREGUNTA, ¿Se va a investigar a…?,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme, permíteme.",0.0,3,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque agarran y se ponen de acuerdo y dicen: ‘Aquí va a ser la presidenta municipal la compañera, no queremos que se inscriba ningún otro’, a ese extremo, y el que se inscribe ya sabe. A nosotros nos tocaba, era yo dirigente de un partido, y habíamos convencido a alguien que nos costaba trabajo, y luego regresaba, pues que ya no estaba, ya se había ido.",0.0,66,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que proteger a todos los candidatos, hay que darles protección y que la gente ayude para que no domine, que el presidente municipal no esté al servicio de la delincuencia.",0.0,32,02,04,2024
PREGUNTA, Que no sea narcocandidato.,0.0,4,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que, por ejemplo, en el caso de Celaya, mi recomendación: es muy doloroso todo lo que pasó, pero que haya un ciudadano, hombre o mujer, que sea sustituto, o sea, que no se propicie un vacío. En política los vacíos de poder siempre se llenan, no hay vacíos. Que hay que seguir luchando por la justicia y por la libertad, y por una sociedad mejor con justicia, sin violencia, y lo tenemos que hacer todos.",0.0,76,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo de Guerrero.",0.0,6,02,04,2024
PREGUNTA," ¿En el caso del linchamiento falló alguna autoridad en este análisis que hacen, donde ustedes hacen un minuto a minuto?",0.0,20,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya es más difícil porque había policías municipales, estatales, pero el grupo era…",0.0,14,02,04,2024
PREGUNTA," O sea, ¿quedó rebasada la policía municipal con la estatal? Y nada más ahí mi duda es si la Guardia Nacional en algún momento llegó y si está desplegada o no.",0.0,31,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no llegó porque se hicieron las cosas de repente y no pudieron llegar.",0.0,14,02,04,2024
PREGUNTA, ¿Y entonces ahí prácticamente fue que la policía municipal quedó rebasada ante la turba?,0.0,14,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así fue, no pudieron. Y así suele pasar, es muy difícil ya en una situación así poner orden.",0.0,19,02,04,2024
PREGUNTA, Complicadísimo.,0.0,1,02,04,2024
PREGUNTA,"Presidente, finalmente, ahora sí que, en otro tema, ayer el empresario Ricardo Salinas Pliego le ofreció entrevistarlo, le ofreció que le acepte una entrevista, un diálogo. Bueno, estoy preguntando porque es una nota, porque es un tuit. Hay quien viene a hacer gestiones aquí, presidente. Inclusive usted sabe que aquí hay periodistas que no son periodistas, que inclusive hacen unas gestiones rarísimas que no tienen nada que ver con la agenda del día y están de manera sospechosa.",0.0,78,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tú haces, tú haces bien, tú haces bien en preguntar.",0.0,10,02,04,2024
PREGUNTA," Entonces, bueno, ayer esto se publicó en Twitter y por eso es lo que lo pregunto.",0.0,16,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y yo estoy enterado. Nada más decirle a Ricardo que yo no puedo entrevistarlo o que me entreviste porque hay un asunto en el Poder Judicial que tiene que ver con los impuestos, y es mejor que pase eso y luego hablamos.",0.0,45,02,04,2024
PREGUNTA," ¿Entonces, le dice ‘no’ a la entrevista?",0.0,7,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,02,04,2024
PREGUNTA, ¿Le dice ‘no’ a la entrevista o al ofrecimiento de esta entrevista?,0.0,12,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hasta que pase lo de la resolución del Poder Judicial. Porque ¿para qué nos confrontamos? Mejor esperemos que el Poder Judicial resuelva sobre lo de los impuestos, es lo más sano, lo más sensato.",0.0,37,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque se tenga el corazón caliente, la cabeza fría. No hay que exaltarse, tranquilos, todos, todos, todos tranquilos. Si este asunto ya está en el Poder Judicial, esperemos que el Poder Judicial resuelva y luego hablamos.",0.0,37,02,04,2024
PREGUNTA," Presidente, ¿ni aunque los temas fueran como algo así de…? Bueno, porque todo sale ayer de lo que usted comentaba, que había algunos dueños de medios de comunicación que literalmente no habían hecho entrevistas a otros personajes, algo así, la pregunta aquí sería: ¿ni aunque fueran de otros temas que no tuvieran que ver con este asunto?",0.0,57,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque pensamos distinto, o sea, tenemos posturas distintas, y esto no es malo porque tiene que ver con la democracia. Imagínense que todos pensáramos igual, sería la vida muy aburrida, ¿verdad?",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos diferencias y yo no quiero —ahora que está por definirse lo de los juicios que tienen que ver con los impuestos—, que se vaya a malinterpretar el que tengamos una confrontación, un debate de ideas. Pero de que pensamos distinto, de eso no hay duda; sin embargo, no significa que seamos enemigos, yo no tengo enemigos ni quiero tenerlos, tengo adversarios.",0.0,63,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo mejor es esperar. Además, hay elecciones, ya pasando las elecciones, ya cuando resuelva, yo espero que haya justicia pronta y expedita, en un sentido o en otro, y luego hablamos.",0.0,32,02,04,2024
PREGUNTA," Presidente, ¿tiene pensado dar entrevistas con algunas cadenas o medios de comunicación mexicanos, así como lo ha hecho con medios internacionales o ya no?",0.0,24,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no. La verdad, la verdad, es que están muy tendenciosos los medios de México, con honrosas excepciones. Son medios de manipulación, no de información. Nunca habían estado tan calumniadores y de muy bajo nivel como ahora; insultan, mienten, están en una campaña abierta en contra de nosotros, en contra mía y lo que representamos muchos. Están muy enojados, mucho muy enojados, no están haciendo un periodismo profesional, objetivo, plural, respetuoso.",0.0,71,02,04,2024
PREGUNTA," Cuando usted revisa un noticiero, no sé, de radio, de tele, o sea, ¿usted no ve y no dice ‘esta nota puede estar interesante’? ¿O no encuentra nada interesante?",0.0,29,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada, nada, nada. Si pongo Azteca, desde que aparece ‘¡esta noche en Hechos!’ todo es en contra, todo. Y eso también es un indicador, es una muestra de la libertad que existe en nuestro país.",0.0,37,02,04,2024
PREGUNTA," Presidente, pero, por ejemplo, usted dice: ‘Las notas violentas’ o ‘las notas rojas’. Entonces, ¿no se consigna en un noticiero, por ejemplo, lo que ocurrió ayer en Guanajuato?",0.0,28,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, sí, sí.",0.0,4,02,04,2024
PREGUNTA," O, por ejemplo, cuando un seguro social, que no es algo inclusive ni de su cancha, cuando balean a un joven, no lo atienden en el servicio médico, tiene que andar peregrinando de hospital en hospital, que pues tal vez eso no es ni de la cancha del gobierno federal.",0.0,50,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más te voy a contestar así rápido, ¿cómo tratan el asunto de la falta de pago de impuestos en Azteca?",0.0,21,02,04,2024
PREGUNTA," Pues como se ha tratado en la mañanera, ¿no?",0.0,9,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sale nada.,0.0,3,02,04,2024
PREGUNTA," Sí ha salido, presidente, pero, bueno.",0.0,6,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Pero es a lo que voy.,0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema, no hay ningún problema, tienen toda la libertad. Además, la libertad no se implora, se conquista. Nosotros no vamos a censurar a nadie, no lo hemos hecho.",0.0,32,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le tenemos muchísima confianza a la gente.,0.0,8,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito, me gustó muchísimo lo del Metro, porque no es un montaje, es algo espontáneo, pero eso demuestra de que nuestro pueblo está muy informado, muy avispado, muy consciente, muy politizado; que es mucha pieza el pueblo de México.",0.0,41,02,04,2024
PREGUNTA, Le aprecio estos minutos. Gracias.,0.0,5,02,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Falta Hans.,0.0,2,02,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,02,04,2024
PREGUNTA,"Hans Salazar, de Noticiero en Redes.",0.0,6,02,04,2024
PREGUNTA,"A propósito, y es coincidente esto porque es un tema ahorita los ataques contra usted, el hashtag, todo esto, porque hace unos días entrevistaron a Julián Macías, este es un activista analista de redes sociales español donde revela —esto fue publicado en un periódico, en La Jornada— donde revela que uno de los que está detrás del ataque contra usted es Salinas Pliego, uno de ellos.",0.0,66,02,04,2024
PREGUNTA,"Esto es a través de una fundación, organización Atlas Network. Esta organización, organismo, es un organismo de derecha que tiene su sede Washington, pero que coordina diferentes fundaciones, entre ellas la Fundación Camino a la Libertad, así se llama, que encabeza Sergio Sarmiento.",0.0,43,02,04,2024
PREGUNTA,"Esta también tiene relación con el Instituto Atlántico de Gobierno, de Aznar, el expresidente muy amigo, por cierto, de Calderón, el expresidente español, y Fundación Internacional para la Libertad, de Vargas Llosa, cuyo representante digital es un argentino, Agustín Antonetti, que es precisamente quien se encarga, a través de esta organización, fundación, de Vargas Llosa, de promover campañas no positivas, sino de odio, de intoxicación. Y esto, de acuerdo a este analista, se controla o sale desde España.",0.0,78,02,04,2024
