Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y, también, obviamente, el tema de la seguridad por parte de la Sedena para fortalecer un poquito la inseguridad que se dio a raíz de esta muerte de esta persona.",0.0,30,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues aquí están las dos responsables, la gobernadora y la secretaria de Seguridad Pública. A ver qué nos dicen",0.0,19,06,10,2023
MARIA ELENA LEZAMA ESPINOSA," Sí, es una realidad sobredensificación en el penal de Cancún,",0.0,10,06,10,2023
MARIA ELENA LEZAMA ESPINOSA,"Estamos trabajando en ello con el gobierno federal, con un proyecto muy avanzado, y nos ha ayudado mucho la secretaria de Seguridad Ciudadana, Rosa Icela, también para llevar a unos (inaudible) a otros penales ante la peligrosidad de esos PPL, de esas personas.",0.0,43,06,10,2023
MARIA ELENA LEZAMA ESPINOSA,"Pero vamos adelantados, muy avanzados con el gobierno federal con un apoyo incondicional en ese tema.",0.0,16,06,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Buenos días. Muchas gracias, presidente.",0.0,5,06,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Solamente comentar lo que dijo la gobernadora, que hemos estado apoyando por lo pronto para el traslado de los internos, de los reos que son muy peligrosos, para darle gobernabilidad al estado de Quintana Roo, pero más que nada a los centros penitenciarios. Y, bueno, estamos en el apoyo del proyecto al que se refiere la gobernadora, nuestra querida amiga.",0.0,60,06,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y es muy importante que sí sigamos llevándonos a aquellos que se portan mal en los penales, y nos los llevamos a los centros federales. Entonces, pues vamos a continuar con ese apoyo que nos ha instruido el señor presidente a los penales estatales, lo estamos haciendo en varios estados y pues es un gran apoyo.",0.0,56,06,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Ahí vamos a estar.,0.0,4,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo veo bien eso, nada más que ya nosotros no vamos a tener tiempo, pero Mara se queda y va a haber continuidad con cambio.",0.0,25,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí conviene porque va a construirse un nuevo penal fuera, que también no esté tan incomunicado para que los familiares de los reos, de los presos, puedan visitarlos, pero ya no en la ciudad, Cancún ha crecido mucho y ya la ciudad pues requiere de más espacios y que no se corran estos riesgos, pero es una asignatura pendiente.",0.0,60,06,10,2023
PREGUNTA," Y en otro tema, a veces he platicado con usted aquí en la mañanera, presidente, sobre cuestiones de… Hay contratos que hace el gobierno federal con toda la legalidad, con toda la normatividad aplicada, pero las empresas que se contratan a veces no cumplen con la gente que contratan.",0.0,49,06,10,2023
PREGUNTA,"Ya le expuse alguna vez un tema de Guanajuato, del Festival Cervantino, y ya la secretaria de Cultura lo está atendiendo ese tema, porque sí le preocupó ese tema. Y ocurre lo mismo, está ocurriendo en otras empresas igual, en el caso de la CFE, en el caso del proyecto Huerto Solar, en Canatlán, Durango, es lo mismo. Es una empresa que se llama Iberia Renovables, es con capital chino, contrata empresas mexicanas, la CFE sí le paga a la empresa con toda la legalidad, pero ellos no cumplen con los contratos realmente.",0.0,93,06,10,2023
PREGUNTA,"Digo, me viene a veces a la menta, a veces cómo cuando eres un agente inmobiliario, dentro del contrato normalmente el que vende o el vendedor también está dentro del contrato para que le paguen su comisión, y aquí como que hay esa parte, hay esa como que laguna que le hace falta al gobierno de tratar de cerrar esa parte y evitar que empiecen a querer que las empresas mexicanas, que vienen de capitales extranjeros quieran abusar de las empresas mexicanas, como es en este caso de esta empresa que no la quiere pagar a una empresa que se llama, empresa mexicana, Tyson, allá en Durango.",0.0,107,06,10,2023
PREGUNTA,"Entonces, es parte de lo que ha ocurrido regularmente. Y digo, lo cito aquí porque hay varios ejemplos de esa forma, pero ojalá que hubiera alguna forma que incluso a las autoridades federales, estatales, municipales, pues pongan atención a quien contratan; digo, eso está bien, pero que cuiden también que se les pague un trabajo ya realizado.",0.0,57,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vemos eso con la Comisión Federal de Electricidad, y tomamos en cuenta tu propuesta, en general. Esto lo puede ver la Secretaría de la Función Pública, la Secretaría de la Función Pública puede verlo para que se cuide esto, porque sí suelen subcontratar, que no es legal, pero sí se realiza y luego no le pagan a los trabajadores o proveedores.",0.0,62,06,10,2023
PREGUNTA," O trabajadores, digo, al final de cuentas salen afectados también.",0.0,10,06,10,2023
PREGUNTA,"Y también algo similar ocurre cuando los gobiernos estatales, federales o municipales a veces ocupan espacios o terrenos realmente para construir nuevas vías de comunicación y a veces los gobiernos no pagan a los propietarios de esos terrenos por esa expropiación que se realizó. Tal es el caso, por ejemplo, hay un problema de propiedad de una familia Rivas, allá en la Ciudad de México, en la alcaldía Álvaro Obregón. Ellos tenían un terreno de muchos años muy grande y, total, que de tanta invasión que le han hecho y vialidades que se han construido dentro de sus terrenos que dicen ellos ‘pues ya’, perdieron todo su terreno y nada más se quedaron con el 10 por ciento de esos terrenos, y realmente ellos siempre con problemas legales para poder ir luchando para recuperar los terrenos o las invasiones, pues ya fue imposible para ellos.",0.0,145,06,10,2023
PREGUNTA,"Pero ahora se enfrentan con otra problemática en la Ciudad de México, que es el hecho que les cobran los impuestos obviamente de esos terrenos. Ya no tienen capacidad ellos para cubrir eso y quisieran, ojalá, que los puedan apoyar, pues ya sea que el gobierno de la Ciudad de México adquiera esos terrenos incluso hasta para un área natural protegida, porque realmente son 20 hectáreas. ¿Algo se podía hacer al respecto para lograr esa parte?",0.0,76,06,10,2023
PREGUNTA,"Y así también ocurrió en San Juan del Río Querétaro, también a otro señor hace 10, 20 años, le expropian una parte y construyen una vialidad y ahora le cobran el predial de la vialidad al señor. Me dice: ‘Oye, cómo es posible’. Se llama Jesús el señor de allá, de San Juan del Rio.",0.0,55,06,10,2023
PREGUNTA,"Soy prácticas que a veces me gusta exponer para que de alguna forma… No son cuestiones a lo mejor del gobierno federal, pero que se puedan exponer para que haya alguna sensibilidad por parte de las autoridades estatales y municipales para resolver este tipo de situaciones que a veces no son tan complicadas para resolver.",0.0,55,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vemos lo de la Ciudad de México, le das los datos a Jesús para verlo con Martí Batres.",0.0,19,06,10,2023
PREGUNTA, Muchas gracias.,0.0,2,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos contigo.",0.0,3,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos están esperando las tortas de lechón del Camaroncito Feliz. Se las recomiendo, ¿eh?, se las recomiendo porque, 49 años de Cancún, ¿no? Y ya sabemos que en la península, Campeche, Yucatán, el sur de Quintana Roo, la cochinita, ¿no?, es de primera; en todos lados, para que no haya celos ni sentimientos.",0.0,54,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo, que pues soy andariego, visito todo el país, recorro todo el país desde hace años, tengo esa dicha de conocer todo México, entonces hace como 15 años, 20 años descubrí esa fonda, ese restaurant, modesto, pero de primera, de lo mejor. Tienen ahí su horno y fuimos ahí y nos encontramos unas tortas de lechón suculentas, de lo mejor, de lo mejor.",0.0,64,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó también algo parecido en Tulum. Quién puede imaginar que en Tulum se tome buen café, si no hay cafetales en Tulum, en Quintana Roo. No es Oaxaca, no es Chiapas, no es Veracruz, no es Guerrero.",0.0,38,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en una gira hace como 20 años o más, iba yo a Bacalar y pasé a Tulum a desayunar a un restaurant, ‘Don Cafeto’, y desayunamos, terminamos de desayunar y un café; pues a mí me gusta mucho el café y pienso que conozco dónde hay buen café. El de Pluma, Hidalgo, por ejemplo, allá en Huatusco, Veracruz, y Yajalón, Chilón, Tumbalá, en Chiapas, pero acá en Tulum. Entonces, muy buen café.",0.0,73,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos fuimos a trabajar y de regreso le dije a Rafael Marín, con él andaba yo, le digo: Oye, vamos a pasar de nuevo ahí donde desayunamos a tomarnos un café, es buenísimo el café. Y me acuerdo que llegamos, nos estacionamos, me estoy bajando, está el señor —ya ahora sé que falleció, es un homenaje a él también lo que estoy contando—, y me bajo y el restaurant así lejos, y él sale y me grita: ‘El café, ¿verdad?’ Sí, le digo, el café. O sea, estaba muy seguro.",0.0,90,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, me enteré de que traía el café de Chiapas, el grano. Y tenía buenas máquinas, porque también de eso depende el buen café, de las máquinas para sacarle todo el jugo.",0.0,33,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como se trata de ti, te vamos a dar la oportunidad, aunque ya están las tortas de lechón esperando.",0.0,20,06,10,2023
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,06,10,2023
PREGUNTA,"Pedro Domínguez, de Milenio.",0.0,4,06,10,2023
PREGUNTA,"Ayer publicamos —regresando un poco al tema de la reunión con Estados Unidos— publicamos que el tráfico de fentanilo de México a Estados Unidos se da principalmente en las regiones de San Ysidro, en California, y Tucson, en Arizona, esto a cargo del cártel de Sinaloa, en específico de la facción conocida como los Chapitos. Presidente, preguntar qué acciones se van a tomar justamente en estas zonas del lado de México para frenar este tráfico.",0.0,75,06,10,2023
PREGUNTA,"Y si se llegó a un acuerdo con los funcionarios de Estados Unidos justamente para frenar este tráfico, ya sea blindando estas zonas o bien hablando, también, por ejemplo, habiendo más detenciones, tomando en cuenta que ayer se reconocía como términos de buena voluntad la extradición de Ovidio Guzmán. ¿Cuál va a ser el trabajo específico en estas regiones, presidente?",0.0,60,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la reunión tuvo que ver con un informe que dio la Secretaría de la Defensa, Secretaría de Marina, la Secretaría de Seguridad Pública y, para decirlo de manera breve, quedaron muy satisfechos y sorprendidos los funcionarios de Estados Unidos por el volumen de droga decomisada, por el número de laboratorios destruidos, por las detenciones, por la confiscación de armas. Esto lo expresó el mismo secretario Blinken, llegó a decir que no tenían ninguna duda del trabajo que estaba haciendo el gobierno de México para combatir el fentanilo.",0.0,89,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tú planteas ya lo estamos haciendo de tiempo atrás. No nos va a dar tiempo de informar de cuánto se ha hecho en esta materia, pero a lo mejor cuando corresponda el informe de seguridad se da a conocer un reporte especial sobre esto, ofrecemos eso. Pero sí se está avanzando mucho.",0.0,55,06,10,2023
PREGUNTA," Gracias, presidente.",0.0,2,06,10,2023
PREGUNTA,"También, en esa zona el gobierno de Estados Unidos calificaba como propaganda el hecho de que el mismo cártel estuviera haciendo públicos cartelones o lonas pidiéndole a sus propios integrantes que ya no distribuyeran fentanilo. ¿Qué reporte hay en México de este tema, presidente?",0.0,44,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues es parte de lo mismo. Ya hay funcionarios en Estados Unidos que hablan de que es publicidad, es propaganda vulgar, corriente, barata, chafa, el estar amenazando de que van a invadirnos o que van a intervenir para detener bandas en México desde Estados Unidos; así igual, ¿no?, se habla de estas mantas.",0.0,54,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es ver este asunto con responsabilidad. Incluso el funcionario de Estados Unidos que habló sobre esto usó la palabra, el término ‘responsabilidad’. No sé exactamente quién lo hizo, creo que fue Blinken.",0.0,34,06,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Blinken, ‘responsabilidad compartida’.",0.0,3,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y vamos avanzando.",0.0,4,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que él dio, lo que pasa que lo vamos a revisar, sobre el número de pastillas, la cantidad de pastillas de fentanilo que se han decomisado y lo que ha significado para evitar la pérdida de vidas humanas en Estados Unidos. Nada más que no queremos dar a conocer algo sin tener todos los elementos, pero fue lo que informó para decir que ellos no tienen duda de lo que estamos haciendo, para ayudar en el tráfico de fentanilo.",0.0,82,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se aclaró que en México no se produce la materia prima para el fentanilo, se trae y entra de Asia, y llega también de manera directa a Estados Unidos y a Canadá, precursores y todo lo que se utiliza para la elaboración de estas drogas.",0.0,46,06,10,2023
PREGUNTA," En otro tema, presidente, ayer la Unidad de Inteligencia Financiera anunció que en los próximos 10 días se van a recuperar, si no me equivoco, 2.5 millones de dólares de bienes de Genaro García Luna en Florida. Preguntarle su opinión al respecto y saber, si hay más pendiente, si va a haber más bienes que se puedan estar peleando desde México, y a cuándo ascenderían si es el caso.",0.0,69,06,10,2023
PREGUNTA,Gracias.,0.0,1,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es una buena noticia, ya una juez en Florida le dio la razón al Gobierno de México en la denuncia contra el señor Genaro García Luna y su esposa por bienes que obtuvieron, que compraron en Florida, con dinero de procedencia ilícita, con dinero de actos de corrupción cometidos en México; entonces, está ordenando que en un plazo de 10 días se devuelvan a México 44 millones de pesos de tres departamentos comprados por García Luna y su esposa en Florida.",0.0,82,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero recordar que la denuncia es por 600 millones de dólares. Estamos empezando a recuperar lo robado, pero algo es algo, son dos mil 524… No, dos millones 524 mil dólares, equivalen a 44 millones de pesos, es lo que ya resolvió la juez en Florida.",0.0,46,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está pendiente todo el juicio que comprende una reclamación de 600 millones de dólares, que ya fue un avance esto, porque son tres departamentos.",0.0,25,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ¿no? Te quedas para el lunes, ya, ya.",0.0,10,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto estar aquí con ustedes. Además, nos vamos a seguir encontrando, vengo cada 15 días a Quintana Roo, cada 15 días, ya estoy avecindado, abonado, soy de Quintana Roo, claro que sí, a mucho orgullo.",0.0,39,06,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos entonces.,0.0,5,06,10,2023
