Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también, otro tema que pues realmente nos preocupa muchísimo es la demanda en energía eléctrica. Hace un instante usted compartía que la Comisión Federal de Electricidad se había comprometido para ayudar y eficientar este tema en Baja California Sur; sin embargo, en Baja California Sur tenemos una energía eléctrica cara, contaminante e ineficiente.",0.0,54,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te vamos a informar más tarde de cómo se ha incrementado la generación de energía en Baja California Sur.",0.0,20,14,07,2023
PREGUNTA, ¿Seguirán los apagones entonces?,0.0,4,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay.",0.0,3,14,07,2023
PREGUNTA," Incluso CFE lo confirmó ayer, ayer me confirmó que había fallas.",0.0,11,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién confirmó?,0.0,2,14,07,2023
PREGUNTA," Me confirmaron de CFE ayer, por un tema que hubo en Todos Santos. Todos Santos es una población.",0.0,18,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, seguramente ha habido algunos problemas, pero ya no es lo que sucedía anteriormente, de que faltaba energía eléctrica. Les comentaba yo que se han ampliado las plantas de generación de la Comisión Federal de Electricidad.",0.0,36,14,07,2023
PREGUNTA, Cambiando también importantes…,0.0,3,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos primero a ver lo de la generación de la energía y luego vemos si contaminan o no contaminan.",0.0,21,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de la generación, se ha incrementado mucho la generación porque no sólo se ampliaron las plantas de la Comisión Federal de Electricidad, sino se compró una planta para Baja California Sur. Toda esa información la vamos a entregar.",0.0,42,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de qué tipo de energía es que la que se produce, es energía eólica y energía que se produce con gas, eso es lo que estamos generando de energía aquí, en Baja California. Y el informe que yo tengo es que no hay falta de energía en el caso de Baja California, a lo mejor tú tienes otros elementos, yo tengo otros datos, pero hoy mismo lo aclaramos.",0.0,69,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la pesca, no sólo vamos a actuar, ya estamos actuando. Aquí abro un paréntesis nada más para comentarte a ti y a muchos, sobre todo a los de tu empresa, que son de los más contrarios a nosotros, la cadena esta de radio… ¿Cómo se llama?",0.0,50,14,07,2023
PREGUNTA, Radio Fórmula.,0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, esa Radio Fórmula, bueno, ahí es donde está Ciro, ¿no?",0.0,12,14,07,2023
JESUS RAMIREZ CUEVAS," Si, está también.",0.0,3,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está Ciro. Ahí empieza Ciro, luego…",0.0,7,14,07,2023
JESUS RAMIREZ CUEVAS," Carmen, López-Dóriga.",0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, López-Dóriga.,0.0,1,14,07,2023
VICTOR MANUEL CASTRO COSIO, Pepe Cárdenas.,0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y luego remata Pepe Cárdenas. Aquí no hay tanto problema, ¿eh?, en el caso de Baja California Sur, no sólo porque tú eres independiente, libre, profesional. Porque te estoy hablando de Ciro, te estoy hablando de López-Dóriga, de Pepe Cárdenas. Tú no, no eres igual; estos son muy famosos y reciben muchísimo dinero, ganan 10 veces más que tú. No, no, no, me quedé corto, como 100 veces más que tú. Entonces, ellos traen consigna en contra de nosotros; los tres y toda la radio.",0.0,85,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy utilizando el paréntesis, ¿eh?, y ofrezco disculpas porque ya no quieren que yo hable, pero lo tengo que seguir haciendo.",0.0,21,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la Ciudad de México, Fórmula tiene una influencia muy importante, porque en la Ciudad de México se escucha mucho la radio, sobre todo porque se usa mucho el automóvil y ahí van en el automóvil escuchando la radio. Y en los estudios que hacemos, en los análisis que hacemos, bueno, todos en contra. Ustedes van en su automóvil y van escuchando un noticiero de radio en la Ciudad de México, y están hablando mal de nosotros; pero le cambian a otro y es lo mismo, y le cambian y es igual. Esto nunca había sucedido.",0.0,97,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son los campeones estos de Radio Fórmula, aprovecho para informarlo también, para… No es denuncia, es nada más socializar la información, que la gente sepa porque pues, si no, se aturden porque es un bombardeo de mentiras, pero constante.",0.0,40,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el caso de lo que tú preguntas, de la pesca, no es qué vamos a hacer, es lo que estamos haciendo ya. Tengo toda la información de lo que sucedió porque nosotros, a diferencia de los neoliberales de antes, corruptos que gobernaban el país, no se ocupaban de estas cosas, no les preocupaba, había impunidad en todo; ahora es distinto, ahora nosotros todos los días de 6:00 a 7:00 de la mañana en la Ciudad de México nos reunimos para revisar lo que sucede en el país.",0.0,89,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, los miembros del gabinete, recibimos el parte, el reporte de todo lo que sucede, entonces ahí informan los secretarios. Y desde que sucedió este caso al que haces mención, de las redes en una zona de reserva, al día siguiente teníamos toda la información y ya estaba actuando la Secretaría de Marina, o sea, informó ese día el secretario de Marina. Y ya les podemos decir hoy —esto pasó hace como una semana— hoy, ahorita quiero que les informe completo el secretario de Marina, para que vean que no somos iguales y sí estamos atendiendo las cosas.",0.0,99,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por favor, almirante.",0.0,5,14,07,2023
JOSE RAFAEL OJEDA DURAN," Les vamos a pasar cierta información porque ustedes deben de comprender que no podemos afectar el debido proceso. Cuando se tuvo conocimiento del caso, inmediatamente esta institución procedió a ir al área; se detectó la red ahí, tratamos de recuperarla. Es una red como de tres mil metros. Recuperamos más o menos 800 metros aproximadamente, lo demás es ya difícil, hay mucha profundidad.",0.0,63,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Pero aunado a eso se le dio seguimiento para saber qué barco fue. Y, bueno, ya se sabe qué barco es.",0.0,21,14,07,2023
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que hizo la Profepa?,0.0,7,14,07,2023
JOSE RAFAEL OJEDA DURAN,La Profepa destinó personal para atender el caso y lo denunció ante la Fiscalía General de la República.,0.0,18,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Igualmente, la Fiscalía General de la República ¿qué ha hecho?, nos solicitó a la Asipona de Mazatlán algunos videos y localización del barco; también solicitó a Conapesca información referente a los pescadores que andaban ahí en la Isla de las Ánimas del 1º al 26 de junio, y también va a solicitar a Fidemar la presencia del observador internacional que hay en cada barco atunero, y también se le solicitó a Conapesca y a Profepa toda la información.",0.0,78,14,07,2023
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que hicimos nosotros?,0.0,6,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Participamos en la ubicación y extracción de la red. Identificamos y ubicamos la embarcación. Aseguramos la embarcación, la embarcación está en Ensenada asegurada. Se puso a puesta a disposición en el puerto de Ensenada, se está vigilando ahí.",0.0,38,14,07,2023
JOSE RAFAEL OJEDA DURAN,¿Qué es lo que se hizo el 13 de julio?,0.0,10,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Con el fin de efectuar una orden de cateo, así como inspeccionar el buque, arribaron a las 16:00 horas allá en Ensenada, personal del Ministerio Público federal, 24 agentes de la Fiscalía General de la República, un inspector de Profepa, un oficial federal de pesca de Conapesca. Y a las 17:00 horas de ese día se inició el cateo del atunero.",0.0,61,14,07,2023
JOSE RAFAEL OJEDA DURAN,"Lo que les podemos decir hasta ahorita es que el día de hoy a las 7:00 de la mañana ya se terminó las averiguaciones y, bueno, vamos a esperar a ver qué es el dictamen que determine la Fiscalía General de la República.",0.0,43,14,07,2023
JOSE RAFAEL OJEDA DURAN,"El barco está detenido y, sí, definitivamente sí hay, pues hay delito que perseguir, ¿no?, entonces la fiscalía es la que va a dar el veredicto total de toda esta información que les estamos diciendo. Vamos a esperar a ver qué define la fiscalía general, pero que se va a castigar, se va a castigar.",0.0,55,14,07,2023
PREGUNTA," Perdón, una duda. No sé si esto sería con Profepa. Aquí en el estado, por ejemplo, no tenemos contacto con Profepa, es muy difícil.",0.0,24,14,07,2023
PREGUNTA,"Entonces, en cuanto a la mortandad de especies marinas, ¿tendrían ya un número aproximado o cómo ocurriría lo que pudiera ser un ecocidio?",0.0,23,14,07,2023
JOSE RAFAEL OJEDA DURAN, ¿Del daño?,0.0,2,14,07,2023
PREGUNTA, Daño ambiental.,0.0,2,14,07,2023
JOSE RAFAEL OJEDA DURAN," Bueno, eso yo creo que también sería Conapesca y Profepa la que vaya a determinar, ya no nos correspondería a nosotros. Le vamos a pedir a Profepa y a Conapesca que dé esa información.",0.0,34,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Profesor.,0.0,1,14,07,2023
PREGUNTA," Y ya solamente, este documento —no es pregunta, solamente es comentario— me hicieron entrega ejidatarios de San Antonio un poblado de aquí para que le pudiera entregar un documento debido a un problema que tienen de 40 años ya sobre la carretera en el tramo de La Paz-San José del Cabo, no se les ha pagado a ejidatarios. Entonces, es un problema que ya lleva enfrascado, aquí está el documento.",0.0,70,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos lo dejas.,0.0,3,14,07,2023
PREGUNTA, Le agradezco.,0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,14,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,14,07,2023
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones, Despierta TV.",0.0,8,14,07,2023
PREGUNTA,"Presidente estuvimos hace 15 días, aproximadamente 20 días, aquí en Los Cabos me mandaron llamar, porque hubo muchas denuncias. Hay 400 familias que están en un predio y fueron desalojadas con… Bueno, querían desalojarlas más bien con la fuerza pública.",0.0,40,14,07,2023
PREGUNTA,"Estaban coludidas con el presidente municipal, con Oscar Leggs. Mandaron patrullas del municipio —yo tengo los videos— y también había de la Marina, gente de la Marina también respaldando a estas personas que los querían desalojar.",0.0,36,14,07,2023
PREGUNTA,"Pero lo cierto es que este predio lo compraron las personas, son personas ya de la tercera edad muy humildes, muy humildes que fueron pagando poco a poco y lo terminaron de pagar, pero va a pasar por ahí una vía, una vía muy importante; entonces, el dueño que les vendió volvió a vender estas mismas tierras a una inmobiliaria que se llama Terra Noble y es quien los ha estado mandando desalojar, le digo que coludido con el presidente municipal.",0.0,81,14,07,2023
PREGUNTA,"Yo fui a entrevistar al presidente municipal para preguntarle, porque no tienen orden judicial. No sé si el gobernador ya sepa de este asunto. Él me dijo que no sabía, porque había policías, porque iban encapuchados y golpearon a las personas. De hecho, entrevisté a una de las que fue golpeada, y hasta la metieron a la cárcel a la señora. Entonces, le digo que había muchas personas o hay personas mayores.",0.0,72,14,07,2023
PREGUNTA,"Fui, yo me presenté al predio y, bueno, está habitado. Y se están peleando entre ellos mismos porque Terra Noble, que les vendió a los otros… O sea, están entre Terra Noble, de esa inmobiliaria, y los que les vendieron en el 2006.",0.0,43,14,07,2023
PREGUNTA,"Entonces, yo quería preguntarle: ¿qué sabe de este asunto? Si ya no va a intervenir la policía municipal.",0.0,18,14,07,2023
PREGUNTA,"Y aparte la Marina, yo no sé por qué la Marina tenía que intervenir o por qué tiene que obedecer al municipio, al alcalde.",0.0,24,14,07,2023
PREGUNTA,"Y, bueno, denunciar a esta empresa que es Terra Noble, quería saber su punto de vista y si sabía, gobernador.",0.0,20,14,07,2023
VICTOR MANUEL CASTRO COSIO," Efectivamente, hace tres semanas sucedió y sí fuimos informados. Estuvimos atentos porque es un conflicto entre particulares. Como usted bien indica, es una demanda entre ellos y, bueno, taparon la vía que estamos trabajando. Y nosotros le pedimos a la autoridad competente que no podemos dejar ya de que nos sigan invadiendo, pedirle pacíficamente a la gente que se retirara.",0.0,60,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Se logró un acuerdo con ellos. Efectivamente, se había detenido a una persona. Bloquearon la carretera por unas horas. Y se resolvió la libertad de la señora, quedó firme, sin problema; pero el problema persiste.",0.0,35,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Miren, aquí yo he de pedirles… Porque este asunto en Los Cabos es muy común, hay invasiones —no les voy a llamar así porque son mis compatriotas— hay gente que ha tenido que tomar tierra porque en los arroyos, en zonas de alto riesgo porque es muy cara la tierra en Los Cabos, muy cara, y no hay para desarrollo incluso ni el Infonavit puede hacerlo ahí porque se encareció tanto la tierra en ese destino que hoy tenemos complicaciones hasta para encontrar dónde edificar una escuela.",0.0,87,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Y este asunto entre particulares es muy común, particularmente ahí en Los Cabos. Eso no significa que la tenencia de la tierra es uno de los problemas que también tenemos que ir resolviendo como se vayan presentando, porque hay conflictos agrarios, incluso en los propios ejidos tenemos dificultades. Pero aquí sí estuvimos informando.",0.0,53,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Se busca la forma en que… El presidente nos ha instruido a toda la nación de que no se use la violencia, pero sí preventivamente ahí se tuvo esos jaloneos propios a veces de un desalojo; por fortuna, ahorita están en paz.",0.0,42,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Y yo creo que la ley establece. A veces los jueces marcan el territorio, de querer entregárselo a tal o cual persona, y eso complica mucho. Como se meten a predios 20, 30 familias…",0.0,34,14,07,2023
PREGUNTA," Aquí son 400, gobernador.",0.0,4,14,07,2023
VICTOR MANUEL CASTRO COSIO," Sí, pero sabes tú que hay en otras partes miles, incluso en márgenes de arroyo, peligrosas, miles.",0.0,17,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Donde tenemos este asunto desde hace muchos años es ahí en Cabo San Lucas y en otras zonas de San José del Cabo, complicaciones serias, que es muy difícil desalojar a miles de personas ya, miles. Y este asunto es un asunto de carácter social, que es propio de las contradicciones de desarrollo mal planeado o mal organizado, de despojos, de infamias tras infamias.",0.0,64,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Y efectivamente, lo que sí te garantizamos es que siempre trataremos de que el diálogo prive y ojalá estas cosas no se repitan.",0.0,23,14,07,2023
PREGUNTA, ¿Y por qué la Marina intervino en esto?,0.0,8,14,07,2023
VICTOR MANUEL CASTRO COSIO," Bueno, la Marina es coadyuvante y si solicita una autoridad la participación de la Marina o el Ejercito, siempre están atentas a que no suceda algo indebido, son parte de la seguridad en Baja California Sur.",0.0,36,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Entonces, cuando nosotros requerimos del respaldo de la Marina, de, Ejercito, de la Guardia Nacional, requerimos ese apoyo porque estamos trabajando juntos, no podemos sólo jalar por un lado o cuando nos convenga. Aquí es un trabajo interinstitucional que realizamos por la seguridad y la paz de la gente, y ellos nos ayudan mucho para mantener esta tranquilidad.",0.0,58,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Hay gente que no quiere que intervengan, pero nosotros… Ahí no intervino, el que intervino en primera instancia fue la policía municipal porque era un asunto de una demanda ahí en el ayuntamiento, de la gente, de estas personas.",0.0,39,14,07,2023
VICTOR MANUEL CASTRO COSIO,"Y ya se resolvió, afortunadamente. El conflicto sigue porque es un asunto jurídico.",0.0,13,14,07,2023
PREGUNTA," Y sobre todo que los hayan mandado encapuchados, esa es la otra.",0.0,12,14,07,2023
VICTOR MANUEL CASTRO COSIO," Por seguridad de la propia policía, ¿no?",0.0,7,14,07,2023
PREGUNTA," Y traían las placas, encapuchados, y los golpeaban.",0.0,8,14,07,2023
VICTOR MANUEL CASTRO COSIO," Bueno, lo de las placas no sé.",0.0,7,14,07,2023
PREGUNTA," No, digo, yo tengo los videos.",0.0,6,14,07,2023
VICTOR MANUEL CASTRO COSIO," No dudo, pero hay que revisar, porque pues si es policía municipal las patrullas están pintadas, está todo, y no traen número. Pero, de cualquier manera, seguimos investigando. Y le agradezco mucho.",0.0,32,14,07,2023
PREGUNTA," Muchas gracias, gobernador.",0.0,3,14,07,2023
PREGUNTA,"Presidente, por otro lado, le quería comentar que hace una semana, aproximadamente, dejaron libre a mi secuestradora, por corrupción. Y antes de que la dejaran libre yo recibí llamadas telefónicas de ella dentro de la cárcel, donde me amenazaba. Ella ya estaba segura que iba a salir.",0.0,47,14,07,2023
PREGUNTA,"Entonces, esto es una denuncia para el Poder Judicial, porque se llevó a cabo una audiencia para cambio de medida cautelar que llevara fuera de prisión, y yo creo que sí es una persona que me intentó matar, que fue muy grave. Yo temo por mi vida, porque ya está afuera y porque lo que es el mecanismo ha hecho caso omiso a mi seguridad.",0.0,65,14,07,2023
PREGUNTA,"Entonces, yo le pedí… Muchas gracias a la secretaria Rosa Icela, que me están haciendo favor de ayudar a Evangelina, con el contacto, porque hay mucha corrupción en el Estado de México, en la fiscalía.",0.0,35,14,07,2023
PREGUNTA,"Todo iba muy bien cuando estaban los anteriores fiscales; ahora ha habido muchos cambios. El vicefiscal Archúndia fue el que me ayudó a rescatar mi expediente para que se pudiera llevar a cabo la aprehensión de esta persona; sin embargo, le comento, ya está fuera. Cambiaron el expediente.",0.0,48,14,07,2023
PREGUNTA,"Tengo muchos casos de la corrupción tan grande que hay en fiscalía. Y es para hacerle un llamado al fiscal general, que debe de estar enterado, y para tener una audiencia con él y poderle mostrar todos los expedientes que yo tengo de la gente que está realmente imposibilitada de tener justicia, presidente.",0.0,53,14,07,2023
PREGUNTA,"Y pues bueno, quería hacer esta denuncia para que no se repita y tratar de poner esto a la orden y que vuelvan a recapturar o cambien la medida cautelar, presidente, es lo que le quería solicitar.",0.0,37,14,07,2023
PREGUNTA,Muchas gracias.,0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Vamos a que Rosa Icela nos ayude.,0.0,9,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué? Ya.,0.0,3,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cómo anda el dólar? Vamos a informar porque esto no se informa en los medios. Ya les dije, son medios de manipulación, no de información. No todos, o sea, no, el que nada debe, nada teme. El que está informando con objetividad, con profesionalismo, cercano a la gente, distante del poder económico, del poder político, pues está haciendo periodismo. Pero ya basta de la simulación, ya basta de que grupos de intereses creados, económicos, controlen medios de información.",0.0,80,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el cuarto poder, ya no se sitúan o quieren ser el primer poder de la República. Entonces, ya con el manejo de lo mediático, la manipulación, quieren dominar e imponerse, y nos han hecho mucho daño históricamente, sobre todo en la historia reciente. No les gusta, pero, la verdad, como sabemos, no peca, pero a veces incomoda, pero la verdad, o sea…",0.0,65,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que los medios llegaron a poner autoridades del más alto nivel, engañando? Porque hacían publicidad y se introdujo al mercado a productos chatarra con pura publicidad; creaban personajes famosos y engañaban y manipulaban. Y esas personas llegaban a ocupar cargos y nos causaron mucho daño, parte de los problemas de México, de la crisis de México fue por eso.",0.0,60,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes creen que no se enteraban los medios de manipulación de lo que hacía García Luna? ¿No se enteraban? Muchos hasta eran cómplices.,0.0,23,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es un buen tema, es que antes no se podía tocar a los intocables. Este tema no se abordaba, estaba vedado, porque decían ‘Si te metes, te va a ir muy mal, el que se mete a redentor termina crucificado’, pero la verdad, la verdad, la verdad…",0.0,48,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿dónde está? Miren, miren. A ver, ¿ya vieron cómo está? Esto es para que se enojen un poquito nada más, un poquito nada más nuestros conservadores, nuestros adversarios conservadores, un poquito, un poquito, un poquitito. O sea, porque tiene que haber equilibrios, es que hay un desbalance, está muy ladeado todo el manejo de la información en el país.",0.0,61,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más tengo este espacio, pero terminando-terminando… Bueno, ya está ahorita Ciro y todos, todos, todos.",0.0,17,14,07,2023
PREGUNTA, (Inaudible)-,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, permíteme. Ya, es que ya se terminó. Ya ni modo.",0.0,11,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vamos a seguir, ya vamos a seguir adelante. Nos vamos a seguir encontrando y nos vamos a seguir viendo y nos vamos a seguir comunicando.",0.0,27,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a… Miren es que esto es muy importante, miren, miren cómo está el peso de fuerte, está fortachón el peso, y de esto no dicen nada los medios.",0.0,29,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, a lo mejor, ¿sabes qué?, ¿dónde está? En el Reforma. ¿Por qué no pones la primera plana del Reforma? Estoy seguro que sí, porque como tiene que ver con el Grupo Monterrey, y a ellos les importan las finanzas, seguramente va a estar este dato, esta buena noticia. A ver. No.",0.0,53,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así están los medios. O sea, es bastante didáctica esta conferencia.",0.0,11,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero, a ver, ya nada más para que les dé un poquito más de… No de coraje, sino que pues no pierdan el sentido del humor. ¿Por qué no les muestras la encuesta de ayer, la internacional, de cómo estamos? ¿La puedes explicar tú?",0.0,45,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta la hacen cada semana y estamos en segundo lugar en el mundo. Es presumir un poquito, ¿no?; tirar aceite.",0.0,20,14,07,2023
JESUS RAMIREZ CUEVAS, Esta encuesta la hace una empresa estadounidense.,0.0,7,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál es la empresa estadounidense?,0.0,5,14,07,2023
JESUS RAMIREZ CUEVAS, Morning Consult. Y pues los resultados de esta semana los saca todos los jueves. Y hace un muestreo a nivel internacional.,0.0,21,14,07,2023
JESUS RAMIREZ CUEVAS,El presidente de la India sigue encabezando las preferencias de su población con 77 por ciento a favor y tiene el 19 por ciento en contra de su mandato.,0.0,29,14,07,2023
JESUS RAMIREZ CUEVAS,"En segundo lugar está el presidente de México, Andrés Manuel López Obrador, con el 61 por ciento de aprobación y un 35 por ciento de desaprobación.",0.0,26,14,07,2023
JESUS RAMIREZ CUEVAS,"El siguiente es el presidente de… bueno, el primer ministro de —Alain Berset— Suiza con el 59 por ciento a favor de la población y con un 29 por ciento en contra.",0.0,32,14,07,2023
JESUS RAMIREZ CUEVAS,"Le sigue Luiz Inácio Lula da Silva, de Brasil, que tiene el 53 por ciento de aprobación de los brasileños y un 41 por ciento de rechazo.",0.0,27,14,07,2023
JESUS RAMIREZ CUEVAS,"Todavía el mandatario de Australia sigue teniendo un porcentaje más allá, tiene el 51 por ciento, Anthony Albanese, y el 35 por ciento, digamos, en contra.",0.0,26,14,07,2023
JESUS RAMIREZ CUEVAS,"El resto de los mandatarios: Giorgia Meloni, de Italia; Pedro Sánchez, de España; Joe Biden, de Estados Unidos; Justin Trudeau, pues tienen menos del 50 por ciento de aprobación, y así. Si quiere, podemos ir uno por uno, pero…",0.0,39,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya con eso.,0.0,3,14,07,2023
JESUS RAMIREZ CUEVAS, Lo importante son los que tienen más del 50 por ciento de aprobación.,0.0,13,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Van a decir: ‘¡Qué egocentrista, vanidoso, creído, arrogante, prepotente!’ Bueno, pero hay que seguir adelante.",0.0,16,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer la gira por Mulegé. Hoy vamos a Guerrero Negro, vamos a hablar con la gente. Y se están llevando a cabo obras importantes en Mulegé, y en todo Baja California Sur.",0.0,35,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar viniendo y, bueno, constantemente estamos pendientes de lo que sucede aquí, Baja California Sur, y vamos a seguir apoyando a la población, es nuestro compromiso. Repito, tienen un extraordinario gobernador, un muy buen gobernador, el profesor Víctor Castro, un hombre honesto, porque aquí han tenido gobernadores muy ladrones; mediocres y ladrones.",0.0,55,14,07,2023
PREGUNTA, Y trae el cambio.,0.0,4,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, y trae el cambio. Deberían de copiarte, ahora que hay muchísimos candidatos, hay más candidatos, bueno, hay candidatos como arroz, pero el mejor mensaje, está probado, ¿eh?, demostrado, más efectivo fue el del maestro, y fue muy sencillo, y no costó… ¿Qué empresa publicitaria fue? ¿No trajiste a Morris, de allá, de Estados Unidos? ¿A Solá de España?",0.0,60,14,07,2023
VICTOR MANUEL CASTRO COSIO, No.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada.,0.0,1,14,07,2023
VICTOR MANUEL CASTRO COSIO, Nada.,0.0,1,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De quién fue? ¿De quién?,0.0,5,14,07,2023
VICTOR MANUEL CASTRO COSIO," No sé, un equipo de compañeras, allá, aquella que está allá, creo.",0.0,12,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero como nos están viendo les voy a platicar, porque eso no lo sabe mucha gente. Estaba la campaña aquí, en Baja California, para la gubernatura —y esto es importante, porque es aleccionador, porque hay muchísimos candidatos—y ya vamos a empezar a poner mantas en todos lados ‘Maneje con cuidado, porque puede atropellar a un candidato’.",0.0,57,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora que está la temporada ya, empiezan a traer especialistas, expertos en publicidad. Y entonces los aconsejan cómo hablar, cómo vestirse, qué frases manejar, qué hacer, cómo caminar, todo, todo, todo; que se estén riendo todo el tiempo así.",0.0,40,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay muchas anécdotas sobre eso, pero resulta que viene la campaña aquí, en Baja California y Baja California Sur, sí, desde luego, y sale un mensaje aquí del maestro, dice ‘A ver, maestro ¿qué trae en las bolsas?’ Entonces el maestro saca de su bolsa unas monedas y las tira así… ‘El profe trae el cambio’.",0.0,57,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es de lo mejor, de lo mejor, de lo mejor; y sí trajo el cambio, ¿eh?",0.0,17,14,07,2023
VICTOR MANUEL CASTRO COSIO, Ahí va.,0.0,2,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí va, ahí va.",0.0,4,14,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya nos vamos.",0.0,4,14,07,2023
PREGUNTA," En el tema de seguridad, presidente, Sobre el tema de cobro de piso de Cabo San Lucas hasta Guerrero Negro. Cabo San Lucas en comercios en La Paz la semana pasada cinco comercios fueron amenazados, les pidieron cobro de piso y de Comundú hasta la zona norte de Mulegé.",0.0,49,14,07,2023
