Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estas centrales de última tecnología tienen la finalidad de atender la demanda eléctrica en zonas estratégicas en el centro del país, así como robustecer las penínsulas de Yucatán y Baja California. Generarán de manera continua y confiable, brindando estabilidad al sistema eléctrico en zonas de alta intermitencia. Representan una capacidad de seis 995 megawatts y cuentan con una inversión de cinco mil 980 millones de dólares.",0.0,66,25,07,2024
PREGUNTA,Los avances son los siguientes:,0.0,5,25,07,2024
PREGUNTA,"Central ciclo combinado Riviera Maya, Valladolid, avance físico, 92 por ciento.",0.0,11,25,07,2024
PREGUNTA,"Central ciclo combinado San Luis Río Colorado, avance físico, 87 por ciento.",0.0,12,25,07,2024
PREGUNTA,"Central ciclo combinado ‘González Ortega’, avance físico, 86 por ciento.",0.0,10,25,07,2024
PREGUNTA,"Central ciclo combinado Tuxpan, avance físico, 88 por ciento.",0.0,9,25,07,2024
PREGUNTA,"Central ciclo combinado Mérida, avance físico, 92 por ciento.",0.0,9,25,07,2024
PREGUNTA,"Central ciclo combinado Salamanca, 100 por ciento, finalizada.",0.0,8,25,07,2024
PREGUNTA,"Central ciclo combinado El Sauz II, 100 por ciento, finalizada.",0.0,10,25,07,2024
PREGUNTA,"Central ciclo combinado Manzanillo III, avance físico, 83 por ciento.",0.0,10,25,07,2024
PREGUNTA,"Central ciclo combinado San Luis Potosí, 100 por ciento, finalizada.",0.0,10,25,07,2024
PREGUNTA,"Central ciclo combinado Lerdo, avance físico, 84 por ciento.",0.0,9,25,07,2024
PREGUNTA,"Central de combustión interna Mexicali Oriente, finalizada y en operación.",0.0,10,25,07,2024
PREGUNTA,"Central de combustión interna Altar, finalizada y en operación.",0.0,9,25,07,2024
PREGUNTA,"Central aeroderivada ‘González Ortega’, finalizada y en operación",0.0,8,25,07,2024
PREGUNTA,"Todas las centrales de ciclo combinado ya cuentan con el suministro en sitio de sus principales componentes, como turbinas de gas, generadores y turbinas de vapor, por lo que actualmente están en etapas de montaje y pruebas de puesta en servicio.",0.0,41,25,07,2024
PREGUNTA,"La CFE continúa trabajando para fortalecer su infraestructura eléctrica, desde su parque de generación hasta sus líneas de transmisión y distribución, con el firme objetivo de recuperar la rectoría del Estado en el sector eléctrico y así garantizar el acceso a la electricidad con tarifas justas a todo el pueblo de México.",0.0,52,25,07,2024
PREGUNTA,Comisión Federal de Electricidad.,0.0,4,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Muchas gracias.,0.0,4,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nos llevó tiempo, pero era importante que se conociera todo lo que se ha realizado para rescatar a esta empresa pública, que es fundamental para el desarrollo de nuestro país y para el bienestar de los mexicanos, una empresa pública que corría peligro de ser privatizada, es decir, que se utilizara para fines de lucro. Hay una lámina que es muy clara en ese sentido. Todo esto para información de los mexicanos. A ver si pueden poner la lámina, en donde se advierten las mentiras de las grandes empresas, de los voceros de esas empresas, que no les importa el interés nacional, no les importa la economía popular, lo que les importa es el negocio y, en el peor de los casos, el atraco, el robo, y eso ya se terminó, a robar a otra parte.",0.0,138,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque digan: ‘Electrocuta la Comisión Federal de Electricidad red de transmisión’, una gran mentira, ‘electrocuta’. Me acordé de un presidente municipal de por allá, que cuando levantó la palanca para que quedara electrificado todo el pueblo, dijo: ‘Amigos, ciudadanos, en estos momentos hemos quedado electrocutados todos’. Pero nos querían electrocutar a todos, este es el Reforma.",0.0,56,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren El Financiero: ‘¿México le apaga la luz al nearshoring? Falta de inversión en energía afectará operaciones’. El nearshoring, o sea, eso que está de moda, que es que venga la inversión extranjera, que está llegando como nunca, pero como es un término de moda hasta en los debates veía yo que los candidatos hablaban del nearshoring. Y eso que ya está mejorando mi inglés, ya puedo decirlo.",0.0,68,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Forbes, no sé si es Forbes mundial o nacional, pero: ‘México corre el riesgo de no aprovechar el nearshoring’.",0.0,19,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creen que lo dice?,0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fondo Monetario Internacional, que deberían de estar ofreciéndonos disculpas por todo el daño que nos causaron en el periodo neoliberal, porque eran los que definían la agenda nacional, ellos eran los que les ordenaban a gobiernos títeres de México que se aplicara una política económica para afectar a los trabajadores, para congelar los salarios, para aumentar las tarifas de energía eléctrica, para privatizarlo todo; ellos nos llevaron a la decadencia con esa política económica y todavía se atreven a hacernos recomendaciones.",0.0,82,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de Forbes, pues es su periodismo, es la revista que publica la lista de los hombres con más, hombres y mujeres, con más dinero en el mundo, con más capital en el mundo, los multimillonarios.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ‘Al límite la red eléctrica en crisis en México amenaza al nearshoring’, también, este es Excélsior, así es ¿verdad? Ah, no, es Bloomberg. Bloomberg es El Financiero, es una sociedad, es lo mismo. Porque pueden decir: ‘No, es que Bloomberg es más profesional que El Financiero’; no, no, no, hace mejor periodismo El Financiero que Bloomberg, nada más que estos son más famosos, están en Nueva York y les creen más, pero mienten cada vez que hablan de estos temas.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Excélsior, bueno: ‘La infraestructura de transmisión, un reto ante el monopolio de Comisión Federal de Electricidad’. ¿Cómo se llama el dueño de Excélsior?",0.0,23,25,07,2024
PREGUNTA, Olegario.,0.0,1,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Olegario, sí. Si hablamos de monopolio, monopolio, monopolio, el de los hospitales. Ofrezco disculpa, pues, por hablar así a él mismo. Pero, cómo no se va a cuidar esto.",0.0,29,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la señora Aristegui, igual, una agencia internacional de finanzas, un banco: ‘México está rezagado en transición energética’.0",0.0,18,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto tiene un propósito: la privatización. Y no pudieron, se quedaron con las ganas. Y tenemos una Comisión Federal de Electricidad fuerte, muy consolidada, con los mejores trabajadores del mundo. Y se ha hecho una muy buena inversión para que no tengamos problemas de generación, de transmisión, en cuando menos tres décadas hacia adelante, para las nuevas generaciones, lo que iba al fracaso si se hubiese mantenido la misma política económica.",0.0,73,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una lámina, creo que es de las primeras, en donde es también muy representativa. Esta. Miren, hasta aquí la Comisión Federal era la empresa pública que generaba y distribuía toda la energía eléctrica desde que se nacionalizó en el gobierno de Adolfo López Mateos la industria eléctrica, desde 1960.",0.0,50,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega Salinas, ahí empezó, y reforma una ley secundaria. Todo esto por los constitucionalistas y abogados que ahora son tan defensores de la legalidad, pero que en ese entonces callaban, durante todo este tiempo callaron como momias, ahora gritan como pregoneros. Bueno, Salinas con una ley secundaria permite la entrada a empresas particulares.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Zedillo esto se empieza a concretar y la Comisión Federal, de tener el 100 empieza a caer, empieza a caer, empieza a caer, hasta aquí. De seguir esta tendencia —y esto nos pasó igual en el caso del petróleo— íbamos a estar aquí hoy en generación de energía y, como se explicó, íbamos a estar pagando más por la luz, porque entonces sí todas las empresas extranjeras iban a estar dominando en la industria eléctrica.",0.0,76,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se hizo? Traían una inercia, caímos aquí. Mientras ordenábamos todo empezamos a recuperar, a recuperar, y vamos a llegar en el 26 a más tardar al 60 por ciento. Se rescató la Comisión Federal de Electricidad.",0.0,38,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon una gráfica del aumento en los precios de la energía eléctrica, de las que tenemos.",0.0,16,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos enfrentado muchos desafíos, y los trabajadores y los técnicos de la Comisión Federal nos han ayudado. Por ejemplo, lo de Acapulco, vamos a estar pasado mañana allá evaluando, pero se resolvió después del huracán.",0.0,36,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que se ha logrado en precios: no aumentado la tarifa, una reducción, poca, pero no ha habido aumento en la tarifa.",0.0,25,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la anterior?, para ver los aumentos en los gobiernos anteriores. Debes de tener una ahí, ahí la van a encontrar.",0.0,24,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nada más nos queda una entrevista, que vamos a hacer muy peculiar aquí, con Nancy. Vamos a tener una hora, un poquito menos, con una hora es suficiente para que no me vayas a dejar como un limón exprimido.",0.0,40,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí la tienen?, de las que pasamos periódicamente de los datos. Carlos Torres te la puede enviar. Pero, bueno, esto es lo que se ha logrado. Si ustedes comparan esta tarifa con España, con cualquier otro país, no, allá ha aumentado mucho el costo de la energía eléctrica. ¿Sí la encontraron? Si no, al rato.",0.0,55,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Es una entrevista con Nancy porque ella lo merece, como todas y todos ustedes. Nancy ha tenido una actuación destacada en el periodismo de investigación y, mientras la mayoría de los medios, no todos, se han volcado en contra de nosotros, de la transformación del país, la revista de Nancy, Contralínea, ha estado haciendo un periodismo cercano a la gente, distante al poder. Es como una sustitución, guardadas las proporciones y a la luz de los nuevos acontecimientos, una sustitución de lo que era antes el Proceso, que ahora se volvió en una revista, lamentablemente, amarillista y de derecha, muy conservadora, y que le sirve al bloque reaccionario de país, no tiene nada que ver con lo que llevó a cabo don Julio Scherer y otros periodistas extraordinarios, independientes, con ideales y principios. Adelante.",0.0,135,25,07,2024
PREGUNTA," Buenos días, presidente. Gracias por la oportunidad. Buenos días a todas y a todos.",0.0,14,25,07,2024
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,25,07,2024
PREGUNTA,"Presidente, más allá de esta consulta ciudadana que se hizo para juzgar a los expresidentes, le quiero consultar acerca de la impunidad que sigue atravesando estos grandes flagelos que generaron algunos de estos expresidentes. Se lo pregunto porque hay un clamor en el país, todavía de que siguen impunes algunos casos muy graves. Para no irnos más lejos, el caso de Felipe Calderón Hinojosa, quien durante su mandato desató esa supuesta guerra contra el narcotráfico, que en realidad fue una guerra social, y que en esta guerra contra el pueblo de México se cometieron crímenes de lesa humanidad que no prescriben. Él parece sentirse es un manto impune desde su refugio en España, concretamente en Madrid.",0.0,116,25,07,2024
PREGUNTA,"El caso de Vicente Fox está muy documentado en la Secretaría de la Función Pública, por ejemplo, en la remodelación de las cabañas de Los Pinos, donde contrató incluso a su amigo Humberto Artigas; está todo el tema del cabildeo que hicieron sus hijastros, hijos de Martha Sahagún, en Petróleos Mexicanos, que causaron daños al erario eso también ya está demostrado, como el caso Oceanografía; está también todo el robo, el saqueo que se hizo de los dineros que se obtuvieron justamente por la bonanza petrolera.",0.0,86,25,07,2024
PREGUNTA,"Y está el caso de Enrique Peña Nieto, que ya fue incluso judicializado, bueno, ya se presentó esta denuncia ante la Fiscalía General de la República, no sabemos en qué situación se encuentra, pero se trata de esta relación que tuvo el expresidente Peña con el empresario sinaloense Eustaquio de Nicolás, quien además está en un arresto domiciliario en estos beneficios que dan los del Poder Judicial a los presuntos delincuentes de cuello blanco. El empresario está acusado de evasión de impuestos, de fraude, y también está acusado de lavado de dinero; a pesar de eso, está en este arresto domiciliario. Y en este caso, el empresario movió, tan sólo en 2013, 300 mil millones de pesos, para dimensionar de qué estamos hablando, y transfirió dinero directamente a las cuentas de los hermanos, del propio expresidente y de su madre. Como le decía, esto ya se sabe, que se presentó a la Fiscalía General de la República, pero no sabemos en qué situación se encuentra.",0.0,165,25,07,2024
PREGUNTA,"Presidente, esto evidentemente tiene que ver con justicia, no son actos políticos, no son actos de venganza. Y viene un periodo en el cual se renueva el Poder Judicial de la Federación. Si esta reforma abriría una oportunidad para que sean juzgados estos delitos. Nadie los está inventando, estos crímenes se cometieron en esos sexenios. Si se abre la oportunidad para que el pueblo de México por fin obtenga justicia en su propio país y no tenga que ir a instancias internacionales.",0.0,82,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Nancy, yo fui muy claro desde que tome posesión, en el discurso que tome posesión hablé de que teníamos que optar entre meter a la cárcel a muchos que habían cometido actos de corrupción, empezando por expresidentes, o pensar en el futuro, darle vuelta a la página y demostrar que era posible acabar con la corrupción; que si optábamos —y esa es mi opinión— por la persecución, por los actos espectaculares… Como lo hizo Salinas, que llega y mete a la cárcel a un líder petrolero y a un empresario, y todo mundo a aplaudirle, y luego él termina entregando a amigos cercanos bienes del pueblo, de la nación. Es, sin duda, el presidente que más promueve la desigualdad social en el país; es el padre moderno de la desigualdad, porque unos cuantos se hacen inmensamente ricos con bienes del pueblo y de la nación.",0.0,146,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero con estas medidas espectaculares al año de haber llegado ya se le había olvidado a la mayoría —también por el control casi absoluto de los medios de comunicación, por la propaganda política— ya se les había olvidado que se había cometido un fraude electoral y que lo habían impuesto en la Presidencia, y le aplaudían en todos lados.",0.0,59,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: eso no, vamos a que se lleve a cabo una verdadera transformación, y vamos a hacer que se ponga en la agenda, en los primeros lugares, el problema de la corrupción, y vamos a hacer conciencia en eso; y vamos a estigmatizar la corrupción, vamos a demostrar que la corrupción política es la causa de la desigualdad económica, la causa de la pobreza; vamos a demostrar que es el mal que más aquejaba a nuestro país con el ejemplo.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si metíamos a la cárcel a los corruptos y teníamos que empezar de arriba para abajo, pues nos iba a llevar muchísimo tiempo y no íbamos a poder sentar las bases de la transformación. Por eso hablo de que la política es optar entre inconvenientes, y es justicia también, es justicia también la no repetición. O sea, así como es justicia meter a la cárcel a un corrupto, también es justicia el prevenir para que no se repitan atracos, latrocinios, actos de corrupción que dañan a la sociedad, que dañan al pueblo.",0.0,93,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa fue mi postura, eso es lo que hemos hecho. No hemos presentado ninguna denuncia en contra de los expresidentes. Ah, pero como sabía, porque tengo alguna experiencia en el oficio noble de la política, sabía que al final me iban a decir los mismos mafiosos que yo había tolerado la corrupción y que no había yo castigado, investigado, encarcelado, a expresidentes o a otros altos funcionarios públicos, dije en su momento: esta es mi opinión, mi opinión es que no perdamos tiempo y vamos hacia adelante a demostrar de que se puede decir se acabó con la corrupción.",0.0,100,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como podían decir ‘fue cómplice’ o ‘toleró la corrupción’, convoqué a una consulta para que el pueblo decidiera de conformidad con lo que establece el artículo 35 de la Constitución. Y se llevó a cabo esa consulta y se le preguntó a la gente, pero como los medios —volvemos a lo mismo— estaban y siguen estando muy controlados por los grupos de intereses creados, pues no les importó, no difundieron que iba a haber esta consulta, los partidos del bloque conservador convocaron a no participar en esta consulta.",0.0,89,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de acuerdo a la ley, se tenía que contar con una participación para que el resultado fuese vinculatorio, es decir, para que se llevara a efecto la investigación en contra de los expresidentes se necesitaba una participación mayor del 40 por ciento. ¿Y qué sucedió? Se llevó a cabo la consulta, pero no se alcanzó la participación del 40 por ciento. Sí es importante decir que la mayoría de los que participaron pidió que se iniciaran procesos en contra de los expresidentes.",0.0,83,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pienso?, que lo que hemos hecho entre todos de no tolerar la corrupción, de denunciarla… Porque antes, y eso es muy importante, antes no sólo se fomentaba, sino se toleraba y se veía como una cuestión normal. Un expresidente llegó a decir que la corrupción era parte de la cultura del pueblo de México, y nadie, ninguno de estos periodistas famosos, conductores de radio, de televisión, ninguno hizo una mención a ese absurdo ofensivo para el pueblo de México.",0.0,81,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo mismo, no existía la palabra ‘corrupción’ en el discurso político, no se hablaba de corrupción en el Congreso, mucho menos en el Poder Judicial, ni en el Ejecutivo, bueno, ni en la academia, ni en las universidades. Lo he dicho varias veces, durante todo el periodo neoliberal no se elaboraron tesis de licenciatura, de maestría, de doctorado, sobre el principal problema de México que era la corrupción.",0.0,69,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos avanzado mucho porque eso ya no es como antes; ya esa tolerancia a la corrupción, el aplaudir a los corruptos, el que se dedicaran a robar y no perdieran ni siquiera su respetabilidad, ya eso ya no existe, ahora la gente denuncia.",0.0,44,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los resultados electorales. ¿Por qué no ganan los conservadores? Porque son muy corruptos y la gente lo sabe, muy corruptos y muy hipócritas. Fíjense lo que declaró el presidente del PAN.",0.0,34,25,07,2024
PREGUNTA, Marko Cortés.,0.0,2,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,25,07,2024
PREGUNTA, Marko Cortés.,0.0,2,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marko Cortés. No vi la entrevista, pero me platican. A lo mejor puedes sacar ahí un fragmento al rato para constatar si es cierto o no, pero le confiesa al periodista René Delgado que se habían equivocado porque ellos debieron de haberse opuesto a los programas de Bienestar, fíjense, porque los programas de Bienestar —esto lo dice pasada la elección— porque los programas de Bienestar van en contra de su doctrina —si se le puede llamar doctrina a eso— porque ellos son partidarios de la falacia, esa engañabobos, que crearon en el periodo neoliberal, de que en vez de entregar un pez había que enseñar a pescar, como si fuese una cosa fundamental en la concepción de la sociología, de la política, de la filosofía, de la antropología.",0.0,128,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Qué barbaridad! ¡Qué gran frase atribuida a los pensadores asiáticos! En vez de dar un pescado, enseña a pescar; o enseña a pescar, en vez de entregar un pez. Eso es una falacia, es una quimera, un sofisma, esa es una concepción ridícula. Vas a enseñar a pescar y no vas a dar pescado, ¿y en dónde va a pescar, entonces, la gente?, ¿qué va a pescar?",0.0,67,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es la obligación del Estado conseguir la felicidad del pueblo? ¿El Estado puede incumplir con su responsabilidad social?",0.0,20,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aparte de ser un absurdo este planteamiento, que lo repitieron en el periodo neoliberal muchísimo, claro, no lo aplicaban en el caso de los banqueros. Cuando rescatan con el Fobaproa a los de arriba, cuando convierten las deudas de unos cuantos en deuda pública no aplicaron: ‘Oye, enséñalos a pescar, no les des pez’, porque no les distes mojarra, ni pejelagarto, ni bobo, ni sardina, les diste robalo y huachinango, y lo mejor de lo mejor.",0.0,77,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no es eso sólo, es la hipocresía. ¿Qué, no la candidata para engañar al pueblo firmó que iban a mantener los Programas de Bienestar?",0.0,26,25,07,2024
PREGUNTA," Y firmó con sangre, además.",0.0,5,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como lo hizo, ¿no?, firma. Son unos mentirosos, hipócritas; nada más que cometen un error garrafal: piensan que el pueblo es tonto, piensan que la gente no se da cuenta y que pueden ellos manipular, como era antes, que podían engañar; ya no. Entonces, es muy importante lo que se está haciendo de demostrar el daño que causa la corrupción y cómo, si no hay corrupción, el presupuesto permite ayudar a mucha gente. Y ahora millones de mexicanos están muy conscientes de que no debe de permitirse nunca más la corrupción, que se tiene que terminar de desterrar la corrupción del país. Entonces, eso fue lo que sucedió.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una modificación legal, también, entiendo, no soy abogado, que no podría aplicarse en términos retroactivos; aunque, también cuando se trata de crímenes de lesa humanidad, sí podría retroactivamente aplicarse cualquier ley y se podría llevar a cabo cualquier proceso en contra de quienes llevaron a cabo esos crímenes, pero eso va a corresponder ya a los que vengan después, adelante.",0.0,62,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy partidario de que sigamos limpiando de corrupción al país, que ese es el camino, que eso nos fortalece moralmente, le da autoridad a los gobernantes y, por si fuese poco, se liberan muchos fondos para el desarrollo. Lo que va, cuando hay corrupción, a unas cuantas manos, lo que se acumula en unas cuantas personas, si no hay corrupción, se distribuye entre todos y alcanza a todos, y permite mejorar las condiciones de vida y las condiciones de trabajo.",0.0,81,25,07,2024
PREGUNTA," Presidente, en otro tema, usted ha revelado aquí en la conferencia matutina y también ha ventilado algunos casos de diferencias o incluso traiciones en su gabinete y en otras instituciones. Está el caso, por ejemplo, el exfiscal del casto Ayotzinapa, que se ventiló aquí; el caso de los ministros propuestos por su administración, Juan Luis González Alcántara Carrancá y Margarita Ríos Farjat, que traicionaron al movimiento de la Cuarta Transformación, o por lo menos a esa voluntad de ir limpiando a la Suprema Corte, se alían con la derecha, con el conservadurismo, al interior de la Suprema Corte, particularmente con su presidenta Norma Piña; están, también, los casos de los dos primeros secretarios de Hacienda, que incluso estuvieron boicoteando acciones de su gobierno, y también el caso de funcionarios corruptos que desviaron seis mil millones de pesos de Segalmex. Todos estos casos se han revelado en esta conferencia.",0.0,148,25,07,2024
PREGUNTA,"Preguntarle, presidente —además, también, los casos de corrupción en Aduanas— preguntarle si hay traiciones más graves que haya detectado usted. ¿Cuáles serían estas?",0.0,23,25,07,2024
PREGUNTA,"Y también, ¿cómo se puede lograr que esto no se repita? Y esto también trasladado al Poder Legislativo, porque ahí, muchos llegan, digamos, con la investidura de izquierda, apoyados por partidos de izquierda, por gente que cree en ellos y, al final, traicionan y se van a la derecha, al bloque conservador. Entonces, eso, presidente, si se han detectado casos más graves.",0.0,62,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que he padecido poco de traiciones, o las traiciones que hemos enfrentado no han tenido efectos nocivos. Hemos logrado revertir el daño de esas traiciones.",0.0,27,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la política y en procesos de transformación siempre tiene uno que enfrentar a quienes se olvidan de los principios, quienes no le tienen amor al pueblo, quienes son oportunistas, convenencieros, sólo los mueve la ambición al poder y al dinero. No se vive en una sociedad perfecta, más cuando durante 36 años impusieron un modelo que tenía como objetivo principal lo material, el triunfar a toda costa, sin escrúpulos morales de ninguna índole. Por ejemplo, el caso del gobierno, no estaba el gobierno hecho para servirle al pueblo, el gobierno era un facilitador para el saqueo, para el robo, y así actuaban muchos funcionarios y se veía —regreso a lo mismo— como algo normal.",0.0,116,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la academia, en las universidades, lo mismo, se dejó de hablar de la justicia social, se dejó de lado. Porque en los hechos dejaron de pensar en la reforma agraria, se dejó en la academia y en la universidad de impartir derecho agrario. Y ya no tenía la misma relevancia el derecho laboral, era lo fiscal, lo mercantil, lo penal, una época en donde los abogados penalistas eran como las grandes figuras de la vida pública, los más famosos, siempre lo he dicho aquí, los trajes más elegantes, las joyas, los carros más elegantes. Tenían hasta anuncios, me acuerdo de uno que decía: ‘No tengo ningún cliente en la cárcel’. Y se dedicaban a defender a corruptos famosos.",0.0,120,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre hay traiciones y, repito, más en las épocas de decadencia; sin embargo, no ha pasado a mayores.",0.0,19,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas que más lamento fue el fraude en Segalmex, porque era una nueva dependencia para apoyar a los productores del campo, muy parecida a Conasupo de los viejos tiempos, desde luego, buscando que no siguiera esos pasos de corrupción de Conasupo, pero con el propósito de ayudar a los productores.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en sus tiempos Conasupo fue muy combatida por los caciques, por los acaparadores, los ‘coyotes’, porque jugaba un papel de adquirir las cosechas —el general Cárdenas creó los precios de garantía para los productos del campo— y destruyeron por la corrupción a Conasupo. Pero no quiere decir que esa función no sea importante para apoyar a los productores, entonces creamos esta dependencia, Segalmex, y por descuido, mala suerte, se corrompen funcionarios, y lo lamenté mucho. Claro, están en la cárcel los responsables y no hay impunidad para nadie. Yo diría que esa es la mancha que me llevo, aun cuando enfrentamos esa corrupción sin tolerancia de ningún tipo.",0.0,109,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se recuperó el dinero, también eso se tiene que informar. Antes de que yo me vaya va a venir aquí a informar sobre eso el secretario de la Función Pública.",0.0,30,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es un caso aislado, no hay nada, nada, nada, que haya significado, como era antes, un acto de corrupción mayor, o muchos actos de corrupción, como sucedía en los anteriores gobiernos, por eso puedo sacar el pañuelo blanco, no hemos permitido la corrupción de nadie. Y las traiciones no han hecho mella.",0.0,53,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Hacienda traían una política apegada al Fondo Monetario Internacional, al Banco Mundial. Recuerden ustedes que durante todo el periodo neoliberal, desde 1983 hasta el 2018, México no elaboraba, con apego a nuestra realidad, un plan de desarrollo, los gobiernos de México se dedicaban a cumplir con las recomendaciones que enviaban los organismos financieros internacionales, ellos ponían la agenda.",0.0,62,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde surge lo de las reformas estructurales, antes las cartas de intención, luego las reformas estructurales?",0.0,17,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de los organismos financieros internacionales. Y no sólo se aplicaban en México, se aplicaban en todo el mundo: reforma laboral, reforma fiscal, reforma educativa, reforma energética. Era en México, y en Argentina, y en España, y en cualquier país, era el mismo guion, la misma agenda.",0.0,47,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por primera vez en 40 años, nosotros tenemos un plan de desarrollo propio, en donde en la agenda lo que está en primer lugar es el combate a la corrupción; en segundo lugar, la justicia; en tercer lugar, la austeridad republicana; en cuarto lugar, detener la privatización, defender los bienes del pueblo de México, de la nación, no permitir que nos saqueen, como lo hicieron durante todo el periodo neoliberal. Y es nuestra agenda y ha tenido buenos resultados.",0.0,80,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero los que venían… No es poca cosa una influencia de 36 años. Siempre comparo lo que sucedió cuando el porfiriato, fueron 34 años, y no pudo la Revolución, que fue profunda, acabar con todas las prácticas porfiristas, sobre todo en el terreno político; se avanzó en lo económico, se avanzó en lo social, pero en lo político no.",0.0,59,25,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó lo del tapado? Porfirio Díaz.,0.0,7,25,07,2024
