Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve ayer, ahí dormimos el sábado y ayer nos reunimos con los gobernadores del sureste en Tulum. Y desde luego platiqué con el gobernador de Quintana Roo, pero no se trató este tema, fue el ordenamiento de todos los estados del sur para un correcto manejo del uso del suelo y cuidar el medio ambiente, con ese propósito se firmó un acuerdo con los cinco gobernadores ahí en Tulum.",0.014085805546197074,70,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sabía sobre esto.,0.2755703070689533,5,21,12,2020
PREGUNTA," Presidente de México. Su servidor Carlos Pozos, reportero de Lord Molécula Oficial y columnista para la revista Petróleo y Energía.",0.055450579288216596,20,21,12,2020
PREGUNTA,"En esta época de agradecimiento, señor presidente, yo quiero agradecerle el alto honor de permitirme estar en estos ejercicios de comunicación circular ya por dos años.",0.7608285459570905,26,21,12,2020
PREGUNTA,"También tengo limitado acceso a las conferencias mañaneras, sólo dos días al mes y por eso me permito, como el 24 no voy a estar aquí presente, desearle una feliz Navidad para usted y toda su familia a nombre de muchísimos mexicanos que creen en su proyecto.",0.15213331581495282,47,21,12,2020
PREGUNTA,"Y también aprovecho, presidente, si usted me permite, hacerle entrega de este pequeño obsequio, ya está desinfectado.",0.28747665827530633,17,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,21,12,2020
PREGUNTA, Y espero lo goce con quien usted desee.,0.6853119683741568,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,21,12,2020
PREGUNTA," Al contrario, gracias a usted.",0.4352919281001464,5,21,12,2020
PREGUNTA,"Quiero iniciar con dos solicitudes. Primero, saber qué sucedió con la investigación que se iba a hacer al administrador central de actividades vulnerables del SAT, el señor es… Bueno, es el administrador central para asuntos…. Es Ramón García Gibson. Usted ordenó una investigación y hasta el momento no sabemos nada.",0.03957237933313225,50,21,12,2020
PREGUNTA,"Y, por otra parte, la otra solicitud es: hablando de Pemex, micros empresarios y medianos empresarios, presidente, le solicitan a usted gire instrucciones si es posible para habilitar los portales de Petróleos Mexicanos y ellos puedan subir sus facturas de los trabajos realizados este año, toda vez que se cerraron estos portales. Y hay un mecanismo que se llama Cadena Productiva Plus, pero es muy selectivo por parte de la empresa productiva del Estado. Esas serán las dos solicitudes.",0.5610775949097762,79,21,12,2020
PREGUNTA,"Y ahora sí inicio con mi primera pregunta, señor presidente. Presidente de México, mi primera pregunta: la victoria de los demócratas acelerará en Estados Unidos la transición energética mundial para la utilización de combustibles menos contaminantes. Empresarios mexicanos del gas natural vehicular le solicitan a usted una ventanilla única para poder facilitar los trámites y así dar la lucha contra la contaminación ambiental en nuestro país.",0.02353221967336292,66,21,12,2020
PREGUNTA,"Y en este sentido, hablando de Estados Unidos, presidente, y ahorita que se acaba de tocar el tema de la primera conferencia telefónica que tuvo usted con Joseph Biden, que es el virtual presidente de Estados Unidos, quisiera saber si se quedó en una reunión cumbre entre ambos, usted que lo vaya a visitar a Washington para el mes de febrero.",0.5298589890985353,61,21,12,2020
PREGUNTA,Y saber si cambiará la agenda diplomática.,0.4674109192346883,7,21,12,2020
PREGUNTA,Y saber si están descartados días oscuros en las relaciones con nuestro vecino país del norte.,0.4994087998258042,16,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues contesto sobre lo último. No hay nada que temer, son muy buenas las relaciones que se tiene con el gobierno de Estados Unidos, con el actual gobierno de Estados Unidos, y no hay nada que indique, no hay ningún presagio de malas relaciones con el gobierno que va a encabezar el presidente Biden.",0.5077198449660101,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos muy claros en cuanto a que se busca tener relaciones de amistad con el gobierno de Estados Unidos, porque nos une la vecindad, son tres mil 180 kilómetros de frontera.",0.04871746739486408,32,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay hermandad en nuestros pueblos, no olvidar que hay 28… 38 millones de mexicanos en Estados Unidos y hay más de un millón de estadounidenses viviendo y trabajando en México. Es el mayor número de estadounidenses fuera de su país el que vive y trabaja en México, más de un millón; ni en Canadá ni en el Reino Unido, en ninguna parte hay tantos estadounidenses como en México.",0.34048009414760727,70,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación estrecha cultural, económica, comercial, social, y estamos obligados los gobernantes de los dos países a mantener buenas relaciones, y hay esa disposición de parte nuestra y también de parte del presidente Biden.",0.8156190033172691,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La conversación telefónica inició así: me dijo que él iba a buscar un trato de iguales y yo le reconocí la expresión, porque no implica subordinación, implica apego a nuestros principios contemplados en el artículo 89 de la Constitución de no intervención, autodeterminación de los pueblos, respeto a las soberanías y cooperación para el desarrollo.",0.03394754420383256,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún problema porque se va a respetar nuestra soberanía, como nosotros vamos a respetar la soberanía del gobierno de Estados Unidos y de los otros gobiernos y las otras naciones del mundo. Llevamos muy buena relación con todos los pueblos y con todos los gobiernos del mundo.",0.6657056485190443,50,21,12,2020
PREGUNTA," ¿Y el muro, presidente?",0.286372971886221,4,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, no se trata ese tema, ni cuando estaba la polémica sobre el asunto nosotros tratamos ese tema, porque no lo consideramos un acto amigable. Entonces, es un tema que no lo hemos tratado.",0.0699500939525851,34,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo agradezco mucho al presidente Trump que no insistió en el tema, nunca me lo planteó, no se habló del tema, fue respetuoso; y no sólo en eso, sino en otros asuntos también.",0.02133794641132526,33,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo injerencia en asuntos internos y cuando se presentó una situación que es de dominio público, lo que tiene que ver con la detención del general Cienfuegos y no se nos informó a pesar de que hay una relación de cooperación, hubo una nota diplomática y ellos tomaron la decisión de reponer el procedimiento.",0.06203687468056459,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha habido respeto hacia el pueblo y hacia el gobierno de México.",0.2156673804739431,13,21,12,2020
PREGUNTA," Entonces, ¿no hay una posibilidad de una reunión Cumbre en febrero con el…?",0.6609627825809092,13,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se trató eso, creo que no hace falta, es buena la relación. Esto va a estar a cargo de los diplomáticos, de la embajadora actual, del nuevo embajador de México en Estados Unidos, en Washington, y del secretario de Relaciones Exteriores de México y del nuevo jefe del Departamento de Estado en su momento.",0.17737793629702947,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se establecen relaciones sobre los lineamientos de política exterior que hemos llevado a cabo.,0.16083596594339375,15,21,12,2020
PREGUNTA," Bien, presidente. Mi segunda pregunta. Presidente de México, su proyecto de nación está basado en la honestidad en no mentir y no robar, pero muchos no lo entienden así, incluso con antecedentes no polémicos viajan y hablan de política en su nombre, por ejemplo, en el estado de Veracruz diciéndose enviados políticos a sumar adeptos a Morena ya en el inicio de este proceso electoral 2021. Hablo específicamente de Alejandro Díaz Durán quien, por cierto, exhibe un notorio enriquecimiento.",0.10798117960375041,79,21,12,2020
PREGUNTA,"Señor presidente, ¿qué llamado usted haría a este tipo de personajes que se empeñan en enrarecer el escenario político de nuestro país?",0.4866416169100353,22,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, ya hemos dado a conocer varias veces que no vamos nosotros a participar en los procesos electorales en puerta, no vamos a participar apoyando a ningún partido, a ningún candidato. No es lo mismo de antes, que desde el gobierno se decidía quiénes iban a ser los candidatos y se decidía apoyar a esos candidatos para que ganaran a como diera lugar, ayudándolos con dinero, inclusive con trampas, eso ya se terminó; va a ser el pueblo en el que va a decidir de manera libre sobre quién debe ser quiénes o quién lo represente.",0.013056193003541024,97,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, democracia, que se acabe ya para siempre la antidemocracia que ha imperado, que ha dominado, que ha prevalecido durante mucho tiempo, elecciones limpias y libres. Y tenerle confianza a la gente, tenerle confianza al pueblo.",0.40849121401321675,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días vi una frase de Machado sobre el pueblo. A lo mejor te la manda Beatriz. Lo importante que es el confiar en el pueblo. El pueblo, aunque no les guste a los conservadores porque para el pueblo no existe, no les gusta que yo diga que es el pueblo bueno, sabio, les molesta mucho porque estaban acostumbrados a que ellos eran los políticos, ellos eran los expertos en política, la política era asunto de los políticos, no asunto de todos.",0.03909338198738194,83,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un choque mental, es como de lo que hablábamos acerca del racismo o del clasismo, el decir ‘eres un naco’ y peores cosas que ni siquiera me atrevo aquí a repetirlas para no ofender.",0.002950740143171403,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo hacían de manera normal o decir: ‘Mi papá me compró un Ferrari’, y no lo hacían, no lo decían pensando que estaba mal, ahora sí que no era esa la intención, sino era una cosa normal.",0.04579375321945956,38,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace realmente poco, un articulista de izquierda o progresista, utilizó así un dicho racista, hace poco también un caricaturista del Reforma habló de que la 4T era el poder de los nacos, y no está mal, porque es el poder del pueblo.",0.004195868595079616,42,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero les molesta. A lo mejor sí les mandan…,0.2969478072646075,9,21,12,2020
JESUS RAMIREZ CUEVAS, ¿Es El poeta y el pueblo?,0.9651058602716609,6,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo, pero si le escribes puede ser que te mande eso. De eso es lo que se trata.",0.34776940971912074,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Allá, faltas tú.",0.5365007955905576,5,21,12,2020
PREGUNTA," Buenos días, señor presidente, Mi nombre es Diego Cedillo, de Diario Basta, Grupo Cantón.",0.11389166530066615,14,21,12,2020
PREGUNTA,"Presidente, en atención al nombramiento que acaba usted de hacer de la secretaria de Educación y ante la pandemia de COVID-19 que vive todo el país y todo el mundo, yo le preguntaría señor presidente: usted alguna vez hizo el comentario que los maestros iban a ser prioridad para vacunarse, porque más de muchos jóvenes queremos regresar a clases, hay muchos niños que no pueden tener una infancia normal.",0.11541767508518096,69,21,12,2020
PREGUNTA,"Entonces, presidente, con este compromiso que usted hizo en su momento y con el nombramiento ahorita de la maestra, ¿consideraría usted presidente que fuese una prioridad el regreso a clases en el mediano plazo?, ¿o para cuándo estaría planeado?",0.26334000467351165,39,21,12,2020
PREGUNTA,"Esa sería la primera. Gracias, presidente.",0.5677120878988277,6,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, es importante que se vaya conociendo lo que ya definieron los expertos, los médicos, sobre la vacuna.",0.7768847452765559,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a ser vacunados?,0.017471173257059065,5,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los mexicanos, desde luego va a depender de la disponibilidad que tengamos de la vacuna. Va a empezar, si cumple Pfizer, y debe de cumplir porque ya se firmó un contrato, tienen que llegar las primeras dosis antes de que finalice el año, este diciembre, y luego se van a seguir entregando en enero, febrero, marzo, hay un contrato.",0.10034794977558463,60,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en su momento se va a autorizar para el uso de otras vacunas, ya hay contratos con otras farmacéuticas.",0.15689841008124614,21,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a ser los primeros en vacunarse?,0.5814092204037521,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los médicos, las enfermeras que están atendiendo COVID.",0.08813084694358062,8,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo de la Ciudad de México y de Coahuila, porque me preguntaron antier en Yucatán sobre eso, de mala fe los opositores hablaron de que se estaba dando preferencia a la Ciudad de México y no es así, se va a vacunar a todos los médicos, las enfermeras que están en hospitales COVID en todo el país. Lo de que llegue la vacuna a la Ciudad de México y a Coahuila es por cuestiones de logística, sobre todo por la refrigeración, pero se va a llevar a cabo un operativo para que, ya sea que se movilicen los médicos o se acerque más la vacuna donde están todos los hospitales COVID en el país, estamos hablando de cerca de mil hospitales COVID.",0.008607541359054453,123,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a todos, eso es lo primero.",0.2505649204165134,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, a los adultos mayores, es el segundo grupo de población de todo el país, aunque estén en la sierra Tarahumara o en la Lacandona o en la Sierra Sur Oaxaca, donde estén los adultos mayores; y va a ser de mayor a menor edad, es decir, primero los ancianos. Ese es el segundo grupo.",0.31764823138824,56,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tercer grupo son los enfermos con padecimientos crónicos, que es población vulnerable, que es la población más afectada por COVID. Ese es el cuarto grupo, perdón, tercero.",0.011120064063232541,28,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto, se está considerando a maestros, en donde haya condiciones, que ya está el semáforo verde, se va a empezar con maestras y maestros. Ese es el orden de prioridades.",0.14375067676754663,32,21,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a ser así como lo estoy planteando, va a ser edad, pero para adultos mayores, vamos a decir de 65 a 90, 100, empezando de 100 hacia 65 como grupo. Estamos hablando que debe de haber adultos mayores de 65 y más como 10, 12 millones en el país.",0.5044421221003397,50,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a coincidir también de que hay adultos mayores que padecen de enfermedades crónicas. Si ya de 65 o de la edad que se escoja, si es a partir de 60, ya se termina de vacunar a todos los adultos mayores, ya si hay de menos de 60 son prioridad los enfermos con padecimientos crónicos.",0.029330601367294717,55,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos son los tres rangos y luego los maestros, empezando por dónde puedan abrirse las escuelas para educación presencial.",0.3409374437879022,19,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es para tener una idea; ya los médicos, los especialistas, van a informar sobre esto bien.",0.24220898367531998,17,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde luego la vacuna es de aplicación universal, gratuita, todos tienen derecho, todos, nada más es que se disponga la vacuna. Ya tenemos contratos firmados, tenemos los recursos, pero vamos a esperar.",0.14289676474629118,33,21,12,2020
PREGUNTA," Y ahora, señor presidente, la segunda pregunta y un cuestionamiento que ha llegado mucho a todas las redes sociales de Grupo Cantón es al respecto de los migrantes en Estados Unidos. Usted los ha … bueno, ha empleado que son unos verdaderos héroes por las remesas que envían al país, por todos estos ingresos que llegan.",0.045078363443299206,56,21,12,2020
PREGUNTA,"Y una de las múltiples denuncias que existen por toda la comunidad mexicana que vive en Estados Unidos, es el mal manejo que tienen los cónsules con respecto a la emisión de las actas de nacimiento. Es bien sabido que en algunos estados de nuestro vecino del norte sí pueden sacar una licencia de conducir y con esto puedes tener, bueno, múltiples derechos adquiridos, puedes conseguir un empleo, muchas cosas.",0.0014716955553643104,70,21,12,2020
PREGUNTA,"El detalle aquí, señor presidente, y me gustaría exponerle es esta denuncia que manejan nuestros paisanos migrantes y ver si es posible que el canciller Ebrard pudiese tener un acercamiento con todos estos consulados para verdaderamente brindar el apoyo a todos estos verdaderos héroes que tenemos en el país, que son los que mandan las remesas y mantienen hasta cierto punto el circulante en la economía.",0.24815501827353237,66,21,12,2020
PREGUNTA,"Muchas gracias, señor presidente.",0.42659809592117026,4,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana viene Marcelo Ebrard porque le corresponde precisamente explicar lo de la vacuna, sobre los acuerdos con farmacéuticas, con gobiernos y le vamos a pedir también que traiga una respuesta a tu pregunta. Muy bien.",0.5292840397540323,36,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No encontraste la cita, queda para mañana.",0.09401160348483055,7,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a quedarnos. Tú mañana, ¿te parece?, sí, tú, sí. Estamos empezando la semana, para mañana ustedes tres, tú, ¿de acuerdo?",0.6245757406051878,22,21,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, muchas gracias.",0.6001044173009841,6,21,12,2020
