Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAIME RODRIGUEZ CALDERON," Que al que robe hay que mocharle la mano, hay que presentar una iniciativa para que los diputados aprueben esta sanción.",0.0,21,29,12,2023
AZUCENA URESTI MIRELES, ¿Cortarle la mano a los delincuentes?,0.0,6,29,12,2023
JAIME RODRIGUEZ CALDERON, Claro.,0.0,1,29,12,2023
AZUCENA URESTI MIRELES, ¿Eso es lo que usted va a proponer en el Congreso?,0.0,11,29,12,2023
JAIME RODRIGUEZ CALDERON, Así es.,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero hay un momento que dice… Ah, no, es el traductor, el de las señas. No se van a quejar porque no nos aburrimos.",0.0,25,29,12,2023
PREGUNTA," Gracias. Muy buenos días, buenos días a todos.",0.0,8,29,12,2023
PREGUNTA,"Juan Hernández, de Diario Basta, de Grupo Cantón.",0.0,8,29,12,2023
PREGUNTA,"Bueno, antes que nada, antes de preguntar, a nombre de don Miguel Cantón Zetina y la familia Cantón Zetina, así como todos los medios que integran la familia de Grupo Cantón, desearle un feliz año.",0.0,35,29,12,2023
PREGUNTA,"Y, bueno, también dar un aviso: el periodista y fotógrafo tabasqueño Simón Hernández está muy grave, está intubado en el hospital ‘Juan Graham’ debido a una úlcera que se le complicó. Está bien atendido, pero el pronóstico no es nada optimista. Don Miguel me pidió que le diera este aviso.",0.0,50,29,12,2023
PREGUNTA,"Y, bueno, pasando rápidamente a la primera pregunta, ¿qué va a pasar con Calica? ¿Qué va a pasar esta empresa, esa minera estadounidense, Vulcan? Que todo parece indicar que le está apostando ya prácticamente a que finalice usted su gobierno e iniciar nuevas medidas para tratar de recuperar estas concesiones, estos terrenos. ¿Qué va a hacer su gobierno para blindar esta reserva de protección para el jaguar? Esa sería la primera pregunta.",0.0,72,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, primero también corresponder con el mismo saludo, la felicitación a Miguel Cantón Zetina, a sus familiares, a toda su familia. Que les vaya muy bien, que les siga yendo bien, porque es una empresa periodística exitosa. Desde su padre se dedicaban al periodismo, todos los hermanos, creo que menos Óscar, pero todos eran periodistas; su papá se dedicaba a eso, los formó como periodistas, y Miguel es el que ha destacado más con los periódicos del sureste y con el periódico Basta, que yo creo que se venden muchos ejemplares, están en los puestos de periódicos, el periódico Basta.",0.0,101,29,12,2023
PREGUNTA, Toda la Ciudad de México.,0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es aquí, ¿no?",0.0,4,29,12,2023
PREGUNTA," Es a nivel metropolitano, también aquí en la Ciudad de México.",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero básicamente en la ciudad, porque aquí es donde yo lo veo más.",0.0,13,29,12,2023
PREGUNTA," Ciudad de México y también Estado de México, también tenemos edición.",0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estado de México, sí. Le deseo lo mejor.",0.0,8,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lamento mucho lo de Simón. ¿Cómo dices que está? ¿Está…?,0.0,10,29,12,2023
PREGUNTA," Está intubado, está internado en el hospital ‘Juan Graham’, esto fue debido a una úlcera que se le complicó. Pero ahorita está atendido, pero sí el pronóstico ahorita es reservado.",0.0,30,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se recupere Simón. Es un periodista, fotógrafo, es un extraordinario fotógrafo Simón, lleva años trabajando en el periodismo. Yo lo estimo mucho, mucho, mucho.",0.0,26,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para, bueno, desearle que se recupere Simón y mandarle a Chuy Falcón, también de Tabasco, que es como mi hermano, un abrazo muy fuerte porque supe ayer que perdió a su hijo, a César, joven, César yo creo que tenía como 30 años, 35, y supe que fue un infarto. Es que los infartos, está demostrado que les pega más a los jóvenes. Y fue fulminante. Y le mando un abrazo a Chuy Falcón. Él estuvo con nosotros desde el inicio. Una gente buena, buena, buena, puro corazón. Y es muy duro la pérdida de un hijo. Un abrazo muy fuerte a Chuy. Le voy a hablar de todas maneras, pero lo tenía yo presente, pero como sale ahora lo de Tabasco, pues aprovecho para mandarle un abrazo a Chuy, de todo corazón.",0.0,136,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tu pregunta es sobre qué hacer con Calica. Se está buscando un acuerdo, no descartamos esa posibilidad, Alicia Bárcena está personalmente tratando el tema. Porque se mandó a hacer un avalúo y se les está proponiendo comprarles el terreno, son más de dos mil hectáreas en Playa del Carmen y no pueden utilizar ese terreno que es selva.",0.0,58,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, está en una de las zonas más bellas del mar Caribe, una zona turística completamente, y ellos tienen ahí un banco de grava y se llevan el material a Estados Unidos para usarlos en la construcción de calles, carreteras. Desde Playa del Carmen, desde la Riviera Maya, se llevan en barco ese material, y están utilizando —o utilizaban, porque se les clausuró— dinamita para extraer estos materiales de construcción, es una destrucción completa.",0.0,74,29,12,2023
PREGUNTA," Ellos sí están deforestando, ellos están destruyendo el ambiente.",0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y se les está haciendo la propuesta, que se les compra el terreno, pero están aferrados y están haciendo, le llaman lobby, gestiones, trámites en el Congreso de Estados Unidos para que no actuemos y que ellos sigan destruyendo nuestro territorio.",0.0,42,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado buscando el acuerdo. Ojalá y entren en razón y se acepte que se les compra el terreno. Pero que, además, ese terreno lo vamos a convertir en área natural protegida, no va a ser para negocio particular, sino es para proteger el medioambiente.",0.0,45,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo es que estas empresas, con todo respeto, utilizan hasta en sus planes lo de impedir el cambio climático, si ellos no cuidan el medioambiente, destruyen el medioambiente, si ponen por delante siempre el lucro y no les interesa la naturaleza!",0.0,41,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como esta empresa que vende los vapeadores, seguramente debe estar financiando a diputados, a senadores, para sus campañas en Estados Unidos, porque así le hacen. En una de esas hasta son socios de fundaciones para atender el cáncer o están otorgando becas para científicos que luego se convierten en premios Nobel. Pero lo que les importa más es el dinero, el negocio, lo mercantil, no la salud, es este doble discurso, esta doble moral, esta hipocresía.",0.0,77,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar a ver qué sucede. ¿Por qué no pones las imágenes?, porque ayuda mucho.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que nos apoyen los auténticos defensores de ambiente, del medioambiente, no los seudoambientalistas. ¿Dónde están? Que debe haber en Estados Unidos. Aquí hay muchísimos, viven allá en Playa del Carmen, se la pasan muy bien nada más cuestionándonos a nosotros porque reciben financiamiento del extranjero.",0.0,47,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que hacen estas empresas, es Calica, pero en Estados Unidos.",0.0,13,29,12,2023
JESUS RAMIREZ CUEVAS, Vulcan.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es Vulcan, una empresa famosísima, y ya tienen diputados de Estados Unidos, ya tienen una campaña en contra de nosotros.",0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo vamos a permitir esto! Desde Salinas les dieron los permisos. Miren, zonas arqueológicas, cenotes; violando, porque aún con los permisos, el límite es no llegar a los mantos freáticos y ahí está la prueba de que pasan la parte del suelo.",0.0,42,29,12,2023
PREGUNTA, ¿Hasta cuándo les van a dar de plazo para que tomen una decisión?,0.0,13,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos actuando con mucha prudencia.,0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una zona arqueológica. Este es el barco. Y se llevan el material a Estados Unidos. Pero miren en qué zona está. A ver regresa, a ver si se puede, la imagen.",0.0,33,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la Riviera Maya, junto está Xcaret, para tener una idea, allá. Esto de acá es Xcaret y esto es el banco; y todo lo de atrás, que es selva, es lo que quieren ellos seguir explotando.",0.0,37,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hablan de que se viola el tratado si cancelamos los permisos. En el tratado hay cláusulas de protección al medioambiente. Al contrario.,0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver si con el cambio de año. Esto lo tenemos que resolver en el primer trimestre del año próximo, estamos buscando a ver si logramos el acuerdo, ojalá.",0.0,30,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante que se sepa porque muchas veces los accionistas de las empresas no se enteran, y es un gerente el que toma decisiones y quién sabe también qué les informa a los accionistas.",0.0,35,29,12,2023
PREGUNTA," En este caso, cuando fue el embajador Esteban Moctezuma Barragán, ¿cuál fue la respuesta que le dieron?",0.0,17,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que lo iban a ver. Inmediatamente después, salió un comunicado de unos diputados.",0.0,14,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están también, pienso, queriendo ganar tiempo; como ya me voy a ir —nada más que faltan todavía nueve meses— están pensando de que con el cambio van a poder regresar a lo mismo. Están equivocados, están malaconsejados.",0.0,38,29,12,2023
PREGUNTA," Entonces, ¿se puede decir que antes de que usted finalice su mandato esto va a quedar…?",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo tengo que dejar resuelto, lo tenemos que dejar resuelto; si no, imagínense cómo quedo. O sea, primero, el daño que causan, pero terminaría como cómplice; porque si uno sabe que se está cometiendo un delito, si se está afectando al medioambiente, se está afectando el interés de la nación, pues tiene uno que actuar, más si se es autoridad, si se está violando la Constitución, si se están violando las leyes. Para eso protesta uno, para cumplir y hacer cumplir la Constitución y las leyes que de ella emanan.",0.0,91,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que hacer algo, no puede ser uno encubridor. Nada más, que también le estamos dando tiempo porque Alicia Bárcena está hablando con ellos, buscando el acuerdo, el arreglo. El último avalúo son seis mil millones, no es poca cosa, y es para convertirlo en un parque natural, una reserva natural para el disfrute de todos.",0.0,57,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, además, conviene a toda la zona porque, si se sigue destruyendo el medioambiente, pues ya no va a ser atractivo. Si, con todo respeto, Cancún o la Riviera Maya se convierte en lo que es Miami, edificios, toda esa modernidad, ¿quién va a llegar de visita?",0.0,47,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué vienen los turistas a Quintana Roo?,0.0,8,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vienen a disfrutar del mar, del Caribe.",0.0,7,29,12,2023
PREGUNTA, De la selva.,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De la selva. Y si se destruye… Entonces, eso hay que cuidarlo, hay que cuidar las reservas.",0.0,17,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que haya una actitud positiva de parte de ellos, de Vulcan. Y ojalá se enteren todos los accionistas porque por lo general es el presidente del consejo de administración el que toma las decisiones, uno o dos; o manejan la información, quién sabe qué les esté diciendo.",0.0,50,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿cómo sacaron los permisos?, por el influyentismo que existía, por la corrupción, porque se entregan en la época de Salinas y se renuevan los permisos con Zedillo.",0.0,28,29,12,2023
PREGUNTA, ¿Ha habido algún funcionario sancionado por esto?,0.0,7,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,29,12,2023
PREGUNTA, ¿Ha habido algún…?,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nadie, nadie.",0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo hablé con el presidente del consejo y le hice ver que estaba mal; entonces, él aceptó que podían buscar una forma de hacer negocios sin la destrucción, sin que se siguiera utilizando el banco de materiales. Y quedamos de que, en tanto se buscaba una solución, se detenían las actividades de extracción.",0.0,54,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo confié en su palabra y llegaba yo a las giras de supervisión del Tren Maya y sobrevolábamos, porque por ahí pasa el tren, atrás, y estaba parado todo; pero supe después que paraban cuando sabían que yo iba a la supervisión los fines de semana. Entonces, fui un día, un martes, y me encontré que estaban trabajando, y ahí fue ya definitivo el que se clausurara por completo el banco. Pero actuamos de buena fe y ellos no cumplieron con su palabra.",0.0,84,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, mandó una carta diciendo que había sido una mala interpretación, que no nos habíamos entendido, o sea, que él no había entendido o que entendió mal. No, yo me enteré porque yo me entero pues de todo, aquí vienen de todo el país y se sabe todo, me avisan de todo. Entonces, ojalá y cambie.",0.0,56,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno.",0.0,2,29,12,2023
PREGUNTA," Bueno, ya.",0.0,2,29,12,2023
PREGUNTA,"Y, bueno, finalmente, usted dice que terminando su mandato se va a jubilar, que no va a recibir a nadie y que con nadie va a hablar de política, y que se va a dedicar pues a escribir su libro, a observar lo que es el paisaje de su rancho, de todo lo que es el entorno que le va a rodear, pero hay muchos jóvenes, incluyendo políticos, hay una nueva generación de servidores públicos que seguramente les gustaría usted compartiera sus experiencias sobre cómo continuar con la Cuarta Transformación.",0.0,90,29,12,2023
PREGUNTA,"Aquí la pregunta es: ¿a usted le gustaría rectificar esta decisión? Estamos hablando de darle continuidad a, en este caso, a la transformación de México.",0.0,25,29,12,2023
PREGUNTA,"Y también, en este caso, quien sea la próxima gobernante de México va a enfrentar un duro reto, que es precisamente enfrentar a quienes quieren frenar precisamente estas bases o este proyecto de gobierno.",0.0,34,29,12,2023
PREGUNTA,Eso sería todo. Muchas gracias.,0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a dejar un libro, ya el día 2 lo entrego, 2 de enero, ya me faltan muy pocos días.",0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy ya al final de la revisión, pero también se convierte en algo indebido estar revise y revise, porque siempre va uno a encontrar cosas y siempre va uno a querer agregar cosas o quitar; entonces, ya hay que dejarlo, ya mañana lo dejo y ya lo entregamos el día 2 a la editorial.",0.0,54,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí en el libro vienen muchas cosas, recomendaciones, y no puedo más que eso porque ya termino mi ciclo. Y son muchas razones las que sostengo:",0.0,27,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no debe haber reelección.",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que no debe haber maximato, ni caudillismos, ni caciquismo, ni nada de eso.",0.0,14,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que no creo en el necesariato. Siempre los dictadores, los tiranos, sostienen eso, lo que hacía Porfirio Díaz cada cuatro años, que iban los grupos de intereses a verlo, a decirle que era necesario que se quedara porque él era el garante de la paz; iban también inversionistas extranjeros a decirles que el crédito foráneo dependía mucho de quien estuviese en la Presidencia. Y luego, ya decía que se iba a sacrificar cuatro años más porque era necesario. Por eso se habla del necesariato; no creo en eso.",0.0,91,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra razón es que no creo en la reelección, ya lo dije.",0.0,12,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que sostengo que no hay que tenerle mucho cariño, mucho apego, ni al poder ni al dinero.",0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro elemento, yo creo que muy importante, es que ya cumplí mi ciclo y junto con millones de mexicanos contribuimos a crear un cambio, sobre todo de mentalidad, en nuestro pueblo, entonces ya no hay ciudadanos imaginarios, ya es un pueblo muy consciente, muy politizado, que es el que está impulsando la transformación y no va a permitir que haya retrocesos.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que quien me va a sustituir es muy probable —aunque va a depender del pueblo, en elecciones limpias, libres— es una persona con convicciones, honesta, que me tiene muy tranquilo, porque me va no sólo a alivianar la carga, me va quitar la carga, y es una garantía de que el país, nuestro querido México, va a seguir su camino ascendente. Estoy muy contento por eso.",0.0,69,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya voy a cumplir 50 años de estar en esto, en esta noble tarea, desde joven, desde la escuela. Hablaba yo del golpe, fue en 1973, estamos en el 23, sí, 50 años. Desde entonces no se me va a olvidar que en la Casa del Estudiante Tabasqueño, aquí en la calle de Violeta, en la colonia Guerrero, donde nos daban comida y hospedaje, con un paisano que estudiaba economía en el Poli, Eber Sánchez, escribimos en el pizarrón de la casa del estudiante un manifiesto en contra del golpe militar en Chile, 50 años.",0.0,96,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y siempre en la lucha tiene que haber relevo generacional.,0.0,10,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la naturaleza también, pues ya se tienen algunos achaques. ¿No ven lo que dicen mis adversarios?, que estoy viejito, que estoy ‘chocheando’; ya los más groseros dicen ‘viejo guango’, y a esos sí les contesto que viejo a lo mejor sí, guango no.",0.0,44,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estoy preparando para todo para entregar. Y como le decía yo al compañero Carlos, ¿no?, que es, repito, extraordinaria persona, ¿eh?: si me voy a Palenque y recibo amigos, ¿cuántos amigos?, millones porque, además, la verdad, que es reciproco, a mí me quieren mucho y yo lo quiero más, un poquito más todavía. Pues por eso es que lucho y por eso he resistido.",0.0,66,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me apoya? ¿Quién me ha apoyado?,0.0,7,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El pueblo. Por eso digo que amor con amor se paga.,0.0,11,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya va a quedar el libro y ya tomé esa decisión. Y estoy contento, estoy muy, muy tranquilo, porque el país va a seguir su marcha por el sendero del progreso con justicia, cada vez va a ser menos la corrupción, menos el racismo, menos el clasismo, menos la discriminación. Ya se inició un proceso de transformación y no se va a detener.",0.0,65,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es una decisión que tomé.",0.0,7,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aclarar que no es un rancho. Claro, no es que ustedes estén pensando —o tú estés pensando, que eres una gente decente, de bien— que yo soy un latifundista. Pero también aclarar que no es un rancho, es una Quinta, son 13 mil metros cuadrados, no llega ni a hectárea y media. Y un rancho, pues, puede ser de 20 hectáreas, de 100, de 200, de mil. Es una Quinta que dejaron mis padres después de un fracaso comercial terrible.",0.0,82,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron de nuevo en Palenque, por eso también yo le tengo mucho cariño a Palenque, en la estación de ferrocarril con una fonda. Y mi madre tuvo que dedicarse a la cocina en fogones, era un restaurant, una fonda, y tenían unos cuartitos que rentaban de madera. Y ahí poco a poco, porque eran muy trabajadores, volvieron a tener un patrimonio y fueron comprando ese terreno, que llegó a ser como de 10 hectáreas y luego empezaron a venderlo para hacer la casa.",0.0,83,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos ayer de cómo todos los mexicanos han hecho sus casas pues no todos tienen la posibilidad de pagar a un arquitecto o a un ingeniero. Esa casa la diseñó mi madre, y ella contrató a los maestros albañiles y la hizo a su gusto. Y seguían viviendo en el restaurante, en la fonda, se llamaba el restaurante ‘El Kichán’, que en chol significa ‘amigo’.",0.0,65,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estudiaba acá en ese entonces y cuando había vacaciones regresaba, y regresaba yo en el tren, que todavía funcionaba desde Buenavista hasta la estación del ferrocarril. Todavía no se llamaba Pakalná porque todavía los especialistas en la cultura maya no habían identificado al personaje de la tumba como Pakal, eso fue posterior, el que descubre la tumba es el maestro Ruz. ¿Su nombre? El arqueólogo Ruz.",0.0,68,29,12,2023
JESUS RAMIREZ CUEVAS, ¿Quién descubrió Palenque?,0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La tumba, en los años 50.",0.0,6,29,12,2023
PREGUNTA, Alberto Ruz.,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alberto Ruz y tiene otro apellido que es francés.,0.0,9,29,12,2023
PREGUNTA, Lhuillier.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lhuillier. Era mexicano-cubano-francés, extraordinario arqueólogo.",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el museo de sitio de los años 50 lo hizo —a finales de los 40 creo del siglo pasado— lo hizo el maestro Pellicer.,0.0,25,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no habían llegado a lo de Pakal, por eso se llevan a cabo congresos de especialistas y llegan a la conclusión de que el personaje era Pakal. Y a la colonia de la estación del ferrocarril de Palenque se le pone Pakalná, en lugar de Pakal, y ahí estuvieron mis padres.",0.0,52,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, compraron ese terreno, que era una zona que no estaba habitada, era como un ranchito. Poco a poco, llegaron a tener como ocho o 10 hectáreas. Tenía mi padre ahí unas vacas y un corral, y fueron vendiendo para hacer la casa. Y al final creo que les quedaron como cuatro hectáreas, cinco, y a cada hermano nos tocó una hectárea y yo por ser mayor me tocó la casa, y ahí es la quinta y ahí es donde quiero estar.",0.0,82,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi madre sembró árboles, que son muy grandes ahora, y yo también ya llevo tiempo sembrando de todo: árboles maderables, tengo caoba, tengo cedro, tengo ceibas, palma real, tengo árboles flor. Imagínense lo que es ver florear un guayacán, que es una flor amarilla, bellísima, nada más que tarda floreando 15 días; es un espectáculo, una cosa bellísima, pero 15 días. Entonces, ya viviendo allá pues ya voy a tener posibilidad; ahora no puedo, aunque estén floreando no puedo ir.",0.0,81,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros árboles flor: el flamboyán, el maculí, el llamado laurel de la India. Y frutales: limón, naranja, guaya, nance, guanábana, zapote, chicozapote, mames. Pájaros, todos, los pájaros; guacamayas, imagínense ver volar las guacamayas o que se posan en las copas de los árboles.",0.0,43,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me gustaría mucho invitarles, pero no se va a poder. Y esa es la vida.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como me considero disciplinado, sé que voy a poder cambiar; porque pues no es fácil, son muchos años de estar trabajando en lo mismo y jubilarse. Hay casos en donde la gente no quiere jubilarse, porque no les va bien; como tienen una costumbre del trabajo, una rutina, cambia completamente y entran en depresión. Pero hay muchas cosas que hacer: caminar, hacer ejercicio, escribir, leer, ver los árboles, escuchar los pájaros, tantas cosas.",0.0,74,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los familiares, los hijos, Beatriz, Jesús. Y ya para entonces no creo que… Sigue siendo muy amigo de Jaime, porque después de eso me acompañó una vez a Nuevo León, Jaime, muy buena persona, muy buena persona.",0.0,39,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis hijos, mis nietos, la única cosa es: vedado el tema político, no hablemos de eso.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hice cuando salí de la Jefatura de Gobierno, nada más que como tenía yo otra tarea fue distinto, pero terminé de jefe de Gobierno y procuré no volverme a meter en nada que tuviese que ver con el gobierno de la ciudad. Y ya hasta se me olvidaban las cosas, lo que habíamos hecho, ya fue, terminé un ciclo y ya aquí es Encinas, luego Marcelo y ya no me volví a meter, y por eso son mis amigos.",0.0,81,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cuestión también: es un error pensar que uno va a seguir después de que tuvo la dicha enorme de gobernar un país como México, con un pueblo tan bueno, poseedor de una gran cultura, y seguir ahí opinando, si ya tuvo uno su momento, su tiempo. Se ven mal, se ven muy mal. Ya no es el momento, ya se tuvo tiempo. ¿Para qué estar criticando, si uno hubo tuvo la oportunidad de cambiar las cosas? ya dejar a la historia que juzgue si se hizo bien o se hizo mal.",0.0,92,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso es lo que estoy pensando básicamente,",0.0,8,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos ya, ¿no? Les deseo lo mejor para el año próximo porque ya no vamos a poder encontrarnos.",0.0,18,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a hacer el viaje en el tren. ¿Sí se contempló que se invita a los compañeros?,0.0,17,29,12,2023
JESUS RAMIREZ CUEVAS," Sí, el 31.",0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el 31. Vamos a salir de Cancún a Palenque.",0.0,10,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se detuvo ahora, creo que hoy y mañana, ¿no?, hoy y mañana porque se está… Van a haber creo que 40 trenes. ¿Cuántos son? A ver, pregunta. Pero los están haciendo y creo que se tienen cuatro.",0.0,37,29,12,2023
PREGUNTA, Seis.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis, seis, sí. Y por eso, como se están probando, porque también son trenes nuevos, hechos para estas vías, entonces ahí andan los técnicos de Alstom, que les agradecemos mucho, de distintos países, hay franceses, hay españoles, brasileños.",0.0,38,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuántos son en total?,0.0,5,29,12,2023
JESUS RAMIREZ CUEVAS, Catorce.,0.0,1,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Treinta y uno, ¿no?",0.0,5,29,12,2023
JESUS RAMIREZ CUEVAS," Así es, cuando el servicio esté completo será así.",0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así va a ser.,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía son seis y los están terminando, se están produciendo en Ciudad Sahagún. Ayer… A ver si nos manda el —vamos a adelantar la inauguración—, nos manda el general Sandoval o Águila, sí, donde pasa el tren ya. Ayer pasó por Boca del Cerro, que es atravesar el Usumacinta. Ese puente es bellísimo, el cañón ese.",0.0,57,29,12,2023
PREGUNTA," Entonces, ¿ya se terminó?",0.0,4,29,12,2023
