Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mujer.,0.6837456370935632,1,6,11,2019
PREGUNTA," Buenos días, señor presidente.",0.7291835902702605,4,6,11,2019
PREGUNTA,"Quería preguntarle sobre el caso de Maxene André, el migrante haitiano que murió en una estación migratoria en Tapachula hace tres meses aproximadamente. Los defensores de migrantes habían recabado testimonios de otros migrantes que lo escucharon agonizar y pedir ayuda antes de morir.",0.10361450159961116,43,6,11,2019
PREGUNTA,Quería preguntarle si las autoridades que investigan su caso han podido verificar este testimonio.,0.03924090660132114,14,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedir información sobre eso. Afortunadamente hemos estado atendiendo el fenómeno migratorio sin pérdida de vidas humanas. Este caso fue algo especial y vamos informar bien sobre qué hay sobre la muerte de este ciudadano haitiano.,0.13527300380791712,37,6,11,2019
PREGUNTA," ¿Cuándo cree que podamos obtener información?, porque ha sido extremadamente difícil.",0.25897782159851473,11,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.5527409792124343,1,6,11,2019
PREGUNTA, Mañana.,0.5527409792124343,1,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.5527409792124343,1,6,11,2019
PREGUNTA, Y una segunda pregunta. ¿Qué medidas se han tomado a partir de la muerte de Maxene para evitar que esto suceda y mejorar la condición de los migrantes por su paso en México?,0.05739398435844502,33,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tienen todas las autoridades, tienen la indicación de respetar los derechos humanos.",0.07192029103316956,12,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que no ha habido víctimas, no tenemos ninguna recomendación de derechos humanos sobre maltrato a migrantes, hemos cuidado mucho esto.",0.006336136841585146,22,6,11,2019
PREGUNTA, Lo malo es que los defensores de migrantes no han podido entrar a las estaciones migratorias para revisar las condiciones de estas estaciones.,0.4125491797285816,23,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está abiertas. Es la primera vez que escucho esto, pero mañana venimos a decir cómo pueden llegar y supervisar, y estar al tanto.",0.40596320279176007,23,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy informado de que ha bajado la afluencia de migrantes considerablemente y por lo mismo los albergues están ocupados a la mitad; es decir, tenemos espacios y siguen siendo atendidos los migrantes con todo: alimentación, atención médica, todo lo que necesitan y demanda. Pero mañana podemos informar.",0.49488966123736244,47,6,11,2019
PREGUNTA," Venimos mañana. Por su atención, gracias.",0.5983495928221169,6,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,6,11,2019
PREGUNTA," Buen día, presidente.",0.6616140879157989,3,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Terminamos con una más, ya, ya, y se apuntan para mañana. Es para que podamos dar oportunidad a la conferencia sobre Chihuahua y Sonora.",0.7994258392173381,24,6,11,2019
PREGUNTA," Hans Salazar, ZMG Noticias, Gurú Político, Zócalo Virtual.",0.11075519873200654,8,6,11,2019
PREGUNTA,"Presidente, dos puntos:",0.6438599097223808,3,6,11,2019
PREGUNTA,"El primero, las declaraciones de Julián LeBarón ayer: ‘Ni la Fiscalía General de Sonora ni la de Chihuahua llegaron al lugar de los hechos por más que les hablé. No sé si tengan miedo o si protegen a estos delincuentes, los que me acompañaron fueron la Policía Federal y el Ejército’. Textualmente fue la declaración.",0.009471795770388864,55,6,11,2019
PREGUNTA,"La pregunta sería, en este contexto de la declaración de Julián LeBarón, ¿usted considera que hay un respaldo a hacia esta política de la estrategia contra la inseguridad del gobierno federal por parte de concretamente los gobernadores de Chihuahua y la gobernadora de Sonora?",0.24325060032124413,44,6,11,2019
PREGUNTA,"Hace unas dos semanas aproximadamente yo le pregunté si se sentía respaldado en el caso del tema de Culiacán del gobernador de Sinaloa. Ahora le hago la pregunta con este tema, concretamente si se siente respaldado, si percibe que hay un involucramiento real para poder enfrentar este caso concreto que desafortunadamente sucedió apenas.",0.053417220790219946,53,6,11,2019
PREGUNTA,Y ahorita una segunda pregunta.,0.10231970827147252,5,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos ayudan y todos cooperan, y es un asunto muy delicado, y ya lo dije, muy triste porque pierden la vida niños; independientemente de cómo se dieron los hechos, quiénes son los responsables, duele mucho el que se asesine a niños, es muy doloroso, es terrible.",0.04738862558508806,47,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no diría que hay autoridades que no quieren ayudar; todos ayudan, todos están cooperando. Lo que sucede es que unos llegan primero y otros después, eso sí, pero no hay mala voluntad, no hay mala fe en las autoridades estatales.",0.01395705527273028,42,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de cualquier situación, nosotros somos responsables, el Gobierno Federal tiene la responsabilidad de garantizar la paz, de garantizar la tranquilidad con la cooperación de los gobiernos locales, pero ¿para qué echarnos la culpa?",0.3948371847424472,34,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que enfrentar nosotros este problema y solicitar la cooperación, el apoyo como lo están haciendo las autoridades locales. Eso es lo que puedo decir.",0.18752067734929714,25,6,11,2019
PREGUNTA," Segunda pregunta, presidente.",0.2878650043241178,3,6,11,2019
PREGUNTA,"A propósito de la consulta que ya se ha expresado aquí sobre la revocación de mandato, yo quisiera traer a cuenta el dato que… más bien la pregunta respecto a ¿sigue el pie el empujar una consulta para enjuiciar a expresidentes?, porque hace unos meses usted decía que no había… había una falta de reforma constitucional para poder hacer eso.",0.05312152961099304,60,6,11,2019
PREGUNTA,El tema de corrupción sigue muy fuerte. La pregunta sería ¿sigue en pie esta propuesta por parte de usted?,0.5179639460238152,19,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,6,11,2019
PREGUNTA, ¿Para enjuiciar a expresidentes?,0.5214207499302864,4,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigue en pie mi propuesta.,0.8287887340723348,5,6,11,2019
PREGUNTA, Gracias.,0.441790940003079,1,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No de enjuiciar a los expresidentes, sigue en pie mi planteamiento de que teniendo esta reforma los ciudadanos que lo consideren necesario pueden cumplir con los requisitos y pedir que se celebre esta consulta para recoger la opinión de los ciudadanos, si quieren que se enjuicien a los expresidentes del periodo neoliberal: Salinas, Zedillo, Fox, Calderón, Peña Nieto.",0.01820008975726265,58,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, como lo expresé en su momento y lo sigo sosteniendo, estaría en contra porque soy partidario del punto final y de -ya lo he dicho- iniciar una etapa nueva. Pienso que eso no nos ayudaría, pero respetaría la decisión de los ciudadanos, porque es mandar obedeciendo, para eso es la consulta.",0.03279237575853263,52,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, ahora que se reformó el 35 se puede solicitar esa consulta, hay que ver el número de firmas, pero sí hay esa vía para poder proceder en contra de los expresidentes.",0.5621659862424363,33,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iría, o sea, me manifestaría como lo estoy haciendo aquí y explicaría mis razones, daría mis razones del porqué no habría que hacerlo.",0.2689889135194255,24,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el punto final, como lo he dicho, es para los que se fueron, para los que ya no están, para nosotros juicio, por eso quitamos lo de la impunidad en la Constitución y cero corrupción, y cero impunidad, sea quien sea en el caso de esta nueva etapa, porque estamos convencidos.",0.05082874977645274,52,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de lo de la violencia, todo esto que estamos padeciendo se origina por la corrupción política que imperó en el periodo neoliberal. Aquí también para los que nos están visitando de otros países, nunca en la historia de México, ni siquiera durante el periodo Colonial, los tres siglos de dominación Colonial, se había llevado a cabo un saqueo tan grande como el que se realizó, el que se ejecutó en los últimos 36 años, nunca se había saqueado tanto a México, no hay precedente. Eso tenía que producir la desigualdad que padecemos, monstruosa desigualdad que padecemos y la violencia.",0.006106921710453454,101,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a un millonario estadounidense -ahí se los recomiendo en las redes- hablando del cómo el modelo que han impuesto cada vez produce más desigualdad y al final ocasiona violencia y se convierte en algo autodestructivo, algo que afecta a los mismos beneficiarios de las ganancias sin límites y de los abusos que comete el fuerte.",0.007354504163782466,59,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy interesante, porque creo que estuvo como fundador de Amazon y se dedica ahora… él dice: ‘Tengo avión, tengo yate, tengo mansiones, pero siento que si continúa este sistema que produce cada más desigualdad da el ejemplo de cómo ha crecido la desigualdad en Estados Unidos y pone el ejemplo de cómo creció la desigualdad en Francia, antes de la Revolución francesa y dice: ‘Siento que la turba nos va a destruir’.",0.5198876086494227,74,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba yo viéndolo y es totalmente válido. Eso fue lo que pasó en el porfiriato. Todavía hay insensatos que dicen que Porfirio Díaz fue un buen gobernante; si hubiese sido un buen gobernante, no hubiese habido una revolución.",0.02208111349780725,39,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está probado que un modelo económico que no propicia la justicia o un modelo económico que sólo beneficia a una pequeña minoría con el empobrecimiento de las mayorías, pues siempre va a generar violencia, siempre, es lo que se está viendo en otras partes.",0.23251797978162417,45,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de nosotros, el atender las necesidades del pueblo, el terminar con la corrupción, significa gobernabilidad, es paz, es tranquilidad.",0.35240514431785797,20,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a irlo entendiendo poco a poco, a ver si de repente pasamos la conferencia -no creo que nos vayan a acusar de plagio- de este señor. Él se asume como un hombre muy poderoso, a ver si alguien recuerda…",0.45440837238342396,40,6,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Se dedica a eso y es muy interesante, es algo así como lo que hizo Buffet y otros que heredan sus fortunas entendiendo que hace falta cambiar el modelo. Pero eso a ver si mañana o pasado lo vemos, porque sí es interesante. Tarda como 30 minutos.",0.6486806614559353,47,6,11,2019
PREGUNTA, ¿Lo pasarán completo?,0.543642546281083,3,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, quizá no completo, sino para recomendarlo, porque es interesante.",0.801968218568932,10,6,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para mañana. Nos vemos. ¿Les parece mañana? Bueno.",0.7649249024205168,9,6,11,2019
