Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nosotros lo protegemos. Y no se violan los derechos humanos, el Estado en estos tiempos dejó de ser el principal violador de los derechos humanos. Está prohibido violar los derechos humanos. Los servidores públicos tienen que garantizar los derechos humanos, proteger las vidas de las personas, todos.",0.01873384186879267,48,20,1,2020
PREGUNTA," Así enlazo mi segunda pregunta, presidente, tiene que ver con el caso de Notimex están emplazados a huelga para el 30 de enero.",0.3437319852311958,23,20,1,2020
PREGUNTA,"Justo cuando estaba naciendo su bendición, bienvenido, su nieto, en esos momentos también una compañera de Notimex estaba pariendo en un hospital público sin aguinaldo, sin liquidación, porque fue despedida, se violentaron sus derechos humanos.",0.0229867142313276,35,20,1,2020
PREGUNTA,"Tenemos información también que ahí en Notimex hay una persona que la presentan como agente de seguridad nacional, inclusive hasta le dan un contrato, por hacer 20 notas se gana un millón 400 mil pesos, y así otros empresarios regiomontanos, de donde es originaria la directora de Notimex.",0.10393642778838305,48,20,1,2020
PREGUNTA,¿Qué va a hacer en este caso para solventar esta violación sistemática?,0.012878965258258905,12,20,1,2020
PREGUNTA,"Y también hay burócratas que fueron despedidos al inicio de su gobierno que plantean que no estaría nada mal el quién es quién, así como el de los precios de la gasolina, el quién es quién dentro de su gobierno a la hora de finiquitar e indemnizar y pagar los salarios conforme a derecho.",0.0012701568694373903,54,20,1,2020
PREGUNTA,"¿Estaría bien un quién es quién también, presidente, en ese sentido para ver quién en su gobierno está acatando la ley?",0.12211922505777745,21,20,1,2020
PREGUNTA,"Y lo de Notimex, por favor.",0.2736797535438739,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Lo de Notimex es un problema que se ha mantenido en el tiempo porque hay diferencias.",0.8941681292920497,18,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes funcionaba de otra manera, es lo mismo, son los cambios. Nada más les dejo de tarea que revisen quiénes eran los directores de Notimex en los gobiernos anteriores, ¿quiénes fueron los directores de Notimex?",0.41088929278793634,35,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora la directora de Notimex es una periodista que desde mi punto de vista -respeto otras opiniones- es una mujer honesta y profesional, que viene de abajo, de ejercer un periodismo independiente. Entonces, ha habido ahí de diferencias.",0.13741088862916198,39,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nosotros vamos a seguir haciendo en este caso?,0.4533734144328766,9,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo sea de conformidad con la ley, no va a haber afectaciones a nadie, no somos autoritarios. Esto que dices sobre qué hay un agente de seguridad, pues ya no existe el Cisen.",0.004023493020420933,34,20,1,2020
PREGUNTA, Hay documento.,0.3334270662334314,2,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no se espía a nadie, no se amenaza a nadie; pero si esto se puede probar, desde luego que se sanciona, se castiga a los responsables.",0.0017856924710851715,27,20,1,2020
PREGUNTA," Sí, esa información ya la tiene Jesús Ramírez Cuevas.",0.5053028755917944,9,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay impunidad, ¿sí?, y yo espero que resuelvan los casos.",0.23226808875621288,11,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo deseo que todos los niños, por tú comentario, nazcan bien y que no les falte nada. Los únicos privilegiados que debe haber en México deben ser los niños y los ancianos. Entonces, deseo que todos los niños nazcan bien y que no les falte nada.",0.4771898329872312,46,20,1,2020
PREGUNTA, Y el quién es quién.,0.38994538077018986,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es, es esto, la libertad que tienen ustedes de preguntar todo y el derecho o mejor dicho el deber nuestro de informarles sobre todo esto.",0.203737055367303,27,20,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay arreglo… Lo primero tiene que ser el diálogo. Hablando se entienden las partes, que haya diálogo. No hay diálogo o no hay acuerdo, a ejercer los derechos que se tienen, que nos otorga la Constitución, en este caso la Ley del Trabajo, la ley laboral, y no pasa nada, que la autoridad correspondiente que tiene que atender este asunto resuelva.",0.002171396139345181,63,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivimos en un país en donde estamos haciendo valer el Estado de derecho, ya no es como antes. No es que yo, a ver, el presidente, la secretaria de Gobernación, el secretario de Comunicaciones, que, con todo respeto, se dedicaban al oficio de la manipulación, de la censura, de la amenaza. Así era antes.",0.07206799422633078,54,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ni modo que Jesús, la licenciada Olga o el presidente dé instrucciones para que se afecte a trabajadores, se les violen sus derechos. No, no somos iguales, no somos lo mismo. Y se garantizan las libertades.",0.0016696536995515596,37,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también si ustedes aquí -no todos, pero algunos- tienen diferencias y las exponen, adelante, tienen toda la libertad; nada más que eso no va a significar que con esa presión vamos a cometer una injusticia quitando a un servidor público, porque ya tampoco es como antes en eso, de que no había quien aguantara una campaña en contra de un medio de comunicación: ‘Ah, no me atiendes’ – y todavía hay algunos que andan en eso- ahí te va, a ver si vas a aguantar un mes, dos meses, seis meses, primeras planas o la principal en los programas de radio, o un reportaje en ‘la telera’ en contra, a ver si vas a aguantar, a ver si no te vamos a aflojar’. No, eso ya también pasó a la historia.",0.01528877838390805,132,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el que tenga la razón. Si hay una injusticia, desde luego, sea quien sea, un servidor público, quien sea, un líder sindical.",0.11428416459172792,23,20,1,2020
PREGUNTA," Señor presidente, casi 80 demandas.",0.4339811939235787,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todas se tienen que resolver y los jueces tienen que actuar, no sólo con apego a derecho, sino impartiendo justicia. Entonces no va a haber problema en ese sentido.",0.3493362918757744,31,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con ella, porque ya es la hora del desayuno.",0.6777699482502345,10,20,1,2020
PREGUNTA," Buen día, secretario… presidente, perdón, estaba en el secretario. Dalila Escobar, corresponsal de A Tiempo.TV, Coahuila.",0.23452992580987436,16,20,1,2020
PREGUNTA,La semana pasada se pospuso la entrega del paquete de reformas en materia de justicia. Quisiera preguntarle cuál es la razón.,0.17533988622159444,21,20,1,2020
PREGUNTA,"También se había dicho que era porque no había consenso y que esto lo habían advertido en el Senado, el senador Ricardo Monreal.",0.012464268451729049,23,20,1,2020
PREGUNTA,"Preguntarle: ¿cuál es la razón por la que se pospusieron?, ¿no hubo consenso?, ¿qué hay de lo que menciona de las intervenciones a comunicaciones en delitos fiscales y electorales?, ¿qué la obtención de pruebas de manera ilegal?",0.0036866781342982545,37,20,1,2020
PREGUNTA,Esa es la primera pregunta.,0.4343630344375128,5,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no tenemos nosotros información sobre eso. Voy a que me actualicen sobre estas reformas, pero no estamos nosotros interviniendo para limitar ninguna reforma o la posibilidad de la aprobación de una reforma en lo judicial, si a eso te refieres.",0.015992816410274502,42,20,1,2020
PREGUNTA, ¿No va enviar la iniciativa del Poder Ejecutivo como tal en esa materia?,0.5379278246067664,13,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la iniciativa que nos importa ahora que se apruebe es la de elevar a rango constitucional el derecho a la pensión de los adultos mayores, a discapacitados y el derecho de los estudiantes a la obtención, a recibir una beca. Eso es lo más nos importa.",0.026886092514790363,47,20,1,2020
PREGUNTA, No es urgente la que tiene que ver en materia de justicia.,0.5801733214565165,12,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque se tienen que llevar a cabo algunas leyes o se tienen que aprobar algunas leyes reglamentarias, pero ya nosotros estamos al corriente, vamos a decir, no tenemos nada pendiente.",0.18905600456530278,31,20,1,2020
PREGUNTA," Porque se decía que preocupaba el hecho de que se iba a permitir, de acuerdo con estas propuestas, intervenciones telefónicas para delitos electorales y fiscales, y tenía también algo que ver con la cuestión de obtención de pruebas de manera ilegal.",0.03580546255026279,41,20,1,2020
PREGUNTA,¿Cuál es la postura del Ejecutivo?,0.27295404966056425,6,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No creo eso. No se va a retroceder en nada, o sea, es libertad y democracia real, auténtica, Nada, nada. Se inventan muchas cosas también.",0.019377362352803428,28,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hubiese una iniciativa en ese sentido, aquí ustedes presentan lo que algún legislador, también en uso de sus facultades, está proponiendo y aquí opinamos nosotros, pero no va a haber nada que signifique retroceso, nada.",0.13630809007458047,37,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de delitos electorales, ¿qué es lo que buscamos?",0.06338524977617953,11,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que no se utilice el presupuesto, que no haya compra de votos, que no se condicionen los programas sociales al apoyo político electoral en beneficio de partidos o de candidatos, que se acabe lo del reparto de las despensas, el frijol con gorgojo, que no se falsifiquen actas, que no rellenen urnas, que no voten los difuntos, todo lo que se hacía. Eso va a desaparecer y es delito grave.",0.004038220999612426,71,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un presidente municipal, si un gobernador, si un ‘mapache’ electoral comete un delito que signifique afectar la voluntad de los ciudadanos, va a la cárcel, sin derecho a fianza. Me canso ganso.",0.015338552532508693,33,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber ninguna ley reglamentaria que aminore o que permita evadir un castigo cuando se trata de un acto antidemocrático, así de claro, de sencillo.",0.011616416518361601,28,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acabó el fraude electoral, se acaba el fraude, así como se acaba la corrupción se termina el fraude electoral, esa es la transformación. Si no, no serviría de nada estar aquí, sería más de lo mismo. Se termina el fraude electoral y se convierte en delito grave, la corrupción es delito grave. Entonces, esos son los cambios.",0.008689140732492637,58,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay resistencias y hay quienes están ahí resistiendo, regateando, pero no van a lograr el propósito.",0.032876513984075,16,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve el fin de semana en Oaxaca, recorriendo los pueblos, la gente está participando, el pueblo quiere los cambios y está decidido a apoyar para que llevemos a cabo la transformación de México.",0.048490714778771926,33,20,1,2020
PREGUNTA," En segundo lugar, preguntarle. El próximo 23 de enero se va a llevar a cabo una caravana que va a salir de Cuernavaca, Morelos, para llegar aquí a Palacio Nacional, van a pasar por los antimonumentos representativos de esta lucha de activistas, que convocan Javier Sicilia e integrantes de la familia LeBarón.",0.7899807919552947,52,20,1,2020
PREGUNTA,"Van a venir a tocar la puerta de Palacio Nacional. Ellos lo que están pidiendo es que usted los reciba aquí en Palacio. Dicen que no es que estén en contra de su gobierno ni que lo quieran sentar en el banquillo de los acusados; de hecho la convocatoria es a la población para que salgan y sea una forma de enfrentar a los delincuentes, de decirles que la población no va a ser amedrentada.",0.0546421760023269,75,20,1,2020
PREGUNTA,"¿Los va a recibir?, ¿van a entrar a Palacio Nacional?",0.897166164428971,10,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pueden entrar a Palacio Nacional, van a ser recibidos, pero no los voy a recibir yo, los va a recibir el Gabinete de Seguridad para no hacer un show, un espectáculo. No me gusta ese manejo propagandístico.",0.04867544032707795,37,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los va a recibir el Gabinete de Seguridad y se les va a dar toda la atención, se les va a respetar en todo, van a contar con todo el acompañamiento para que no sean molestados, están ejerciendo sus libertades.",0.6329977258747469,41,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tenerlos ahí conmigo, pues tengo que cuidar la investidura presidencial. Como decía don Adolfo Ruiz Cortines: ‘No soy yo, es la investidura’.",0.019139673825841773,25,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si de repente se altera alguien, hay un exabrupto… Es el presidente de México, es una institución, es el que representa a todos los mexicanos y tengo que cuidar esa investidura, porque en otros casos ha habido excesos y para qué exponernos.",0.029693396222315767,43,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no significa que yo no reciba el informe que me dé el Gabinete de Seguridad. Y todos los días estoy atendiendo este problema que tanto preocupa a la gente, todos los días.",0.06738849923358191,33,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos van a ser respetados y escuchados siempre, nada más que acto así se presta a que pueda haber una imprudencia, una falta de respeto, y yo tengo que cuidar lo que represento, porque yo represento a todos los mexicanos, no a Andrés Manuel López Obrador, el presidente de México, el jefe del Estado mexicano. Entonces, cuidar eso nada más, pero sí van a tener nuestra atención.",0.541093134098621,68,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Seguridad Pública, el secretario de la Defensa, el secretario de Marina, la secretaria de Gobernación, ahí van a estar esperando. Están las puertas abiertas para que una comisión… también que no vayan a pasar todos, porque sí están abiertas las puertas, pero tiene que haber orden. La democracia es orden, es orden democrático y la política, entre otras muchas cosas se creó para poner orden en el caos.",0.29224253503565867,71,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a cumplir de esa manera.",0.2349618242443768,7,20,1,2020
PREGUNTA," Y aprovechando que está aquí el secretario de Comunicaciones y Transportes, yo quisiera preguntarle: ¿Qué opina usted respecto de la rifa del avión presidencial? Lo veíamos opinando la semana pasada. Cuéntenos, por favor.",0.07574223438062859,33,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ingeniero, y con eso terminamos.",0.4080521461554126,7,20,1,2020
JAVIER JIMENEZ ESPRIU," Yo no escuché la mañanera porque iba yo en camino al aeropuerto para acompañar al presidente a este viaje a Oaxaca, cuando yo llegué a Oaxaca me preguntaron: ¿Qué opina usted de la rifa del avión presidencial?",0.008950528003202804,37,20,1,2020
JAVIER JIMENEZ ESPRIU,"Y yo, que no conocía el tema, les dije: No, no es rifa, es una subasta, que era la información que yo tenía hasta el momento.",0.05201987678469626,26,20,1,2020
JAVIER JIMENEZ ESPRIU,"Me dijeron: ‘Es que el presidente dijo que hay diferentes opciones y una es esta’. Bueno, no lo había oído, pero sí creo que hay otras opciones.",0.815764922320338,27,20,1,2020
JAVIER JIMENEZ ESPRIU,"Ahora, si me pregunta usted cuál es lo que… Yo ya le dije al señor presidente que compro dos boletos.",0.1530900839917406,20,20,1,2020
PREGUNTA, Pero había dicho que no era factible.,0.01390030632556127,7,20,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.5527409792124343,1,20,1,2020
