Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí a invadir países, entraban y salían, y ponían y quitaban presidentes a su antojo. Y esa manía se les quedó. Esto, por ejemplo, ¡cómo le van a estar dando dinero a opositores a gobiernos legal y legítimamente constituidos! es injerencismo, porque la culpa es de los dos.",0.0,52,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya sabemos cómo son los conservadores, pues estos lo que hacen es lo que hicieron los que fueron a buscar a Santa Anna a Colombia después de que nos habían quitado la mitad del territorio, fueron los conservadores; Lucas Alamán diciéndole: ‘Véngase, véngase, véngase no se preocupe, nosotros manejamos la opinión general, porque tenemos el control de todos los periódicos’, le escribió Lucas Alamán a Santa Anna, y ahí viene Santa Anna y aplausos a Santa Anna y ¡viva Santa Anna! y ya se convierte de plano en tirano, en su alteza serenísima y todavía viene y vende otro pedazo, La Mesilla, y derrocha todo el dinero.",0.0,107,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes lo apoyaban?,0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los conservadores.,0.0,2,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y 10 años después van a Miramar, Italia, allá donde tenía el castillo Maximiliano, también los conservadores a buscarlo para que viniera a gobernar México.",0.0,25,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen ahora estos?,0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, allá están en la Casa Blanca pidiendo que intervengan en México.",0.0,13,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que —esto también para los jóvenes, ¿no?, ayuda mucho. Ya nos estamos pasando, ¿eh?, pero es día 1º, hay puente— cuando los de WikiLeaks, los cables por los que injustamente tienen en la cárcel a Assange, injustamente, y vamos a seguir exigiendo la libertad de Assange, porque eso es un agravio a la libertad de expresión, a la libre manifestación de las ideas, una gran injusticia, porque la información que dio a conocer Assange la dio a conocer el New York Times y la dieron a conocer otros periódicos en el mundo y al único que tienen en la cárcel es a Assange. ¿Por qué porque no abrieron un juicio en contra del New York Times o de Washington Post, de los que participaron dando a conocer esa información? ¿Y dónde está la libertad? ¿Para qué está la Estatua de la Libertad en Nueva York? Un símbolo vacío.",0.0,150,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues, les voy a contar que en esos cables viene una conversación de un cardenal de México, ya retirado, que va a Roma y habla con el embajador de Estados Unidos en el Vaticano, el embajador de Estados Unidos en el Vaticano platica con el cardenal mexicano y le dice el cardenal mexicano: ‘Oiga, ayúdenos; convenza al presidente de Estados Unidos de que no permita que llegue a la presidencia López Obrador’, imagínense eso.",0.0,75,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso, que es verdad, porque la verdad nos hará libres, se mantiene en silencio cómplice. Pero no se quita esa mala costumbre del conservadurismo de ir al extranjero a pedir ayuda. Son vendepatrias, entreguistas, pero ni siquiera, nada más porque estamos ahora en puente, pero ni vale la pena estar perdiendo el tiempo en eso.",0.0,56,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, aquí somos libres, libres, libres, pueden hacer lo que quieran, libres, libres, libres; la única ventaja que se tiene ahora es que hay derecho de réplica, derecho de réplica, entonces hay comunicación.",0.0,34,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la comunicación?,0.0,4,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son mensajes de ida y vuelta.,0.0,6,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había antes?,0.0,3,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manipulación, pura manipulación, nada más era lo que venía de allá para acá o lo que les convenía dar a conocer al pueblo. Puro manipulador defendiendo intereses creados, defendiendo privilegios, defendiendo la corrupción, y para eso necesitaban muchos voceros, mucha prensa vendida o alquilada con ese propósito.",0.0,47,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente muchos medios no cayeron en eso. Y además hay algo que es importante: ha habido relevo generacional también en los medios, hay jóvenes, y también los grandes, porque hay gente grande muy digna, que nunca se corrompió.",0.0,38,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quiénes se corrompieron más?,0.0,5,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los intelectuales que se metieron al periodismo: Aguilar Camín, ¡qué barbaridad!; Krauze, y los periodistas famosos, algunos, que tampoco son muchos, ¿eh?, pero la mayoría de los periodistas no venden su trabajo, pero no su consciencia.",0.0,36,01,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí ya vámonos al café con leche y pan.,0.0,10,01,05,2023
