Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es inapropiado que se hayan saltado la fila en la medida en que su priorización no correspondía a la que ellos asumieron que tenían; sin embargo, la mecánica de la salud pública no debe interferirse por percepciones de castigo.",0.0,40,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá hemos visto estos comentarios en la prensa escrita, en las redes sociales, la idea de que no deberían de ponerles la segunda dosis por haberse saltado la fila. Esto carece de sentido de salud pública, porque estaríamos desperdiciando una dosis ya aplicada al tener a sujetos que no tienen la protección completa y desde luego además sería una arbitrariedad inapropiada para la protección de estas personas.",0.0,67,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto implicaría de facto estar queriendo ejercer justicia con una medida de salud pública, lo cual es no sólo técnicamente improcedente, sino jurídicamente inadecuado.",0.0,24,12,01,2021
PREGUNTA," Presidente, una pregunta para usted, la última. Hablando precisamente de transparencia, en estos últimos días se ha comentado esto al respecto, y el jueves trascendió que la Secretaría de Relaciones Exteriores había reservado los contratos justamente que había hecho con las empresas farmacéuticas para la adquisición de vacunas. ¿Usted sabe el motivo?",0.0,52,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no te escuché bien, perdón.",0.0,7,12,01,2021
PREGUNTA, Sí. El jueves trascendió que la Secretaría de Relaciones Exteriores había reservado los contratos con las empresas farmacéuticas con las que realizó obviamente estos acuerdos para adquirir la vacuna.,0.0,29,12,01,2021
PREGUNTA,"Usted en estos días ha hablado precisamente de la cuestión de la función del INAI, la cuestión de la transparencia. Si usted sabía eso, sabe los motivos del porqué se reservaron a cinco años estos documentos y que no se puedan consultar para saber las cláusulas y los términos.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo conocimiento, pero nosotros no vamos a reservar nada, es transparencia total, absoluta, no tenemos nada que ocultar. A lo mejor es una práctica que venía llevándose a cabo de tiempo atrás, porque hay inercias, pero la instrucción es que se transparente todo lo que hacemos en el gobierno. Repito, no tenemos nada que ocultar.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las vacunas es lo más transparente que hay porque se tiene contratos con las farmacéuticas se tiene contrato y ya se han llevado a cabo pagos con Pfizer, ya se han dado anticipos, ayer hablaba yo que de 32 mil millones reservados ya se habían dado anticipos y se habían entregado recursos por siete mil millones de pesos para las vacunas.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que regresa Hugo de Argentina, que nos trae la buena noticia de que vamos a poder contar con la vacuna de la farmacéutica rusa, que están dispuestos a vendernos si se aprueba en México, que es lo que van a hacer en estos días los especialistas de Cofepris, al momento de que se apruebe tenemos posibilidad de adquirir 24 millones de dosis; como es una vacuna que requiere dos aplicaciones tendríamos para vacunar pronto a 12 millones de personas en el plan de vacunación de adultos mayores, 12 millones.",0.0,90,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hugo nos informó, porque es un precio estándar, vamos a decir, de 10 dólares por dosis; entonces, si son dos dosis por persona, para vacunar 12 millones, vamos a requerir como seis mil millones de pesos. A ver, hagamos la cuenta, son 20 dólares por persona por 12 millones.",0.0,49,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Doscientos cuarenta millones.,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos cuarenta millones de dólares.,0.0,5,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," De pesos, de pesos, 240 millones de pesos.",0.0,8,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Ah, no, de dólares.",0.0,4,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, si esto lo llevamos a pesos son como cinco mil millones de pesos. Entonces, ese dinero, ya desde ayer dimos la instrucción que se aparte, se reserve, ya Hugo tiene esa encomienda con el secretario de Hacienda, así es ¿no?",0.0,42,12,01,2021
PREGUNTA, Es que usted ayer comentó que el canciller…,0.0,8,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora le preguntamos, porque va a estar en el aeropuerto, le preguntamos sobre eso, pero no se va a reservar nada de la información que tenga que ver con vacunas, ni con el gobierno en general. Sencillo: no somos corruptos, entonces ¿por qué vamos a estar ocultando las cosas?",0.0,50,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara y luego tú, vamos tres mujeres y luego por acá.",0.0,13,12,01,2021
PREGUNTA," Gracias, presidente. Buenos días, buenos días a todos.",0.0,8,12,01,2021
PREGUNTA,"Sobre el tema de la vacuna quiero preguntarle al doctor Gatell. Decía que en las próximas horas llega la vacuna de AstraZeneca, entiendo que sería para la fabricación ¿o qué es lo que estaría México recibiendo en las próximas horas? Si pudiera explicarnos. Gracias.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. El proceso biotecnológico de fabricación de vacunas es muy interesante y relativamente fácil de identificar, entonces aprovecho para comentarlo para conocimiento de todo mundo.",0.0,27,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea fundamental es: el principio activo de las vacunas es que exista una sustancia propia del agente infectante, en este caso el virus SARS-CoV-2, que se introduce al cuerpo humano y provoca que el sistema de defensas del cuerpo, el sistema inmune reaccione frente a este agente, este elemento externo, y entonces se empiezan a multiplicar los glóbulos blancos y fabrican anticuerpos, que son proteínas especializadas para neutralizar al virus.",0.0,71,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto le ocurre a la persona al momento en que recibe la sustancia del virus y se queda con inmunidad de memoria, es decir, el cuerpo ya sabe quién es el agente externo. Lo estoy simplificando para desde luego conocimiento del público en general.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si algún día uno es expuesto al virus, en este caso el SARS-CoV-2 por la vía respiratoria, enseguida se movilizan esas células, se empiezan a volver a multiplicar y fabrican grandes cantidades de anticuerpos que neutralizan al virus, lo más cercano a su punto de entrada, que es la vía respiratoria. Este es el principio general de las vacunas.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las vacunas contra el virus SARS-CoV-2 se han desarrollado varios tipos de tecnología para esto. Hay algunos que tienen el material genético que fabrica estas sustancias propias del virus, es el caso de la vacuna de Pfizer y otros casos, como es la vacuna de Astra, lo que se tiene es una proteína del virus envuelta en un virus diferente que es inactivado.",0.0,67,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con ello lo que quiero destacar para conocimiento de todos y todas es: las vacunas no tienen capacidad alguna, ninguna capacidad de provocar COVID, no pueden, no pueden, es imposible que las vacunas puedan causar COVID, porque no están hechas de virus completos, están hechas de partículas, proteínas específicas del virus.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso, decía, de la vacuna de Astra, cuya tecnología es semejante a la de la vacuna rusa Sputnik V, semejante a la vacuna Janssen y semejante a la de CanSino. Lo que se hace es que hay que multiplicar las partículas del otro virus, que se llama adenovirus, que tampoco tiene la capacidad de infectar porque ha sido modificado, pero se tiene que multiplicar en un tanque. Estos se llaman biorreactores y es un tanque de dos mil litros en el que se va multiplicando el virus y con ello las partículas del SARS-CoV-2, pero insisto, incapaces de causar las enfermedades infecciosas que esos virus sin fueran naturales provocarían.",0.0,112,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay un tiempo en el que se empieza a sembrar en unos pequeños matraces de pocos mililitros, de 100 mililitros, eso lo pudimos ver directamente en la planta, aunque ya conocíamos el proceso. Y cuando esos pequeños matraces tienen cantidad suficiente del virus, se siembra una cantidad más grande, unos 50 litros de un material que favorece la multiplicación de esas partículas de un virus que, insisto, no puede causar enfermedad; y luego estos 50 litros se pasan a otro tanque de 100 y otro de mil, finalmente llegan a estos tanques de dos mil litros.",0.0,96,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso constituye lo que se llama técnicamente un lote de vacuna y un lote de vacuna es cada ronda de producción que se distingue por todo su proceso de fabricación que está perfectamente vigilado.,0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"De ese tanque de dos mil litros se llama el ‘lote semilla’, de…. Bueno, lote semilla es lo que primero se pone para empezar a producirlo, eso finalmente es lote de producción y eso es lo que se manda a México para que sean ahora llenadas las botellitas de cinco mililitros y que se manejan en condiciones de esterilidad, se etiquetan y ya se pueden distribuir para el uso directo de las personas.",0.0,73,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hace en Argentina es la producción en gran escala y lo que se hace en México es el llenado y el terminado para la aplicación.",0.0,29,12,01,2021
PREGUNTA," Doctor, y preguntarle: en el caso de alguna reacción secundaria, ¿el responsable es el laboratorio o comparte esa responsabilidad el gobierno mexicano?",0.0,22,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Esta es una pregunta muy importante, que creo que usted la ha hecho en otras ocasiones o alguien más ya la había hecho, referida a qué pasa con las reacciones secundarias.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento muy importante es que las vacunas, igual que todos los productos farmacéuticos o prácticamente todos los productos de uso humano, incluso los cosméticos, pasan por rigurosos procesos de verificación sanitaria y el más estricto de estos procesos es el de las vacunas, ningún otro producto farmacéutico tiene estándares tan altos.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto incluye precisamente lo que se llama buenas prácticas de manufactura y es la supervisión de que todo lo que ocurre en una planta de producción o de llenado y terminado ocurra en condiciones de la más alta calidad.,0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La filtración del aire, el aire tiene que tener cantidades mínimas de partículas, se vigila el propio aire en donde se está fabricando, se vigilan las máquinas, se vigila el líquido, se vigilan a los seres humanos, el uniforme que utilizan, etcétera, y esto ya da una primera garantía de seguridad respecto al producto.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Después hay otra parte muy importante, que es la verificación de inocuidad, es decir, la incapacidad de que causen daño, ya sea porque pudieran estar afectados químicamente o biológicamente los propios productos; y las propias botellitas.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado están los ensayos clínicos, los estudios clínicos que arrancan, primero, con estudios preclínicos, se investiga en animales, luego ya cuando se tiene suficiente garantía de seguridad se empieza a investigar en humanos y hay tres fases que hemos comentado aquí: la fase 1, con un pequeño grupo de decenas de personas; si se pasan las pruebas, la fase 2, con centenas de personas; y sólo si se pasa la fase 2 se va a la fase 3, donde hay ya miles de personas.",0.0,87,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de entrada, ya tiene uno un trazo de evidencia muy largo o muy completo sobre la inocuidad, es decir, la incapacidad de causar daño.",0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ciertamente, como cualquier condición a la que somos expuestos lo seres humanos, alimentos, alimentos, el ambiente o los productos farmacéuticos puede haber reacciones en algunas personas.",0.0,26,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, antes de autorizar un producto hay evidencia de que estas reacciones no sean graves y sean extraordinariamente escasas, infrecuentes, raras por su ocurrencia.",0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, bien puede pasar que, a pesar de ello, todavía exista alguien que pudiera tener reacciones secundarias y para eso hay un proceso de farmacovigilancia, se vigila el uso ya en condiciones generales del producto, esta equivale a la fase 4 de la investigación clínica.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay dos respuestas que se deben tener: una es inmediata para la protección de la persona afectada y otra es la información en tiempo real a las distintas autoridades sanitarias de otros países y los organismos que coordinan a nivel del mundo, la Organización Mundial de la Salud, la farmacovigilancia; porque si una reacción se detectara en un país puede alertas sobre lo que podría ocurrir en otro país.",0.0,70,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dependiendo el grado de evidencia y la importancia de la reacción, puede derivar en disposiciones como la cancelación temporal de uso del producto o, si fuera el caso, que sea necesario la cancelación permanente. Esto ha ocurrido muy pocas veces en la historia de las vacunas, pero en algunos casos ha ocurrido.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre su pregunta y para no dejar el elemento suelto, si una persona durante el uso de la vacuna en términos convencionales en México presentara una reacción adversa, sería atendido por el gobierno mexicano, por el Estado mexicano.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tal es el caso de nuestra compañera médica que la semana pasada en Coahuila presentó una reacción adversa, fue atendida inmediatamente por el gobierno mexicano. En este caso particular ella es trabajadora del Instituto Mexicano del Seguro Social y desde luego también derechohabiente; pero independientemente de eso, de derechohabiencia o sitio laboral, cualquier persona que presentara una reacción adversa sería atendida por el gobierno mexicano.",0.0,65,12,01,2021
PREGUNTA," Presidente, y preguntarle, porque ha habido ya algunas críticas o suspicacias sobre el papel de los siervos de la nación en estas Brigadas Correcaminos. Por lo que explicó el general, entiendo sería para llevar el registro de las personas vacunadas. ¿Hasta ahí llegaría su participación?",0.0,45,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ayudar en la vacunación.",0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una brigada se integra ya lo dijimos, pero lo voy a repetir, por 10 servidores públicos y dos voluntarios.",0.0,19,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los 10 servidores públicos, cuatro tienen que ver con secretarías que están llevando a cabo programas de desarrollo o bienestar en las comunidades.",0.0,23,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 20 mil servidores de la nación en el país. Ellos, con los que atienden a adultos mayores, los que atienden los programas de Sembrando Vida, los jóvenes construyendo el futuro, becarios, están en todo el territorio. Para que quede muy claro, no hay un municipio de México, de los cerca de dos mil 500 municipios en donde no haya un programa integral de desarrollo, no hay un pueblo en donde un adulto mayor no reciba una pensión.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más hablando del programa de adultos mayores, son ocho millones de adultos mayores de los que reciben una pensión. De esos ocho millones, hay tres millones que no reciben su apoyo a través de una sucursal bancaria porque viven en comunidades muy apartadas. Por eso se decidió desde el principio del gobierno crear 10 mil centros integradores, que son pueblos ubicados de manera estratégica en donde llegan otras comunidades todavía más pequeñas, más dispersas, más marginadas. Entonces, hay estos 10 mil centros integradores.",0.0,85,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace dos años, para pagarle la pensión a estos tres millones de adultos mayores que no tienen posibilidad de ir a una sucursal, los que llevan a cabo este trabajo son servidores de la nación que viven ahí con el apoyo de otros promotores, con el Banco del Bienestar y con la Guardia Nacional, porque se paga en efectivo.",0.0,60,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechando esta organización que se tiene, se decidió crear las 10 mil brigadas en igual número de centros integradores. Si son tres millones de adultos mayores los que viven en las zonas más apartadas, marginadas, estamos pensando que en cada centro integrador se van a vacunar 300 adultos mayores, en 10 mil centros integradores son tres millones.",0.0,58,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llegar la brigada. Esto es la fase posterior a la que inicia hoy, porque lo que estamos haciendo hoy hasta finales de este mes es terminar de vacunar a todo el personal de salud, pero terminando de vacunar al personal de salud vamos ya con los adultos mayores.",0.0,50,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega la brigada al centro integrador, le llega la vacuna con el sistema de transportación de logística y ahí donde ya asisten, a los mismos espacios los adultos mayores para cobrar su pensión, ahí se va a llevar a cabo la vacunación.",0.0,42,12,01,2021
PREGUNTA, ¿Es aprovechar la infraestructura que ya se tiene?,0.0,8,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que ya se tiene, pero además de organización. Es que esto no se conoce mucho porque no se han tomado en cuenta las acciones de un gobierno democrático que ha dicho que, por el bien de todos, primero los pobres.",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos trabajando desde hace dos años en las comunidades más apartadas.,0.0,11,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también se sorprenden nuestros adversarios de cómo es que hay guerra sucia, ataques constantes y la gente respalda al gobierno; entonces, se rasgan las vestiduras de manera hipócrita, pero bueno.",0.0,32,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la integración de estas brigadas, así vamos a ir avanzando hasta vacunar a todos.",0.0,17,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero son brigadas de 10, cuatro son servidores de la nación o promotores, dos es personal médico, ya sea enfermera o un médico del sector salud, porque son los que van a vacunar y al mismo tiempo van a enseñarles a vacunar, si es necesario, a los otros integrantes de la brigada, porque esos son los que van a estar llevando a cabo esta acción; más cuatro elementos de las Fuerzas Armadas. Entonces, por eso son 10.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos voluntarios, porque hay asociaciones o gente que quiera participar, estudiantes, los que están ahora estudiando medicina, hay universidades del sistema ‘Benito Juárez’ en distintas regiones del país y hay escuelas de enfermería, hay escuelas de medicina, entonces pueden ir voluntariamente a ayudar. Es una acción conjunta.",0.0,48,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no terminé también de explicar que llega la brigada, ahí asisten, como siempre, los adultos mayores. Hay creo que fotos, a lo mejor tenemos ahí algunas imágenes de adultos mayores que están recibiendo su apoyo guardando sana distancia, ahorita las vemos, en estos pueblos en comunidades muy apartadas y están ahí esperando.",0.0,54,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no todos pueden llegar al sitio, entonces se está pensando en dos días para vacunar en el sitio y dos días para ir a casa por casa a las comunidades cercanas para vacunar a los que nos pueden movilizarse.",0.0,40,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo hacemos con adultos mayores y lo hacemos con niñas y niños con discapacidad. A lo mejor encontramos alguna imagen para tener la idea.,0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya que estamos en esto lo primero va a ser atender a estos adultos mayores de las comunidades más apartadas, tres millones en todo el país.",0.0,28,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hay como seis millones de adultos mayores en ciudades medias, en cabeceras municipales que no son estas comunidades o estos centros integradores, pero ahí viven seis millones, viven más porque son ciudades más grandes.",0.0,35,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay seis millones que viven en las capitales de los estados en las ciudades grandes. Por ejemplo, en la Ciudad de México hay alrededor de un millón de adultos mayores, si se suma con el Estado de México deben de ser como dos millones 500 mil, lo que es la gran ciudad, de adultos mayores, dos millones 500 mil.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, en las ciudades así grandes son seis millones, por eso estamos pensando o el plan es vacunar a 15 millones, tres de las zonas más apartadas, seis de ciudades medias y seis de grandes ciudades. Tener esto a finales de marzo, ese es el plan, vacunados los 15 millones.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, miren, esto se viene haciendo desde hace dos años. Esta compañera y este otro son servidores de la nación, y de estos hay 20 mil. Por eso van a estar dos por brigada y otros dos de Sembrando Vida, de Jóvenes Construyendo el Futuro, de becarios, de todos los programas de bienestar, dos de Salud.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, hay tres mil 500 unidades médicas rurales. ¿Aproximadamente cuántas?",0.0,12,12,01,2021
ZOE ROBLEDO ABURTO," Sí, son tres mil 600.",0.0,5,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres mil 600 unidades médicas rurales.,0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 80 hospitales IMSS-Bienestar, estamos hablando también de las comunidades más apartadas de México. Y estos 80 hospitales hay tres mil 600 unidades médicas rurales. Una unidad médica rural es como un pequeño centro de salud, que cuenta con un médico pasante y dos auxiliares de salud.",0.0,47,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos trabajadores de la salud van al plan de vacunación, más trabajadores de la salud, de los sistemas de salud del estado o del Insabi, personal de salud de Marina, personal de salud de la Secretaría de la Defensa, todos, pero son dos por brigada, o sea, promotores y servidores de la nación, 40 mil; vacunadores, 20 mil; integrantes de las Fuerzas Armadas, 40 mil; en total, 100 mil; más dos voluntarios, 120 mil. Eso es más o menos.",0.0,80,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren la brigada.",0.0,5,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ella.,0.0,3,12,01,2021
PREGUNTA," Buenos días, presidente. Meme Yamel, The Mexico News y Sin Censura.",0.0,11,12,01,2021
PREGUNTA,"El día de hoy medios de comunicación reportan que un juez ordena la suspensión del Plan Nacional de Vacunación por considerarlo hecho pues mal, que de hecho se tendría que vacunar primero a las personas con comorbilidades, con factores de riesgo y no a los adultos mayores, como se abría dispuesto en el plan nacional. Esto fue a petición, bueno, a través de un amparo realizado por un particular que no tiene 60 años y que presenta comorbilidad y que dice que debe de ser vacuna.",0.0,86,12,01,2021
PREGUNTA,"¿Qué va a hacer el gobierno federal al respecto, presidente?",0.0,10,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenía información sobre eso, pero que es improcedente. No vamos nosotros a dejar de cumplir con la ley, pero no creo que con un amparo se detenga todo el Plan Nacional de Vacunación.",0.0,35,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están nuestros adversarios muy ofuscados, nerviosísimos y los medios de información que están al servicio de la mafia en el poder económico-político de antes están en un plan de mucha desinformación, en vez de ayudar, de solidarizarse. El que no ayuda, que no estorbe, pero no es así desgraciadamente.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro tienen todo su derecho ¿no?, de manifestarse, pero los Claudios X y todos ellos, todos nuestros opositores y los medios: que ya hay una cepa nueva, que ya se aclaró que no es cepa, sino variante, que qué se va a hacer ante eso.",0.0,45,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya se dijo, lo más importante, decirle a la gente: la vacuna resuelve el problema de cualquier variante, eso es lo que técnicamente, científicamente está demostrado.",0.0,27,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos va a hacer daño la vacuna. Pues no. Como ya aquí se mencionó, puede haber reacciones, pero la vacuna es para protegernos, para apoyarnos.",0.0,26,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esto del amparo, que yo no sabía, pero van a seguir. Entonces, por eso es importante que tengamos esta comunicación.",0.0,21,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ayer se dio a conocer que el presidente del INE está proponiendo que se cancelen las conferencias durante dos meses.",0.0,21,12,01,2021
PREGUNTA, La transmisión.,0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La transmisión, o sea, que no se transmitan. O sea, es que, como ya está de moda a nivel mundial la censura, ya nos quieren silenciar. Realmente es una actitud de mucha intolerancia. ¡Cómo nos van a quitar el derecho de expresión, de manifestación! ¡Cómo le quitan al pueblo el derecho a la información!",0.0,54,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atender esto del amparo. No tenía yo información, pero no creo que con un amparo así se detenga el plan de vacunación, no creo que tenga sustento legal, constitucional, pero tampoco dudo de que se desate una campaña de amparos.",0.0,43,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, los Claudios X. González, cuántos amparos promovieron en contra del aeropuerto ‘Felipe Ángeles’",0.0,14,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué son los Claudios X. González?, ¿cuál es su inconformidad?",0.0,12,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que eran los mandamás, eran del grupo que se sentían dueños de México. La historia de Claudio X. González pues es la historia de la política neoliberal en México, la aplicación de la política neoliberal en México. Es asesor el señor Claudio X. González en su momento de Carlos Salinas Gortari, asesor económico, de ahí vienen las diferencias, que sí tenemos proyectos distintos, contrapuestos, somos distintos, contrapuestos, porque ellos defienden pues a la cúpula del poder económico.",0.0,79,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González fue después presidente del Consejo Coordinador Empresarial, participó en el fraude electoral del 2006, o sea, para que no se permitiera nuestro triunfo. Claro, siempre metido también en los negocios, recibió concesiones para venderle energía eléctrica a la Comisión Federal de Electricidad con la privatización del sector eléctrico.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo recoge o recibe la estafeta y ha continuado; bueno, fue el principal impulsor de las llamadas reformas estructurales, de los procesos de privatización del petróleo, era de los más tenaces opositores a los maestros, el que más promovía la mal llamada reforma educativa.",0.0,45,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, lo mismo, es el que promovió que se agruparan todos los partidos o algunos partidos, o los partidos conservadores o los partidos de la oligarquía en contra nuestra. Eran los que no querían que se detuviera el proyecto de construir el aeropuerto en el lago de Texcoco porque había un gran negocio para una minoría.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, en vez de ayudar, perjudican o tratan de obstaculizar, nada más que no logran nada. No van a lograr nada porque nosotros somos, y ha quedado constancia, somos muy perseverantes, estamos acostumbrados a defender nuestros ideales, nuestros principios y no luchamos por dinero, por cargos, aunque se trate de este cargo, que es el más importante de la República.",0.0,62,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso promovimos la revocación del mandato, para que sea el pueblo el que siempre tenga las riendas del poder en sus manos, pero un grupo, una oligarquía, no puede imponerse.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que en México haya una República democrática y esto significa que el pueblo manda, no una minoría rapaz. La democracia, siempre lo he dicho, es: demos, pueblo; kratos, poder, poder del pueblo y ahora vale lo mismo la opinión, el voto, la participación de un indígena, de un campesino, de un obrero, que de un potentado. Ya es distinto.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que me aconsejó en la campaña un migrante, allá en Baja California Sur, que me dijo: ‘Así como el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al César lo que es del César, -eso en San Quintín, un hombre sabio- ahora licenciado lo que se necesita, porque vamos a ganar, es separar al poder económico del poder político para que el gobierno represente a todos, a ricos y a pobres, no como ahora que el gobierno nada más representa a una minoría’, eso me dijo. Pues ese es el consejo que estoy aplicando, es un gobierno para todos.",0.0,110,12,01,2021
