Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es para estar el servicio o para poner el gobierno al servicio de una mafia, como era antes, de poder económico, de poder político, pues no importa. Imagínense lo que hicieron en todo el periódico neoliberal, 36 años, reformaron la Constitución como quisieron en 36 años, desde el finado De la Madrid hasta el licenciado Peña Nieto reformaron la Constitución para ajustarla a los intereses de una minoría que se dedicó a saquear al país.",0.0,76,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aprobaron ninguna reforma a la Constitución en 36 años los legisladores para favorecer al pueblo. Eso también merecería un estudio, un análisis, el Instituto de Ciencias Jurídicas o de Asuntos Jurídicos de la UNAM. ¿Cómo se llama?",0.0,38,14,12,2023
PREGUNTA,: Instituto de Investigaciones Jurídicas.,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Investigaciones Jurídicas, que explique eso, cómo en 36 años no se hace ninguna reforma en beneficio del pueblo, sino todas las reformas a la Constitución para favorecer a una minoría, para privatizar los bienes del pueblo, de la nación, para someter a los trabajadores, para someter a la mayoría de los mexicanos.",0.0,53,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando al tema, como no hay enjuagues, se hacen tres intentos, yo envié para que una compañera ocupe el lugar en la corte. Porque son 11, como ya dije, miembros, y renunció uno, el ministro Zaldívar, entonces es para suplirlo. Y envié una terna de tres mujeres, pero como están en el plan los del bloque conservador de no aprobar nada de nosotros, porque además ya estamos en temporada político-electoral, entonces rechazaron la propuesta, una vez, dos veces y tres veces, ya dos veces. Entonces, ya cuando es así, ya yo tengo la facultad para proponer.",0.0,97,14,12,2023
PREGUNTA," ¿Y ya eligió, presidente?",0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Y voy, sí, a proponer.",0.0,6,14,12,2023
PREGUNTA," O sea, ¿ya tiene usted el nombre?",0.0,7,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, espérense, si no es… Hoy en la mañana ―no es para comer ansias― hoy mismo vamos a resolver. O sea, porque la verdad las tres son muy buenas, son de primera, y tengo que nada más pensar quién puede ser.",0.0,42,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las tres son de primera, sí me meten en un predicamento, pero afortunadamente sé la ventaja que tengo, que son mujeres con principios, son mujeres con ideales, que están a favor del pueblo, de la justicia, que no están al servicio, como otras autoridades del Poder Judicial, al servicio de los potentados; o sea, que no son mujeres sin criterio o sin ideales, son mujeres con convicción. Entonces, no me va a costar, en eso no hay problema, el asunto es que sí tengo que decidir.",0.0,87,14,12,2023
PREGUNTA," Presidente, ¿lo determinaría hoy y lo daría a conocer mañana en la conferencia?",0.0,13,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hoy mismo, hoy mismo ya para que los expertos tengan de qué hablar, que por primera vez en la historia… Como si Porfirio Díaz hubiese sido un demócrata o Salinas un demócrata y o todos los que han estado como si… ¿Cómo se llamaba el que mandaba antes aquí, que tenía el presidente Peña?",0.0,55,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el consejero, que es famosísimo, que los ponía a todos.",0.0,11,14,12,2023
PREGUNTA, Castillejo.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Castillejo, sí, sí. Ni se enteraba el presidente Peña. Pero por eso tenemos a muchos de esos en la corte, en los juzgados y los ministros, magistrados, en tribunales.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es lo que vamos a hacer, hoy sale para que ya se resuelva.",0.0,15,14,12,2023
PREGUNTA, ¿Se reúne antes con ellas?,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí voy a hablar con ellas.",0.0,7,14,12,2023
PREGUNTA, ¿Aquí en Palacio?,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí.",0.0,2,14,12,2023
PREGUNTA, ¿A qué hora?,0.0,3,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que nada más que nada más termine de desayunar mis tlacoyos, hoy me toca tlacoyos.",0.0,18,14,12,2023
PREGUNTA," Bien, presidente.",0.0,2,14,12,2023
PREGUNTA,"En otro tema, hace casi dos meses Javier Vargas Zempoaltécatl fue designado titular del Órgano Especializado en Quejas y Denuncias e Investigaciones de la Secretaría de la Función Pública, luego de dejar la Secretaría de la Contraloría durante la administración del exgobernador Alfredo del Mazo.",0.0,45,14,12,2023
PREGUNTA,"Dicho nombramiento pues ha causado extrañeza, sobre todo reacciones, debido a que Vargas Zempoaltécatl perteneció al equipo que exoneró al expresidente Enrique Peña Nieto y a su entonces esposa por el caso de la Casa Blanca.",0.0,36,14,12,2023
PREGUNTA,"Y aunque ahora el nuevo gobierno, liderado por la gobernadora Delfina Gómez, está revisando su desempeño, pues se da justo este nombramiento en esta dependencia federal, donde, por cierto, en el 2019 la exsecretaria Irma Eréndira Sandoval instruyó presentar una denuncia penal por la desaparición del expediente original del presunto conflicto de intereses del expresidente Peña Nieto con Grupo Higa. Este funcionario impidió inhabilitar a Grupo Higa, por lo que permitió que esta continuase licitando obras.",0.0,76,14,12,2023
PREGUNTA,"Preguntarle si usted conocía de este nombramiento. Si es así, pues saber su opinión al respecto. ¿Y qué lectura se debe de tomar sobre esta designación?",0.0,26,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tengo conocimiento del nombramiento.,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hizo la Secretaría de la Función Pública, ¿no?",0.0,9,14,12,2023
PREGUNTA, Así es.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle que ellos informen, si te parece.",0.0,10,14,12,2023
PREGUNTA," Pero en caso de haber sido esa designación, ¿cuál sería su opinión?",0.0,12,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no tengo los elementos, no puedo hacer un juicio sumario, vamos a esperar a que informen los de la Secretaría de la Función Pública. Además, esa es su responsabilidad, porque si fuese en la Secretaría de Gobernación o en Seguridad Pública o en Presidencia… Pero es en la Secretaría de la Función Pública, que ese es su trabajo, cuidar de que los servidores públicos no tengan antecedentes penales, sean gentes íntegras, que no hayan sido sometidos a juicios, esa es su función. Entonces, vamos a esperar que nos den.",0.0,92,14,12,2023
PREGUNTA," Y en caso de que corroborara esa designación, ¿usted fijaría alguna postura respecto a esto?",0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos mismos, la Función Pública, ellos saben que no podemos nosotros infringir la ley, que tenemos que actuar con rectitud.",0.0,20,14,12,2023
PREGUNTA," Bien, presidente.",0.0,2,14,12,2023
PREGUNTA,"En otro tema, nuevamente en el Poder Judicial se desacata la orden de no contratar empresas que han sido señaladas por actos de corrupción, como es el caso de Instrumentos y Equipos Falcón, quien a través de una empresa moral, Génesis Healthcare Advisers, que realizaron operaciones mensuales con montos millonarios durante los primeros 11 meses del 2023, el pasado 30 de noviembre se publicó en el Diario Oficial de la Federación un acuerdo que permite a las dependencias de gobierno volver a contratar a esta empresa.",0.0,86,14,12,2023
PREGUNTA,"La Sexta Sala Regional Metropolitana del Tribunal Federal de Justicia Administrativa no sólo no inhabilitó a esta empresa, sino que además le devolvió sus potestades comerciales para ser contratada en licitaciones públicas y le levantaron la multa de 100 millones de pesos que no corresponden al año patrimonial que ha generado en esta área.",0.0,54,14,12,2023
PREGUNTA,"Al parecer, la Secretaría de la Función Pública y la Fiscalía General de la República podrían intervenir en esta empresa para que rinda cuentas. Sin embargo, preguntarle, presidente, cómo se puede garantizar que empresas que están o que fueron señaladas por actos de corrupción sigan continuando, realizando este tipo de contratos irregulares y prácticas monopólicas.",0.0,55,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues tampoco tengo la información precisa, creo que la Secretaría de la Función Pública puede explicarnos.",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué dependencia fue la que adquirió?,0.0,6,14,12,2023
PREGUNTA," Bueno, la Sexta Sala Regional Metropolitana del Tribunal Federal es la que le concede nuevamente estos…",0.0,16,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, es un juicio, pues.",0.0,6,14,12,2023
PREGUNTA, Así es.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ellos exoneran a la empresa.,0.0,6,14,12,2023
PREGUNTA, Sí. ¿Cuál es su opinión también en ese sentido?,0.0,9,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya sabemos que el Poder Judicial no actúa con integridad, eso ya es de dominio público; también, con honrosas excepciones para no generalizar, pero el Poder Judicial está podrido.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá ayudaran todo ustedes a que se avance en el propósito de reformar al Poder Judicial y que se impulse la propuesta, porque yo no veo otra opción para limpiar al Poder Judicial que la de aplicar el método democrático, que el pueblo elija a los jueces, a los magistrados y a los ministros, así como se elige a los diputados, a los senadores, a los presidentes municipales, a los gobernadores, al presidente de la República; no veo otra posibilidad de limpiar el Poder Judicial. Está echado a perder completamente de arriba para abajo y de abajo hacia arriba, impera la corrupción.",0.0,103,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estábamos viendo —nada más para ponerles un ejemplo, pero aquí me pasaría todo el día hablando de eso— de una juez que amparó al que fue gobernador en Tamaulipas, lo amparó o lo exoneró, y entonces desde ayer en la mañana que vimos esto…",0.0,45,14,12,2023
JESUS RAMIREZ CUEVAS, Canceló la orden a aprehensión.,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, canceló la orden de aprehensión. Entonces, dijimos, a ver, yo le planteé al subsecretario, al general Bucio: ¿qué antecedentes tiene la juez? ¿Qué otros casos hay? Porque está tan descompuesto y tan podrido el Poder Judicial, que siempre hay componendas, ligas, contubernio.",0.0,44,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hoy en la mañana ya me informó que esta juez también le dio no sé si protección o amparo a un funcionario. A ver si te manda la nota el general Bucio. Ah, miren esto.",0.0,36,14,12,2023
JESUS RAMIREZ CUEVAS, También al fiscal anticorrupción Tamaulipas.,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al fiscal anticorrupción de Tamaulipas en el tiempo del señor Cabeza de Vaca, la misma juez. Sí, aquí está, el Congreso del estado quería quitarlo y la juez, la misma.",0.0,30,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es ya una constante. Cuando uno ve un caso así: a ver, ¿cómo que no tienes relación? ¿Qué otra cosa ha hecho? ¿A quién ha dejado en libertad? ¿A quién amparó? ¿A quién exoneró? Y encuentra uno inmediatamente.",0.0,39,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está el Consejo de la Judicatura? ¿Dónde están? ¿Qué hacen? ¿No ven esto? Porque es más que evidente que existe esta relación de complicidad, es una red de intereses, de componendas. Entonces, ¿cómo vamos a salir adelante así?",0.0,39,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo que tiene que ver con el Poder Ejecutivo se está limpiando. Miren, no les va a gustar a mis adversarios, pero, pañuelito blanco, pero hay división de poderes y equilibrio de poderes en una verdadera democracia.",0.0,38,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es posible que el Poder Ejecutivo esté haciendo un esfuerzo para acabar con la corrupción, que no haya impunidad, de una u otra forma ha mejorado mucho el Poder Legislativo, pero el Poder Judicial es un retroceso cada vez peor.",0.0,41,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que hizo el ministro Laynez, en un mes —a ver si me ayudan ustedes— tres decisiones de un ministro:",0.0,20,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, fíjense esto es para la gente, no para los del Instituto de Investigaciones Jurídicas de la UNAM, los jurisconsultos, no, no, no, para el pueblo, porque lo que cuenta más siempre es el juicio práctico, el sentido común, que es a veces en estos casos el menos común de los sentidos: resuelve el Poder Legislativo cancelar el fideicomiso del Poder Judicial que utilizan para que jueces, magistrados, ministros ganen hasta 700 mil pesos mensuales, violando la Constitución, que en su artículo 127 establece que nadie debe ganar más que el presidente de la República; ganan cuatro veces más que lo que yo obtengo por mi trabajo. Estamos hablando del Poder Judicial, el poder que tiene que velar por el cumplimiento de la Constitución y de las leyes. Pues mediante triquiñuelas se amparan y dejan sin efecto el artículo 127 de la Constitución.",0.0,143,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, tienen un fideicomiso. Porque no es nada más que ganen más, que obtengan más ingresos, sino que tienen prestaciones de todo tipo, voy a repetirlo: se hacen hasta cirugía plástica a costillas del erario, y caja ahorro especial, viven colmados de atenciones, de privilegios.",0.0,46,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resuelve el Poder Legislativo que ya no usen ese fideicomiso, 15 mil millones, incluso la presidenta decide que van a destinar esos recursos para la reconstrucción de Acapulco. Y luego, no sé si no le hicieron caso o era un truco ya ensayado de antemano, y empiezan los mismos jueces a ampararse para que el fideicomiso no se destine a los damnificados de Acapulco.",0.0,64,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llega a la corte, porque llueven los amparos defendiendo su fideicomiso, y el ministro Laynez decide suspender la decisión del Poder Legislativo, de otro poder. Esa es una.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, acuérdenme.",0.0,4,14,12,2023
PREGUNTA, Nuevo León.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, Nuevo León, Nuevo León, Nuevo León. Como están subordinados al bloque conservador y no le convenía al bloque conservador que hubiese otro candidato porque les dividía supuestamente sus simpatías en las clases medias, también pensando que ellos son los dueños de las clases medias, así, de manera muy corporativa, como si los de las clases medias fuesen borregos y no tuviesen criterio y no fuesen conscientes, porque mucha gente de las clases medias que no quiere más corrupción, están hartos de la corrupción y no van a estar apoyando a quienes representa la corrupción.",0.0,95,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que en los equipos del bloque conservador… Acaba de cumplirse 25 años que aprobaron el PRI y el PAN el Fobaproa, un 12 de diciembre, Día de la Virgen de Guadalupe, aprobaron el Fobaproa hace 25 años para convertir deudas privadas de unos cuantos en deuda pública, en deuda de todos, tres billones de pesos. Se han pagado dos y todavía se debe un billón, y quién sabe cuánto tiempo más, hay quienes hablan de 50 años más para terminar de pagar.",0.0,83,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No te me desesperes, ¿eh?, porque esto es muy importante.",0.0,10,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se pusieron de acuerdo y aprobaron el Fobaproa. En estos acuerdos que toman piensan que la gente, los de las clases medias no se dan cuenta, creen que el de la clase media no se da cuenta de cómo aumentaban la gasolina.",0.0,43,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, los de las clases medias no se daban cuenta o no les afectaba los aumentos constantes en el precio de la luz? ¿Qué, los de las clases medias estaban muy felices por los aumentos de impuestos? ¿Y por qué suponen que las clases medias van a seguir votando por ellos? ¿Qué, los de las clases medias no se enteraron que había un narco-Estado?",0.0,64,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como suponen ellos que son los que mandan en las clases medias, y sale otro candidato y dice: ‘Nos van a dividir’. Y entonces ‘¡este es un esquirol ―o algo por estilo, ¿no?― mercenario, viene a dividir!’ Una lanzada tremenda del bloque conservador y de todos los medios, sobre todo del Reforma.",0.0,53,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez pusimos aquí una portada. Ponla otra vez, porque hasta me llamó la atención, porque la portada del Reforma de ese día traía los colores del partido del que estaba compitiendo, de Movimiento Ciudadano, hasta los colores, y fue de pura casualidad. Claro, ya hablamos de que son predecibles, pero, bueno.",0.0,52,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen a Laynez ahí sentado, sentadito, haciendo guardia, para ver hasta las 12 de la noche, y entonces emite una resolución. Imagínense, un ministro de la corte haciendo guardia. Si se tratara de ‘vamos a evitar que el aumento al salario mínimo esté por abajo de la inflación porque eso perjudica muchísimo, entonces ahí estoy sentado esperando, velando para sacar una resolución, esto es inconstitucional porque el salario tiene que ser justo y me opongo rotundamente a ese aumento de salario que está por abajo de inflación’, lo podría hacer un ministro. No, está ahí cuidando de que no se les fuera a pasar al adversario, el que les compite y les quita apoyos para la clase media.",0.0,119,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta sería ahora, haciendo un paréntesis: ¿Y qué, ya con eso ya levantaron? No me puedo meter yo en esas cosas, pero estamos hablando aquí de cuestiones de la ciencia política.",0.0,32,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es segundo, falta el tercero, falta el tercero de Laynez.",0.0,11,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avienta Laynez la cancelación del decreto para que no se comercialice, Laynez cancela el decreto que emití para que no se comercializaran los vapeadores. No se midió. Y si hacen la revisión, argumenta o esgrime que afecta la relación comercial, mercantil. ¿Y la salud dónde queda?",0.0,47,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El daño tan terrible que hacen los vapeadores, al grado que le digo al señor Laynez y a todos los del Poder Judicial, a los abogados que piensan como él, y a los que nada más están buscando el lucro, que sólo tienen como dios al dinero, que voy a enviar una iniciativa antes de irme para prohibir lo de los vapeadores, porque está demostrado, técnica, científicamente, que dañan a los jóvenes, les destruyen los pulmones, todas las vías respiratorias. ¡Cómo me voy a quedar así, nada más porque Laynez ya decidió!",0.0,92,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, miren cómo está, anda de naranja. Todo en contra, por el Reforma.",0.0,15,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando a tu pregunta, sí hay que revisar a ver qué hicieron, por qué exoneraron a esta empresa y ojalá y nos informe la Secretaría de la Función Pública.",0.0,30,14,12,2023
PREGUNTA," Finalmente, presidente, justo en este contexto la semana pasada Rosario Robles fue absuelta por el tribunal federal por el caso de la Estafa maestra. Hay quienes dicen que este caso era más un caso político que jurídico judicial. ¿Cuál es su opinión al respecto?",0.0,44,14,12,2023
PREGUNTA,Gracias.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una investigación que hizo, yo creo que Claudio X. González o alguno de esos.",0.0,16,14,12,2023
PREGUNTA, Mexicanos Contra la Corrupción.,0.0,4,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad? Pues hay que preguntarle a Claudio.",0.0,8,14,12,2023
PREGUNTA, Incluso inició antes de que entráramos.,0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso fue antes de que yo llegara aquí. Ya nada más falta que me echen a mí la culpa de García Luna. Zafo, como dirían los jóvenes.",0.0,28,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,14,12,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,14,12,2023
PREGUNTA,"Julio Omar Gómez, Informando la transformación, denunciando la corrupción, y BCS Noticias.",0.0,12,14,12,2023
PREGUNTA,"Presidente —me voy a permitir sentarme—, la venta de amparos está hoy a flor de piel, presidente, pareciera que hay prisas por el cierre de su administración y hoy los individuos corruptos tienen prisas como los pertenecientes al Poder Judicial de la Ciudad de México, ya que han apuntado hacia el Banco del Bienestar.",0.0,54,14,12,2023
PREGUNTA,"Su modus operandi o red de corrupción, que han apoyado con abogados de despachos y jueces, secretarios, magistrados, quienes actúan en favor de grandes empresas extranjeras, donde, aprovechándose del tráfico de influencias y a través de chicanadas o trampas legaloides, dañan a empresas nacionales y, lo que es peor, también al erario público, en este caso ahora succionando ilegalmente recursos de baja presión al ya citado banco.",0.0,67,14,12,2023
PREGUNTA,"Presidente, hoy vengo a denunciar con carácter urgente que un grupo de jueces locales han afectado de manera considerable al erario público… de una nueva forma de fraude por lo que es peor aún que detrás de esta trama están los intereses del grupo del exgobernador de Veracruz, Miguel Ángeles Yunes, quien en las últimas 48 horas logró hacerse con más de un mil 80 millones de pesos del Banco del Bienestar.",0.0,72,14,12,2023
PREGUNTA,"Este es un resumen que hicimos nosotros de una investigación que nos llegó a la edición. Y comentarle que el pasado 30 de agosto, y a pesar de tres años de litigios, se emitió una resolución donde se le ordena a Pemex que le dé un billete de depósito de Banco del Bienestar a un juzgado federal para que este proceda a dividir los pagos entre los integrantes de un consorcio que le rentó una embarcación a la paraestatal.",0.0,79,14,12,2023
PREGUNTA,"Este pago ya lo tenía reservado Pemex para su liquidación, por lo cual dicho desembolso ya estaba previsto como pago de una renta erogada. El apercibimiento del juzgado obligaba a la petrolera depositar en dicho juzgado federal y si no lo hacía o lo hacía en otra institución o juzgado diferente sería sancionado con doble pago.",0.0,56,14,12,2023
PREGUNTA,"Algunos funcionarios de mandos medios del área jurídica de Pemex, coludidos con una sola de las empresas, han dicho al consorcio que expuso consignar un billete del Banco del Bienestar, pero a juzgado diferente que lo requirió; es decir, sin tener vela en el entierro puso a disposición de un juez local de la Ciudad de México, y no nosotros decimos que tiene que ver con esta injerencia por ser ya un asunto federal esto.",0.0,75,14,12,2023
PREGUNTA,"De otra forma sospechosa, el juez local pone un billete a disposición de sola una empresa del consorcio sin darle vista a las restantes, lo que puso en riesgo a Pemex pues con ello sigue firme su requerimiento original. Esta acción extingue su obligación y responsabilidad por lo que en breve será nuevamente requerida.",0.0,54,14,12,2023
PREGUNTA,"La cantidad puesta en riesgo de más de mil 80 millones de pesos es alrededor de 60 millones de dólares, es lo que se tiene previsto. Lo interesante del asunto, presidente, es que en esta empresa, de nombre Sistemas Integrales de Compresión, perteneciente al Grupo Nuvoil, es muy cercana al Departamento Jurídico de Pemex y ha sido beneficiada en los últimos años con asignaciones de que rondan los más mil 500 millones de dólares.",0.0,74,14,12,2023
PREGUNTA,"Por último, esta empresa pertenece a la red de empresas coludidas con la red de corrupción de jueces, magistrados y su director general de nombre Edel Álvarez Delong, es hijo del exmagistrado Edel Álvarez Peña, quien fue nombrado presidente del Tribunal de Justicia del estado de Veracruz por el exgobernador Miguel Ángel Yunes, con quien comparte una relación de amistad y negocios turbios, públicamente conocida en ese estado.",0.0,68,14,12,2023
PREGUNTA,"Este magistrado está siendo investigado por un desvío de fondos públicos por más de 350 millones de peso que desaparecieron del presupuesto judicial en los tiempos del magistrado Luis María Aguilar, investigación, por cierto, que está en proceso.",0.0,38,14,12,2023
PREGUNTA,"Ahora se sabe que el Banco del Bienestar, a través de su director el maestro Víctor Manuel Lamoyi, fue fuertemente presionado por el juez 18º local de la Ciudad de México para que pagara esta inmensa cantidad en 24 horas por lo que resulta incongruente y mencionamos anteriormente que puso en riesgo el erario público.",0.0,55,14,12,2023
PREGUNTA,"Tenemos todas las evidencias, señor presidente. Y entendemos muy bien y entendemos muy bien cómo jueces y abogados corruptos hicieron de todo para confundir, extorsionar y presionar al director del Banco del Bienestar para que hiciera este depósito lo más rápido posible sin importarle las consecuencias.",0.0,46,14,12,2023
PREGUNTA,"Por estas razones, y con el fin que no se salgan con la suya estos funcionarios de sexenios pasados, le hago del conocimiento de este asunto, este caso, y estoy en la mejor disposición para entregarle al maestro Víctor Manuel y a las demás autoridades competentes las evidencias que comprueban el engaño ficcioso de la ley para que no se siga robarle a la nación por casi mil… millones de pesos, señor presidente.",0.0,73,14,12,2023
PREGUNTA,¿Usted tenía conocimiento de eso?,0.0,5,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero te pregunto: ¿les pagaron?",0.0,6,14,12,2023
PREGUNTA, Sí.,0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ya pagó el Banco del Bienestar.",0.0,8,14,12,2023
PREGUNTA," Así es. Es lo que se tiene, es un depósito que se lo dio Pemex al Banco del Bienestar para que fuera el vínculo, vaya, para hacer ese depósito.",0.0,29,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, porque el Banco del Bienestar no se ocupa de eso.",0.0,12,14,12,2023
PREGUNTA," Sí, estoy de acuerdísimo, pero tengo…",0.0,6,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, lo investigamos. ¿Tú tenías conocimiento?",0.0,7,14,12,2023
PREGUNTA, (Inaudible),0.0,1,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay cuentas, o sea, el Banco del Bienestar tiene como función dispersar los fondos; sólo que haya quedado algo.",0.0,22,14,12,2023
PREGUNTA, Como depositario.,0.0,2,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, del antiguo, que se llamaba Bansefi. Pero investigamos.",0.0,9,14,12,2023
PREGUNTA," Claro, y yo también con gusto le puedo hacer llegar lo que tengo. Muy bien. Muchas gracias, presidente.",0.0,18,14,12,2023
PREGUNTA,"Por otra parte, presidente, podría usted pensar que se trata de una pregunta con tintes electorales, pero nos llama mucho la atención que después de los lamentables acontecimientos ocurridos en el Estado de México por las extorsiones en contra de campesinos por parte del grupo conocido como la Familia Michoacana haya aparecido en medios de comunicación, en redes sociales, un video de la presidenta de la Mesa Directiva de la legislatura estatal, la diputada Azucena Cisneros Coss, aparece muy contenta junto al líder de un grupo criminal conocido como ‘la Choquiza’, relacionado con la distribución de estupefacientes y extorciones en el municipio de Ecatepec.",0.0,104,14,12,2023
PREGUNTA,"Sorprende que, mientras la gobernadora Delfina Gómez se ha comprometido a combatir a los grupos criminales en el sur del estado, la diputada Azucena Cisneros aparece en este video donde le llaman ‘el gran ser humano’, así le llamó, a este sujeto identificado como Alejandro Díaz Mendoza, alias ‘el Choco’, que el año pasado fue detenido, por cierto, con armas de fuego y se relaciona con múltiples actividades ilícitas. Este tipo de servidores públicos, como la diputada, no deben tener cabida, obviamente, en este movimiento de la Cuarta Transformación.",0.0,89,14,12,2023
PREGUNTA,La pregunta es: ¿qué medidas se deben de tomar para evitar que diputados y otras autoridades por sus aspiraciones políticas terminen pactando con criminales?,0.0,24,14,12,2023
PREGUNTA,"¿Considera usted, presidente, que debe de haber mano dura por parte de Morena para sancionar este tipo de conductas tan poca ética y quizás ilícitas como la de la diputada Azucena Cisneros? Esto también hace referencia ya que varias aspiraciones políticas a cargos públicos desde presidentes municipales y diputados deben de ser revisados, presidente, dado que hay muchas personas que no tienen las manos limpias y quieren estar ser parte de esta Cuarta Transformación agarrarse.",0.0,75,14,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tú mismo lo dijiste, sí tiene tintes electorales.",0.0,9,14,12,2023
