Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que tenemos una cercanía con el mercado más importante del mundo y que el intercambio comercial con Estados Unidos y con Canadá nos permite que haya inversiones y que haya empleo. Ese es un factor.",0.0,36,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México está ahora considerado como uno de los países con más ventajas competitivas, comparativas, por eso crece y crece la inversión extranjera, lo que llega de inversión foránea. Y por eso quería yo que lo de las exportaciones. ¿Lo tienen?",0.0,40,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que está pasando, ese es un elemento a favor que se tiene. En junio de 2022, con cifras originales, las importaciones superaron a las exportaciones en tres mil 957 millones de pesos, las dos: las importaciones, 31.7; las exportaciones, 20.2. En los dos casos crecieron.",0.0,47,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay un dato, que era al que me refería, de las exportaciones a Estados Unidos. A ver si lo tienen. Creo que lo dio a conocer el Inegi. Acerca del incremento de las exportaciones de México. Lo tiene también el análisis de Bloomberg en la gráfica. Pon la gráfica esa.",0.0,51,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es un factor, uno, pero hay dos que son más importantes, donde tenemos más ventajas:",0.0,17,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno es la honestidad. La mayor riqueza de México es la honestidad de su pueblo, eso es importantísimo porque, aunque haya una crisis, si hay honestidad, si no hay corrupción, podemos enfrentarla. Imagínense que con la pandemia no hubiésemos comprado la vacuna para todos, y vacunar a pobres y a ricos. Entonces, esa es una ventaja que tenemos.",0.0,58,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra tiene que ver con la justicia, con darle más al que tiene menos. Esto antes se llamaba distribución de la riqueza y luego lo suavizaron llamándole distribución del ingreso, pero es justicia.",0.0,35,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata sólo de medir crecimiento. Puede ser que no haya crecimiento con relación a lo que pasaba antes, pero se distribuye la riqueza con justicia, lo poco o lo mucho que se tiene, con justicia, y eso es fundamental.",0.0,42,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la diferencia entre crecimiento y desarrollo, porque si un potentado —no estoy en contra de ellos, también lo aclaro, estoy en contra de la corrupción— pero si alguien aparece en la lista de Forbes de hace un año con 60 mil millones de dólares y ahora tiene 80 mil millones de dólares, pues eso es parte del crecimiento, sí, nada más que es de uno.",0.0,67,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para nosotros lo más importante es la justicia, buscar que le vaya bien al de arriba, pero que también le vaya bien al de abajo, y darle preferencia a los más necesitados, que es lo que yo digo en una frase o dos, digo: no te dejes engañar. Hay una canción de mi época, de protesta, que decía eso: no te dejes engañar cuando te hablan de progreso, porque tú te quedas flaco y ellos aumentan de peso.",0.0,79,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el progreso sin justicia, decía el gran maestro Jesús Silva Herzog, el maestro Silva Herzog, don Jesús: ‘Decía progreso sin justicia, es retroceso’. Eso es una lección.",0.0,29,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto es con relación a China, de cómo hemos venido creciendo en exportaciones con relación a Estados Unidos, ¿no?",0.0,20,28,07,2022
JESUS RAMIREZ CUEVAS," Sí, son exportaciones, es el cuadro de Bloomberg.",0.0,8,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y el crecimiento con bienestar es lo que buscamos. Entonces, hasta en circunstancias difíciles vamos a seguir.",0.0,18,28,07,2022
PREGUNTA," Entonces, ¿no va a haber recesión en 2023, como lo pronostica?",0.0,11,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en México no.,0.0,4,28,07,2022
PREGUNTA, Es lo que dice Moody’s.,0.0,5,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no vamos a tener problemas, ya enfrentamos lo más difícil, además doloroso, el daño que causó la pandemia.",0.0,19,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo vamos a ir enfrentando, inflación, buscando que no se pierda poder de compra, poder adquisitivo en las familias.",0.0,21,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es, es China y Estados Unidos, incluso hay una nueva, pero eso es China con relación a Estados Unidos, y estos somos nosotros.",0.0,24,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el artículo lo que hablan es la sustitución de importaciones a partir de que están creciendo las exportaciones de México a Estados Unidos.,0.0,25,28,07,2022
PREGUNTA," En una segunda pregunta, señor presidente, quisiera saber, ahorita que están rifando en Playa Espíritu, en la rifa de la Lotería, cuando en el periodo de Calderón que se quiso hacer esa magna ciudad turística parecida a Cancún y que fue un desastre, y que se compra a Toledo Corro, lo que usted ya nos ha dicho mucho, el problema fue que Fonatur tuvo que pedir préstamos y quedó sumamente endeudado.",0.0,71,28,07,2022
PREGUNTA,"Estaba de director Gómez-Mont, estaba de director, y pidieron préstamos y se endeudaron de una forma espantosa. Le quitaron, al Fondo Nacional de Infraestructura le quitaron recursos para ese proyecto fallido.",0.0,31,28,07,2022
PREGUNTA,"Pero en el 2014, ya con la presidencia de Peña Nieto, el director, no recuerdo su nombre, tuvo que pedir —Héctor se llama, pero no me acuerdo del apellido— tuvo que pedir un préstamo a Banobras para recuperarse del desfalco que hicieron con lo de Playa Espíritu.",0.0,47,28,07,2022
PREGUNTA,"Entonces, quiero preguntarle, porque ese tiene a Banobras, ese…. Me parece que sí sigue ese crédito, si no se pudiera liquidar con parte de lo que se va a ganar con la rifa de estos inmuebles, porque la fuente de pago de este crédito son lo que pagan los extranjeros cuando vienen a México en las líneas aéreas, y eso también se está usando para el Tren Maya.",0.0,68,28,07,2022
PREGUNTA,"Entonces, hay que, como usted dice, manejar mejor los recursos, para el Tren Maya es muy importante.",0.0,17,28,07,2022
PREGUNTA,"Entonces, ¿no se podrá pagar algo de este crédito? Ver cómo está el crédito ahorita de Banobras y si se puede pagar.",0.0,22,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisarlo, vamos a ver si se le debe a Banobras. Yo pienso que no, porque me lo hubiesen dicho. Creo que se pagó pues sí, ya sabemos, cómo 120 millones de dólares por el terreno, pero además se siguió invirtiendo y ahora en un último avaluó esas dos mil 300 hectáreas aparecen con un costo o tiene un valor de cerca de cinco mil millones de pesos, de una cantidad exagerada.",0.0,74,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco de lo del avión presidencial, ¿cómo lo vende uno?, ¿quién va a pagar cinco mil millones? Y nosotros no podemos vender nada abajo de avalúo.",0.0,28,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se optó por la rifa. No es todo el terreno, es una parte, pero pensamos que vamos a lograr una utilidad como de mil millones. Entonces, va a la presa de Santa María, que no va a costar eso, se están invirtiendo ocho mil millones nada más en la presa, más otros seis, ocho mil millones en el distrito de riego. Esa presa, además, va a generar energía eléctrica, se va a convertir en una hidroeléctrica.",0.0,79,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero todo lo que podamos obtener de bienes para financiar estas obras lo vamos a seguir haciendo.,0.0,17,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además tener estos terrenos significa seguir gastando, porque hay que darle mantenimiento a lo que ya hay, hay que cuidar para que no vandalicen lo que hay y hay que seguir gastando.",0.0,33,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esta decisión, pero sí voy a ver si hay deuda con Banobras.",0.0,15,28,07,2022
PREGUNTA," Qué tal, presidente. Buenos días.",0.0,5,28,07,2022
PREGUNTA,"Presidente, yo quiero preguntarle, inician ya las negociaciones en torno a estas consultas con Estados Unidos. ¿Hasta dónde está dispuesto usted y su gobierno a llevar esta defensa de la soberanía nacional? ¿Implicaría, por ejemplo, salirse del Tratado de Libre Comercio si Estados Unidos insiste en tratar de vulnerar esta soberanía?",0.0,51,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, estamos hablando de la importancia… Hablé de tres cosas, ¿no? que nos ayudan:",0.0,14,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la cercanía con el mercado más grande del mundo, y ahí la importancia del tratado, eso es importante sin duda.",0.0,21,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, hablé de la honestidad.",0.0,5,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, tres, de la justicia.",0.0,5,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en lo primero, aun tratándose del mercado más importante del mundo, si tener acceso a ese mercado nos implica ceder soberanía, no lo aceptamos, no vamos a entregar nuestra independencia a ningún gobierno extranjero. Además, no tienen razón, aun cuando tengan muchos lambiscones, vendepatria, que les aplauden en nuestro país, no tienen razón.",0.0,54,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue en vano que se detuvo la negociación casi 15 días por el artículo 8º del tratado, porque me opuse a lo que ya habían negociado los funcionarios del gobierno anterior. Que, por cierto, nos ha faltado dar a conocer ese texto. Así de grueso era ese capítulo, y se entregaba todo, como lo hicieron con otros tratados.",0.0,59,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los estadounidenses en la negociación decían: ‘¿Cómo es posible que con nosotros no acepten que podamos tener injerencia en la política petrolera, en la política energética, si ya cedieron con otros países, incluso con Canadá? No es equitativo’. Y el argumento nuestro fue: Eso lo hicieron los que no pensaban en la soberanía, nosotros no.",0.0,57,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cambio se llevó a cabo para que México se mantuviese como un país independiente, no como colonia de ningún país extranjero. Es un asunto de dignidad, es nuestra historia, no podemos traicionarnos.",0.0,33,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos llevó mucho tiempo, ¿y qué se logró?, que quitaran ese capítulo y que dejaran con el artículo 8, que nosotros lo redactamos, porque, si no se aceptaba, no iba a haber tratado, así de claro.",0.0,37,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el presidente Trump fue consultado y aceptó que quedara el texto que propusimos, y ahora resulta que no tiene validez, si está en el tratado con mucha claridad y empiezan con, ni siquiera argumentos, sino con justificaciones leguleyas, de que no es así porque técnicamente en lo jurídico sí existe el compromiso, porque en los anexos, cuando en el cuerpo del tratado está claro.",0.0,65,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si en la Constitución, en un artículo definitorio y luego en la ley secundaria, como lo hizo Salinas cuando privatizó o empezó la privatización de la industria eléctrica, que modifica una ley secundaria en contra de la Constitución. ¡Cómo vamos nosotros a aceptar eso!",0.0,46,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que ni lo sabe el presidente Biden. Si estoy con ganas de enviarle una carta para decirle: Oiga, ¿qué está sucediendo? A lo mejor usted no está informado porque usted siempre me ha dicho, y le creo, de que nuestra relación se va a dar con un pie de igualdad y que usted respeta nuestra soberanía. ¿Quiénes son los que están tomando estas decisiones? Le pido que nos ayude a aclarar de qué se trata. Y lo estoy pensando y a lo mejor lo voy a hacer.",0.0,90,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el artículo 8º? Ponlo, porque es importante.",0.0,9,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no, no… Dicen: ‘Es un periodo de aclaración’. Pues ahí está. ¿Quieren que se aclare? ¿Qué, esto no es claro? ¿Lo leemos?",0.0,23,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Capítulo 8 del tratado que firmamos y que aprobó el Congreso en Estados Unidos y el Senado mexicano, y lo mismo el canadiense.",0.0,23,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Capítulo 8. Reconocimiento del dominio directo y la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos de los hidrocarburos’ ¿No es un hidrocarburo el gas, el petróleo? ‘Reconocimiento del dominio directo y la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos en los hidrocarburos.",0.0,46,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Uno. Según lo dispone este tratado, las partes confirman su pleno respeto por la soberanía y su derecho soberano a regular’ —nosotros tenemos derecho a regular— con respecto a asuntos abordados en este capítulo —en este— de conformidad con sus respectivas constituciones y derecho interno.’",0.0,45,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de resolver la Suprema Corte de Justicia lo que tiene que ver con la ley eléctrica, en pleno ejercicio de sus procesos democráticos. Yo no fui impuesto, es un gobierno legal, es un gobierno legítimo, a eso se refiere. Son procesos democráticos, son instituciones, legal, legítimamente constituidas.",0.0,48,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Dos. En el caso de México y sin perjuicio de sus derechos y remedios disponibles conforme a este tratado, Estados Unidos y Canadá reconocen’. Ya esto debería de ser la aclaración famosa, pues, ojalá tomen nota- los abogados dicen cuando otro colega no entiende o no quiere entender, usan la expresión: ‘¿Quieres que te lea el artículo?’.",0.0,57,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘México se reserva su derecho soberano de reformar su Constitución y su legislación interna.,0.0,14,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México tiene el dominio directo y la propiedad inalienable e imprescriptible de todos los hidrocarburos en el subsuelo del territorio nacional, incluida la plataforma continental y la zona económica exclusiva situada afuera del mar territorial y adyacente a este en mantos o yacimientos, cualquier que sea su estado físico, de conformidad con la Constitución Política de los Estados Unidos Mexicanos.’",0.0,60,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy claro. Yo creo que… ¿Cómo ven ustedes lo de la carta al presidente Biden? Yo creo que sí.",0.0,21,28,07,2022
PREGUNTA," ¿De qué depende, presidente?",0.0,4,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que a lo mejor él no sabe esto, sí, esto fue una negociación que se hizo antes, hace cuatro años, y no conoce posiblemente los pormenores. Le voy a explicar de que se suspendió la negociación, quiénes participaron, cómo fueron a consultar al presidente Trump y cómo él aceptó el texto.",0.0,53,28,07,2022
PREGUNTA, ¿Le hablará también de esta posición de abandonar el TLC si no dan marcha atrás en esta intención?,0.0,18,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo veríamos después, porque para los conservadores que hacen periodismo muy ramplón y vulgar, lo que quisieran… Hasta Calderón sacó un Face queriéndose montar en esta circunstancia diciendo: ‘Sería gravísimo para México una ruptura del tratado’.",0.0,37,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que me estás preguntando, si yo le contesto, va a decir: ‘Va a haber ruptura del tratado’. No va a haber ruptura, eso se los adelanto.",0.0,28,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no va a haber ruptura?,0.0,8,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo porque tenemos la razón, sino porque no nos conviene, y no sólo es México, no le conviene a Estados Unidos, ya no es el tiempo de antes.",0.0,29,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense ustedes, si en México ya se están haciendo autos, se están fabricando piezas hay plantas de autopartes hasta para la industria bélica de Estados Unidos, ya es una integración indispensable y conveniente para las dos naciones, para los dos pueblos, ya no es que ‘te cierro la frontera y te voy a perjudicar’; tú me cierras la frontera y te vas a perjudicar tú mismo. O sea, son otros tiempos.",0.0,71,28,07,2022
PREGUNTA," ¿La tiene ganada entonces, presidente?",0.0,5,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque entonces el Proceso va a sacar mañana: ‘Los someteremos: AMLO’. No, no es eso.",0.0,16,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que cuidar mi lenguaje, disculpen, porque son asuntos muy delicados. Nosotros le tenemos mucho respeto al presidente Biden y al gobierno de Estados Unidos, y actuamos con responsabilidad. Entonces, lo que quieren los conservadores es amarrar navajas, son muy elementales. Pero esto no es así, esto tiene que ver con argumentos.",0.0,52,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les pregunté: ¿Le mando la carta al presidente Biden? Bueno, ya, ya está acordado.",0.0,15,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, es tardísimo.",0.0,5,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana hablamos. Te quedas, ustedes también. Ahora sí, Jesús, aunque se molesten, los tres.",0.0,14,28,07,2022
PREGUNTA," Presidente, no vivo en la Ciudad de México.",0.0,8,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,28,07,2022
PREGUNTA," No vivo en la Ciudad de México, no vivo en la Ciudad de México. Si puedo quedarme para mañana.",0.0,19,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quédate, mañana.",0.0,2,28,07,2022
PREGUNTA, Pero para preguntar.,0.0,3,28,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,07,2022
