Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, porque no están pensando en la… Bueno, tampoco puedo hablar de eso, pero su estrategia es socavarnos, atacarnos todos los días, todos los días, todos los días, porque piensan que así les va a ir bien en su proyecto de fortalecimiento del conservadurismo corrupto. Como ya no puedo hablar de oligarquía corrupta, conservadurismo corrupto. Es que es mejor, porque ellos en su clasismo y racismo se dan baños de pureza y se dan ínfulas de superioridad, y ellos son gentes decentes, gentes de bien, y lo cierto es que son muy corruptos, mucho, mucho muy ladrones. Entonces, es mejor ‘conservadurismo corrupto’.",0.0,102,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes había el político corrupto cínico, hasta lo presumían, pero luego empezó a predominar el corrupto hipócrita, y ese, no sé a ustedes, pero molesta más.",0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, estamos en tercero. Por esto no creo que nos afecten.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Es de aprobación en el mundo.,0.0,9,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprobación, sí.",0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué tanto dinero y denuncias? Lamentable.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no me echen la culpa a mí, ellos no supieron hacer su trabajo. Además, los conservadores no tienen buenos políticos, son muy malos. O sea, no sé para que pueda ser eficaz Claudio X. González, pero para la política no, o sea, está en parvulito. Y los engatusó, los engañó, no sé cómo, a todos los… También por una especie de complejo de inferioridad que existe en el conservadurismo, entonces cuando ven a alguien: ‘Es que es de la aristocracia, hijo de no sé quién, nieto de no sé quién, es de abolengo. ¡Ah! ¡Oh!’ Parece mentira, pero todavía eso sigue pasando.",0.0,104,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Reyna.",0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Gracias, presidente.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Reyna Haydeé Ramírez.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero le digo que, de todas maneras, no se preocupe, esto es punto y aparte de mis dos preguntas, Jesús, ¿eh?, porque luego me cepilla, como dice usted. Las denuncias en campaña no prosperan nunca lamentablemente, porque salen algunas muy buenas, así que no hay de qué preocuparse ahí. Entonces, yo le digo la verdad. Es que yo ahorita no me quiero pelear con usted, porque luego…",0.0,68,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ni yo tampoco, ¿eh?",0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ah, bueno, qué bueno, ya es un avance, porque luego usted se la toma personal y se le quita la voluntad política para cumplir con algunas promesas que ha hecho aquí de algunos temas que le he planteado. Por ejemplo, lo de la —que tampoco es mi pregunta— lo de la salud del río Sonora, que quedó pendiente; lo de la manifestación de impacto ambiental del tren de Ímuris; también otras más atrasadas, que es lo de las desapariciones y un informe de las desapariciones y asesinatos y defensores de derechos humanos; y también la limpia, una más vieja, de la limpia de los tribunales agrarios. Ya usted casi se va y yo no sé cómo van a quedar esos cuatro temas. Ojalá que se pudiera cumplir con esos compromisos que hizo de informar sobre eso.",0.0,137,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, yo entro a los dos temas que tengo. Uno es sobre a justicia y la impunidad. Usted estuvo en Sonora el 14, ¿de qué fue?, de marzo y ese día lo abordaron en Hermosillo la familia de Maximiliano Calderón, un muchacho de unos 30 años que estaba preso en Guaymas porque el ministerio público en Guaymas armó un expediente y lo inculpó de cinco robos en unos Oxxos. No sé si recuerde usted que lo abordaron al salir de la Fuerza Aérea.",0.0,85,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué menciono este caso?,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a mencionar tres casos de cómo en Sonora, y supongo que en el resto del país, se arma un caso tan impunemente y con tal de dar resultados meten a gente inocente a la cárcel; o presuntamente, inocente para no decir que estamos de ese lado.",0.0,47,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Maximiliano, por ejemplo, que yo ya me di a la tarea de leer el expediente y cómo está toda la situación, un ministerio público está leyendo el X y encuentra un tuit donde una, Agueda Barojas, dice que se robaron cinco, se burla obviamente de que robaron cinco Oxxos en una hora en un lapso de tiempo muy corto y la policía no se dio cuenta y no atendió ningún caso, ni siquiera llegó a los últimos robos.",0.0,83,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los días encuentran a este muchacho Max en un juego deportivo, jugando fútbol y van y le preguntan unos policías, acompañados de gente de la Marina y le preguntan hasta qué color de ojos tiene, qué carro trae, dónde vive, cómo es, su complexión, y a los días ya lo detienen y lo encarcelan, y le niegan a libertad provisional, le dan la prisión preventiva, que es otro tema que usted ha apoyado, la prisión preventiva.",0.0,78,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa?,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que este muchacho, por más que hicieron, no le autorizaron la prisión preventiva, lo daban por responsable, nunca quisieron proporcionar los videos. Fueron con el fiscal, la familia, fueron con el gobernador y ninguno pudo hacer nada, hasta el día que le dijeron a usted, le dicen el día 14 y el día 15 el sale de la cárcel.",0.0,59,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese que usted tuviera que ver todos los casos de injusticias que hay en el país para que la gente inocente no esté en las cárceles, presidente. O sea, él está libre.",0.0,32,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otro caso en Nogales de un señor que tiene 34 años en la cárcel, es un expolicía, entró en el 95. Ha metido miles de amparos y ahí sigue en la cárcel, ni siquiera le han… O sea, el caso, él le ha mandado varias cartas a usted, no se han atendido. Lo remitieron a Sonora, pero en Sonora tenemos una fiscalía muy deficiente, que tiene un sistema copiado de lo que hacía Claudia Pavlovich en aquel tiempo: armar casos, armar… no sé cómo decirle a los ‘chivos expiatorios’, a armar gente inocente que paga por delitos que no cometieron y los otros ahí siguen. Así resuelven los casos allá, presidente, y luego vienen y se presentan aquí en ‘Impunidad cero’.",0.0,122,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este hombre ya habló con… Incluso le remitieron a alguien de Segob, este señor de Segob le dijo ellos no iban a andar buscando su expediente porque está muy viejo, o sea, que hace mucho tiempo. Pero lo remitieron otra vez a Sonora en la defensoría de oficio, que tampoco hace un trabajo muy bueno, o sea, se amafia con los jueces, con los fiscales y al final terminan saliendo gente inocente en la cárcel.",0.0,76,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que Segob le dijo que a él hasta lo van a exonerar, pero algún día, y para ese tiempo ya pasaron 34 años, y de esos 34, cinco que él ha visto el tema con ustedes. Ahorita le digo el nombre de esta persona.",0.0,48,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro caso también de la fiscalía que arma casos, la fiscalía de Sonora, de una señora que entre comillas le robaron su bebé porque estuvo en el hospital, Mayra Aguayo. Y ya estando ahí, amafiados también el hospital, el registro civil, bueno, los nuevos papás le quitaron el bebé y lo pusieron a nombre de otras personas y ella se quedó sin el bebé.",0.0,66,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han pasado dos años de ese caso, de que puso la denuncia. Y resulta que ella logró recuperar al bebé, ahorita el bebé está con ella, dos años. Y resulta que el bebé está a nombre de otros papás, o sea, en realidad el niño no tiene identidad. O sea, ello lo quiere llevar al kínder y ahora resulta que no puede porque no es su hijo legal, está a nombre de otros papás. Y ese caso ahí está.",0.0,79,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay muchos casos de injusticias. Me acaba de llegar uno de la Ciudad de México, un despido de una embarazada, la despidieron de su empleo. Y, bueno, así, presidente, las fiscalías. Entonces, vienen aquí; o sea, los registros que le llegan a usted de ‘Impunidad cero aquí’ son de las fiscalías, ya lo estaba diciendo incluso el otro día la… Bueno, en las campañas.",0.0,66,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo se confía en eso? ¿Cómo se puede confiar en eso si no hay una… si las fiscalías no están trabajando bien? Es cierto que los jueces, que la Suprema Corte resuelve sólo casos de personas ricas o con influencias, la gente que tiene dinero.",0.0,46,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la injusticia y la impunidad no está sólo ahí, está desde los policías, desde los ministerios públicos, desde los defensores de derechos humanos, desde los jueces de primera instancia, y en ese caso la mayoría de los estados tienen fiscalías emanadas de su partido político. Entonces, ¿por qué ahí no se ha podido avanzar en ese tema?",0.0,58,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí la pregunta, finalmente, sería: ¿Qué informe tiene usted? ¿Qué avances hay en esas fiscalías donde no… que ya son por lo menos afines a usted? ¿Qué hay en estos casos, en el avance de la limpia de policías, de un mejor método para llevar a cabo los casos que se plantean ante un juez? Finalmente, el juez se amafiacon ellos o hace otras cosas, o se atiene a lo que le dan y terminamos con un inocente en la cárcel o un caso mal juzgado.",0.0,87,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también esto va de la mano con la violencia, presidente, porque, bueno, ahorita Sonora, no sé si ya sabe usted, pero han pasado cosas terribles en la última semana, igual que en Michoacán y en otras partes. Ahorita hay mucho temor en Sonora, de verdad, cosas espeluznantes que la verdad a mí no me gustaría repetir. Pero,¿qué informe tiene de cuáles son las causas?, ¿qué es lo que está pasando en Sonora ahorita?",0.0,74,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usted ha mencionado que usan la violencia por la cuestión electoral, eso es indudable que lo están haciendo, pero sí hay una cosa de que están pasando cosas terribles; Michoacán, no quiero decirlo, pero descabezados y cosas de esas tan terribles, presidente, que usted sabe, que a usted le informan supongo que diario.",0.0,53,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuáles son las causas? ¿Y cuál sería, pues en estos meses que le restan? ¿Cómo va a enfrentarse eso para que no haya impunidad? Y si están deteniendo personas. ¿Qué está pasando con ellos?",0.0,34,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso sería la primera.,0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues estamos trabajando en lo que tiene que ver con seguridad, todos los días lo hacemos.",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los fiscales o procuradores, pues son procesos que se hacen en los estados. Si me dices a cuántos fiscales estatales conozco, pues a lo mejor no tengo el gusto de conocerlos personalmente, porque no me corresponde, estoy atendiendo asuntos nacionales, soy responsable, pero yo no nombro a los fiscales, yo lo que hago es gobernar con rectitud.",0.0,60,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pienso que ayuda mucho, mucho, el que tengamos este diálogo circular en donde se hacen denuncias, en donde se demanda justicia, porque antes no había esto, y esto ayuda mucho para que las autoridades busquen cumplir con su responsabilidad, actuar con justicia.",0.0,43,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí gobernamos con la idea de que se continúe o que se haga lo mismo, que haya rectitud, que haya honestidad en todos lados. Y se ha ido avanzando, porque si el presidente es corrupto, si el presidente es autoritario, es represor, pues.",0.0,44,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Cunda el ejemplo, como otros ejemplos.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque, independientemente de que es un sistema presidencialista, hay desde hace siglos la idea de presidente, antes tlatoani. Entonces, sí es importante predicar con el ejemplo, y eso va a ayudando para ir purificando la vida pública.",0.0,39,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero ¿sí se reúne con los gobernadores? No con los fiscales ¿pero sí con los gobernadores?,0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y todos ellos están haciendo un gran esfuerzo para limpiar de corrupción, los gobiernos estatales, y se ha avanzado.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No, pero en caso de justicia le estoy mencionando tres casos nuevos.",0.0,13,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y los vamos a tratar.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, antes hablabas de lo de justicia del río Sonora; ya te puedo decir que se va avanzando.",0.0,19,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero en lo de salud, es lo que quedó pendiente.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En lo de salud, ya la secretaria de Gobernación te puede informar de los avances que ha habido en esta materia.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, lo de Ímuris, lo del tren…",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ahí con que me den la manifestación de impacto ambiental, que ya se está solicitando por Transparencia, pero si sale por aquí pues mejor, más rápido.",0.0,27,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero estamos trabajando. Hoy en la tarde viene el gobernador de Sonora, Alfonso Durazo.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y a qué viene?,0.0,5,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A eso.,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es que acá se la lleva, presidente.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y, fíjate… No tenemos por qué pelearnos, ¿eh?, no, no, no, nada más que en la democracia no todos podemos pensar de la misma manera. Yo tengo una opinión muy buena del gobernador de Sonora. Fíjate, no coincidimos, pero qué bueno, porque, si no, la vida sería muy aburrida y además sería como totalitarismo: ‘A ver, usted tiene que pensar cómo se ordena desde el gobierno’. Yo estoy en contra del pensamiento oficial. No, no, no, diversidad, pluralidad, eso es lo que no les gusta a mis adversarios, porque antes ellos eran los críticos, entonces sentaban a todos en el banquillo de los acusados y pontificaban, todos.",0.0,107,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un medio de comunicación acababa a un opositor, lo destruía, porque el opositor ni siquiera tenía el derecho a la réplica. Ahora no, ahora, a ver, qué está diciendo Joaquín López-Dóriga, qué está diciendo Ciro, qué dice Loret, qué dice Jorge Ramos, o sea, los que antes tenían acaparado el micrófono y ellos sentenciaban. El Proceso. Ahora no, ahora todos podemos replicar, dialogar, debatir, y es bueno, eso es la democracia, la verdadera democracia, no la democracia de los oligarcas, nada más ellos.",0.0,83,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta ridículo, porque cuando estaba la violencia desatada, cuando la guerra del narcotráfico con Calderón, llamó a todos los medios, a los dueños y a los conductores de la radio y de la televisión. ¿No tienes esa foto? Es que esto ayuda mucho.",0.0,44,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérate, Reyna, porque me ayuda, porque yo no hablo nada más para ustedes, o sea, también hablo para la gente.",0.0,20,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero ya había dicho usted también que era bueno que hoy no se contenga ni se diga lo que está pasando. ¿O no es bueno eso, que no haya…?",0.0,30,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, que se diga todo, no, no, no.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Porque son hechos, finalmente, que están ocurriendo, las matanzas, masacres.",0.0,11,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, prohibido prohibir.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo los tenían ahí, a todos ahí. Esta fue una reunión —nada más para refrescar la memoria— cuando les pidieron que no hablaran sobre la violencia. Así fue, ¿verdad?",0.0,31,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sí, así fue.",0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí están todos.,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y luego, hace poco —¿no tienes ahí el manifiesto?—, estos mismos, o sus voceros, hace poco dan a conocer un desplegado —es algo increíble, kafkiano— en donde sostienen que no hay equidad y que la mayoría de los medios nos apoya a nosotros. Increíble.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Menciónenme tres conductores, analistas, comentaristas de televisión que estén a favor de nosotros, tres.",0.0,14,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Viri Ríos.,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Viri Ríos. ¿Dónde está?,0.0,4,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero ¿por qué tienen que estar de un lado o de otro, presidente?",0.0,14,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero el, el… Mire, mire, es que esto es extremo, fíjense el título, ‘Equidad en los medios. Agenda pendiente’.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué quieren? Si Castañeda grita y dice: ‘Guerra sucia, pero guerra’, y Aguilar Camín insultando al presidente, y todos. Pero el cinismo es, a lo mejor no se dan cuenta, no se dan cuenta, pero sí es ridículo.",0.0,38,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuál es la frase? Sí, está de campeonato la frase. Que, por cierto, muy bien Los Diablos le ganaron a Los Yanquis.",0.0,24,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, —hoy— la presión de Palacio Nacional —¿cuál es la presión de Palacio Nacional?— sobre los medios es similar a la que se ejercía desde Los Pinos en tiempos del antiguo sistema político’. Pero hasta conceptualmente está mal formulado, si en el viejo régimen, en el antiguo sistema político, no había ninguna presión, lo que había era dinero, se entendían perfectamente, les dieron todo. ¿Pues no vemos cómo los tenían ahí sentaditos, sin problema?",0.0,74,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no presionamos a nadie, no le hemos pedido a ningún dueño de medio que despida a un periodista; al contrario. Nadie ha venido, pero si vinieran a decir ‘vamos a ponernos de acuerdo, ¿quién no te gusta?’ No, primo hermano, todos me gustan, porque me van a echar la culpa.",0.0,51,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Salió la señora… ¿Cómo se llama?,0.0,6,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Laura Brugés,0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Azucena.,0.0,2,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Azucena, Azucena, sí, echándome la culpa.",0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero es que también los medios, presidente, luego lo hacen de modo propio, como un guiño al gobierno o al nuevo gobierno que viene.",0.0,25,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, con nosotros el dueño de Radio Fórmula no viene aquí desde hace dos años, y es muy buena persona, Jaime Azcárraga, desde hace dos años.",0.0,26,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora periodista Azucena dio a entender de que la estaban presionando. Desde hace muchísimo tiempo tenía la intención de irse con Loret, eso me lo dijeron los mismos dueños del Milenio.",0.0,32,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues sí, dicen lo que les conviene.",0.0,8,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y la dejaron en libertad. O sea, a nadie, a nadie censuramos. Además, hasta nos ayudan, porque como no cambian y siguen con lo mismo, nos apoyan. Pero, bueno, regresando vamos a buscar la manera de que se atiendan todos los problemas pendientes de seguridad.",0.0,45,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: A ver si puede dar un informe también de cómo va la limpia en las fiscalías, que en realidad no son autónomas, dependen de los gobernantes, ya lo hemos visto, porque por algo salió libre Maximiliano; bueno, desde acá vino la orden, y qué bueno, porque estaba ahí injustamente.",0.0,50,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más le agrego el nombre de la otra persona, Juan Juvencio Estrada, es el que está en la cárcel de Nogales y él es de Nuevo León, y la otra muchacha es Mayra Aguayo, y la de la Ciudad de México no me dio el nombre, pero, bueno.",0.0,49,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en otra cosa, le agrego a la lista de los pendientes lo de cómo va la limpia en las fiscalías.",0.0,21,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi segundo tema, presidente, justamente tiene que ver con lo que usted hablando ahora de la censura. Usted preguntó el día, ¿qué fue?, el 23 de febrero, que estuvo aquí Jésica Zermeño, y ella le dijo que había cuatro personas en la sala de prensa que estaban castigadas o vetadas sin poder entrar a la conferencia por diversas razones. Bueno, pues ahí estaba yo; usted no me alcanzó a oír acá porque hay paredes, pero yo dije, cuando usted preguntó ‘¿hay censura’, yo dije: Sí hay. Y heme aquí, que estoy allá en la sala. Y había otras personas, estaba también Carlos Guzmán, que él duró casi desde el 17 de enero hasta el 18 ahora de marzo; yo también, hasta el 18 de marzo, que pudimos entrar aquí a la conferencia.",0.0,132,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de él, por ejemplo, presidente, tenía una… ¿Cómo se dice? Ellos le llaman ‘castigo’, pero es un veto, una obstrucción a su trabajo periodístico, indefinido, o sea, no podía entrar aquí de manera indefinida, ¿por qué?, porque se le ocurrió… Así como usted ve que gritan varios, bueno, a él se le ocurrió gritar y hacer una pregunta el día que Liz Vilchis si se iba o no se iba a las campañas a Puebla. Bueno, pues desde ahí quedó vetado hasta el 18.",0.0,88,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, en mi caso porque hice tres preguntas, y son dos. Y si usted se da cuenta, aquí mínimo hacen tres preguntas. Bueno, desde entonces ya nos moderamos un poco más. Pero normalmente hacen tres preguntas y ese castigo no se aplica. Aquí no hay equidad, aquí Jesús usa la ley esa de Benito Juárez: a mis amigos, ¿cómo dice?, gracia plena y a mis enemigos la ley a secas. Bueno, a nosotros, a los periodistas, reporteros —no me gusta decirme periodista— reportera autónoma, ya no me digo independiente porque usted ya, pues ya, ya jod… Digo, esa palabra ya no se puede usar.",0.0,105,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, independiente de eso, no, me tienen que decir independiente de quién, porque la mayoría de los…",0.0,17,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pues del poder, yo soy independiente del poder y de todos los poderes.",0.0,14,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la mayoría de los independientes que conozco son independientes del pueblo, no del poder.",0.0,15,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero es que usted agarra parejo, pues. Y yo soy independiente del poder; si no, véame; si no, no estuviera vetada.",0.0,22,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que ya, ya ha ido mucha, Reyna, ya había habido mucha simulación, entonces se disfrazaban de independientes.",0.0,19,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero no nos meta en la misma charola, o sea, son dos cosas. Cuando usted se refiere a los medios tradicionales que se dicen independientes y no lo son, como de alguna manera dependen del recurso público y pues obviamente no van a ser totalmente independientes, porque ahí tiene que ver una cuestión económica; y otros también, no nada más los medios tradicionales.",0.0,64,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la mayoría de los medios desgraciadamente hay una crisis, ¿cómo se dice?, en los medios, donde el recurso público tiene una parte importante en sus medios, y es así y yo creo que así va a seguir, por eso estamos viendo esas cosas como la de Azucena y otras, la de Laura Brugés, por ejemplo, ¿o cómo se pronuncia?",0.0,61,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso que usted no aplique la censura, como Calderón o como Peña Nieto, que Calderón nos… Que fue mi peor etapa de censura, la de Calderón, la mía, porque me pasó absolutamente de todo, hasta a la cárcel me mandó, estuve. Pero sí hay, presidente, porque usted el día que me fui a España, a propósito, usted dijo: ‘No, pues aquí puede venir y entrar, y preguntar lo que quiera’.",0.0,72,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saber por qué estoy aquí hoy yo?,0.0,7,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo voy a contar, porque está hasta chistoso, porque me tuve que meter infraganti a Palacio Nacional, porque no me dejaban entrar, tuve que meterme como turista de esos que vienen a visitar el Palacio y dar un recorrido, y ya a medio recorrido me escapé y me vine pa’acá a traerle un escrito a Jesús. Que, obviamente, entre que me andaban queriendo sacar y entre que lo daba y no lo daba, al final me dijeron: ‘Pues ve y entrégalo a Atención Ciudadana’. Y, bueno, así fue como les puede sacar una fecha para poder entrar aquí, porque no me dejaban entrar, recién regresando.",0.0,106,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, así pude entrar el 6 de noviembre, o sea, ya con eso, y con el temor de que me saliera de que me saliera con que, ‘ah, no puedes entrar porque ya está lleno’, por ejemplo, u otra cosa que me dijera. Bueno, pues eso es aplicar represión, presidente, sicológica, mental; como a Carlos, que le decían: ‘Ya vas a poder entrar tal día’, y llegaba tal día y le decían: ‘No’.",0.0,74,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oiga, eso afecta. Éramos como 10 los censurados por varias razones, pero, bueno, unos sí con justa razón, la verdad, la verdad.",0.0,22,26,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A nadie, no hay justa razón.",0.0,6,26,03,2024
