Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Aquí el problema que notamos es que la gente no está informada, no está tomando precauciones y podría ser tal vez un foco de propagación en cuanto llegue el coronavirus.",0.0025763782247982254,30,13,2,2020
PREGUNTA,"¿Qué van a hacer al respecto? si van a implementar, incluso si las escuelas en algún momento van a implementar este tipo de medidas; preventivas, sobre todo.",0.06284799585258352,27,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antier se informó aquí, y ampliamente, pero hace falta más información, tengo también entendido que todos los días a las 9:00 de la noche se emite un boletín.",0.16110474788937032,28,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a difundir más toda la información porque, en efecto, no hay información suficiente. Yo tengo manera de saberlo o predomina la desinformación, tengo mis sistemas de información, no de espionaje, de información, y lo que tú estás planteando ya me lo han dicho.",0.32823650481604266,44,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dijo un joven que estudia, que el maestro de biología les había dicho del coronavirus que era una cosa gravísima que estaba pasando en China, del número de muertos y que aquí no se estaba haciendo nada, que los mexicanos que estaban en China y que regresaron no fueron atendidos adecuadamente, que no se siguen los protocolos; esto, dicho por el maestro de biología a sus alumnos.",0.0018560955432447542,68,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tuve que explicarle al alumno lo que se está haciendo, lo que significa el coronavirus, el impacto que tiene, la peligrosidad con relación a la influenza, con relación a otras enfermedades, con relación a lo que sucede en nuestro país en otros casos para ubicarlo bien.",0.07736472010710883,48,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me llevó tiempo convencerlo y yo creo que no quedó tan seguro de lo que les estaba yo diciendo, porque desde luego creo que le tienen más respeto y mucho cariño al maestro, como aquí a nuestra maestra, en este caso al maestro de biología, pero constaté que nos hacen falta más información.",0.03528154115718183,54,13,2,2020
PREGUNTA," Sobre todo en los centros de salud de alta especialidad, que es a donde podrían llegar casos, incluso sospechosos o confirmados, pero pues mucha gente por ejemplo no se entera de la información que difundimos en medios de comunicación porque están en traslados precisamente para… como son pacientes o ver a sus familiares, no se enteran, y al llegar a los centros de salud constatamos que no dan esta información, al menos para quienes entran a estos lugares.",0.09017894649789442,78,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo cierto es que sí existen los protocolos, pero se considera que afortunadamente no es un asunto grave, para decirlo así, se considera. No quiere decir que se omita, que no interese, pero es un muchísima la difusión mundial, muchísima la difusión.",0.078020911734883,43,13,2,2020
PREGUNTA, Aquí nada más es para no generar pánico.,0.06098152068062139,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,13,2,2020
PREGUNTA, Aquí en México es para no generar pánico.,0.10893074279275515,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para ser objetivos, para no exagerar la nota, no llegar a lo que hicieron en una ocasión, ¿se acuerdan cómo nos tenían ahí con tapabocas?, o sea, que se estaba haciendo una fila, una cola y alguien estornudaba y… o sea, no.",0.021859993189155207,44,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, las cosas con seriedad y con apego a la técnica, a la ciencia, los que saben, por eso este boletín científico de las mañanas, y antier o el martes estuvieron aquí los especialistas, estuvo el secretario de Salud, los que están atendiendo esto nos explicaron.",0.03629205423610746,47,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si hace falta, porque sí hace falta, repito, vamos nosotros a seguir informando de manera permanente.",0.27638443558879205,17,13,2,2020
PREGUNTA," Presidente, buenos días. Luis Méndez, de Notimex.",0.43644330806487774,7,13,2,2020
PREGUNTA,"La pregunta es sobre el caso de Ingrid Escamilla, presidente. No sé si sabe sobre la mujer que fue brutalmente asesinada, víctima de feminicidio aquí en la Ciudad de México y que nuevamente ha levantado el debate sobre este problema que enfrenta el país de asesinato de mujeres.",0.011194758699427765,48,13,2,2020
PREGUNTA,"Colectivos feministas, presidente, han cuestionado su postura sobre el tema, la ausencia del tema, incluso en estos espacios. Por lo consiguiente, yo le quisiera preguntar, presidente, cuál es su postura ante estas críticas que le han hecho colectivos feministas.",0.11762911757895957,39,13,2,2020
PREGUNTA,"Y si sería posible, así como se dedican espacios o conferencias matutinas al tema de la migración, la seguridad o la salud, usted podría abordar en una conferencia de prensa matutina sobre lo que se está haciendo desde su gobierno en materia de atención a las mujeres de este país.",0.9089939354176959,50,13,2,2020
PREGUNTA,"Sobre ese mismo tema ahí le preguntaría, saber si la Secretaría de Gobernación le ha informado a usted si tomará cartas en el asunto por la publicación de imágenes en algunos medios de comunicación que filtraron la agresión, el feminicidio de esta mujer, presidente.",0.03798096604952262,44,13,2,2020
PREGUNTA,Y le tengo una segunda pregunta.,0.31224402331795237,6,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo por convicciones, por principios, estoy en contra del feminicidio. Es inaceptable, aborrecible, es algo que no se puede permitir y que tenemos nosotros que enfrentar con todos los medios, con toda la fuerza y las formas que tiene el gobierno para evitarlo y que se castigue de manera severa.",0.0027101886164712413,51,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi planteamiento es incluso que no se hagan modificaciones para reducir penas ni cambiar los tipos o causales, nada, que fue mi planteamiento cuando se procuró hacer una reforma, que no estaba pensada -aquí lo aclaró el fiscal- para tolerar el feminicidio; al contrario, para enfrentarlo con más decisión y rigor, pero como se malinterpretó, mi opinión fue: No nos metamos en eso, que se castigue, hay que pronunciarse para evitar el feminicidio.",0.03392590135417976,73,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a informar de lo que se está haciendo, todos los días trabajamos para eso, todos los días.",0.4328255260015759,19,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran nuestros adversarios que cometiéramos un error, que aquí en lo que te estoy contestando yo me equivocara y que dijera algo indebido o que se entienda como algo ofensivo. Se vuelve… ¿cómo le llaman a eso?",0.005899383503444876,37,13,2,2020
PREGUNTA, Trending topic.,0.9727114456451286,2,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trending topic. No, no, no. Yo lo único que quiero que se vaya comprendiendo poco a poco, porque además es un proceso.",0.917506563180236,22,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos no nos conocen, aunque llevamos muchísimos años luchando; en mi caso, más de 40 años. Desde que salí de la escuela, de la facultad, no he hecho más que luchar por causas justas y he sido consecuente, nadie puede decir que digo una cosa y hago otra, si no, ya me hubiesen destruido, por eso no pudieron y no van a poder. Entonces, quisieran que yo fuese como los políticos corruptos o que yo cambiara, yo abdicara a mis convicciones. Eso no.",0.0084717240061078,83,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a dar la explicación de lo que estamos haciendo.",0.28563389500471825,12,13,2,2020
PREGUNTA, ¿Podría venir la secretaria de Gobernación?,0.11742669267477647,6,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Le vamos a pedir a los responsables de atender esta demanda que vengan aquí y que informen. Y estamos constantemente atendiendo todo lo que tiene que ver con la paz, con la tranquilidad, con garantizar los derechos humanos, esa es nuestra labor.",0.20224054824890741,45,13,2,2020
PREGUNTA," ¿La Secretaría de Gobernación podría tomar cartas en el asunto ante esta filtración de imágenes en donde la víctima fue revictimizada, presidente?",0.052467692876135556,22,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, y si se cometió un error, si fue más que un error, se tiene que castigar, ya no hay impunidad para nadie. No es que: ‘Este es mi amigo, mi compañero, es el hijo de quien viene luchando con nosotros desde hace 40 años, es nuestro conocido, es gente allegada, es de nuestro partido’. No, eso ya se acabó, sea quien sea.",0.08973396171094546,63,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces llegan porque se pelean, como en cualquier parte sucede, en todos lados, entonces se pelean y, ¿cómo se le llama a la politiquería en términos coloquiales? Grilla. Empiezan a grillar y de repente que llegan a acusar a alguien conmigo. Les digo: bueno… ya sea del mismo gobierno o de fuera, a alguien que le cae mal un funcionario. ‘Es que tengo pruebas’. ¿Qué esperas? Preséntalas, presenta las pruebas y se va a la fiscalía, mándamelas.",0.02631978881752772,78,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un presidente que le llevan un expediente, un funcionario, un funcionario le lleva un expediente a un presidente y le dice: ‘Aquí está esto’, y el presidente le dice: ‘Déjalo ahí, no te metas’. ¿Qué opina ese funcionario del presidente? Pues que el presidente es una tapadera, es un alcahuete, es un cómplice, es un protector de delincuentes.",0.004616456838016505,59,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué autoridad moral puede tener un presidente así? Nada, no vale nada, ya está sometido, está chantajeado, ya no tiene autoridad para decirle al servidor público haz esto, ya lo tienen agarrado. No. Me traen un expediente, oye, métela, la denuncia, no voy yo a estar tapando nada, es lo mismo.",0.001479458809611347,51,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tienen la denuncia de…,0.04412946006325445,4,13,2,2020
PREGUNTA," Es que las fotos del caso salieron en primera plana, incluso se difundieron en redes y medios.",0.45756013997205,17,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero entonces lo que hay que hacer es la denuncia para que el que hizo eso, si fue servidor público, sea castigado, o sea, si es un delito que se castigue, sea quien sea.",0.3394647171515852,36,13,2,2020
PREGUNTA, (inaudible),0.541333260777616,1,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, entonces, si ya presentaron la denuncia, lo que hay que exigir es que se lleve a cabo la consignación.",0.09523338610945112,21,13,2,2020
PREGUNTA," Pero son dos casos diferentes. Perdón, presidente, sólo para precisar el comentario de la compañera, son dos casos, presidente.",0.26911278905976155,19,13,2,2020
PREGUNTA,"La ley para prevenir la violencia contra las mujeres a nivel nacional obliga a la Secretaría de Gobernación a revisar este tipo de casos, a eso me refiero.",0.04170462889392568,28,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que hacer la Secretaría de Gobernación, sí, sí.",0.10153242871874028,11,13,2,2020
PREGUNTA, La Secretaría de Gobernación tiene que revisar el actuar de los medios de comunicación que violaron ese tipo de…,0.02592384393171167,19,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tiene que hacer. Y en algunos casos, porque también no son los medios, no sólo son los medios, o sea, es que la costumbre era que filtraban esas fotos del mismo gobierno.",0.3241976584900305,33,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de aquella foto en donde supuestamente el hijo de Guzmán Loera salía disfrazado de militar que era falsa?  Pues no lo inventaron ellos, esa se la entregaron del gobierno y así era, pero fotos y conversaciones, era una práctica.",0.5177901608266765,41,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que tiene que hacer Gobernación es investigar quién es el responsable.",0.19715732499216315,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a dejarle hasta aquí el día de hoy. Mañana…,0.18907203192370545,11,13,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sobre los libros, porque es el tema.",0.6429174658619226,9,13,2,2020
PREGUNTA," Realmente es una pregunta muy específica, porque no veo, desde que yo recibí mis primeros libros gratuitos, nada suficientemente abundante respecto a las etnias que tiene nuestro país, están ausentes prácticamente; tengo la cifra, pero no la traigo a la mano, pero son muy pocas páginas en todos los libros.",0.5182702565525803,50,13,2,2020
PREGUNTA,"El otro tema ausente que me parece también es muy importante, es el asunto marítimo. México es un país marítimo y en los libros gratuitos no viene ese tema profusamente tratado.",0.7694098529649451,31,13,2,2020
PREGUNTA,¿Qué me puede decir usted al respecto?,0.0778854209096051,7,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN, Sobre el tema de los pueblos indígenas es un tema que el señor presidente de la República ha dado prioridad en dos términos en la política pública y los libros de texto van a tener una explicación amplia de todos los pueblos indígenas del país.,0.5008215774600665,45,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Además, va a haber libros regionales para ya trabajar específicamente sobre los pueblos que hay en cada estado de la República y además se han venido produciendo una serie de libros de texto en las propias lenguas de estos pueblos indígenas; aquí tenemos, por ejemplo, la lengua tepehuana de Durango, pero son 38 diferentes lenguas, de manera que es un tema que se está abordando y cada vez va a tener mayor relevancia dentro de los libros de texto.",0.5338332662974983,79,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,Y el tema marítimo es algo que es parte de lo que estamos en este momento investigando para todos los contenidos que van a cambiar.,0.7880656030940177,25,13,2,2020
ESTEBAN MOCTEZUMA BARRAGAN,"Nos pidió el señor presidente que todos los libros de texto, a más tardar en dos años, sean nuevos y que vengan precisamente con esta nueva visión de educación integral, en donde se dé un cambio importante hacia una educación humanista y además hacia el conocimiento profundo de nuestro país y sus necesidades.",0.2541661446809279,53,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues sí, nos vemos mañana, mañana nos vemos, mañana; si no, no vamos a tener mañana tema.",0.4625387196493636,18,13,2,2020
