Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también… Y ojalá en Acapulco se transmitiera o se buscara en la conferencia de ese día que hablé de la autoconstrucción, porque también fue una gran manipulación en todos los medios: hablé de la autoconstrucción y lo que dieron a conocer todos los medios estos deshonestos, corruptos de la oligarquía, fue que la autoconstrucción era que la gente hiciera sus casas; es decir: ‘Arréglense ustedes’, esta fue la interpretación que le dieron, que fui a decirles: ‘Las casas se van a autoconstruir’, cuando la autoconstrucción es un sistema en donde participa la gente, participa el beneficiario, pero desde luego que el gobierno apoya, se les dan los recursos, se les da el dinero para hacer su casa, para ampliarla, para mejorarla. Pero no es que haga toda la construcción de las 250 mil viviendas o la reconstrucción de las 250 mil viviendas el gobierno, sino que se cuente, como siempre lo hemos hecho, con el apoyo de la gente.",0.0,160,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, así salimos, como los caminos en Oaxaca, que los hace la gente y que nosotros les mandamos los recursos a las autoridades, que, por cierto, manejan los fondos con mucha honestidad, muy distinto que si esos fondos se manejen por instancias de gobierno y se hace la contratación de empresas, como antes, que imperaba, dominaba, predominaba la corrupción, y los caminos se hacían malhechos, una capita de emulsión asfáltica, los pintaban, venían las lluvias y volvían a ser de terracería. Esto no.",0.0,84,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el contratista daba moches al funcionario, entonces el funcionario ni modo que le exigiera calidad si ya había recibido dinero, soborno, y así cada año de nuevo a construir los caminos.",0.0,32,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, son los caminos de sus comunidades, son los caminos de la gente, hechos por la gente, bien hecho, bellísimos. ¿Por qué no pones uno? Son obras de arte, con alcantarillas, con toda la obra hidráulica necesaria.",0.0,38,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto. Oaxaca.,0.0,3,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué parte?,0.0,3,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son…",0.0,4,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no te manda el plano de Oaxaca Jorge Nuño para que vean cuántos son. Son más de 200; no va a quedar, y ese es mi compromiso, una sola cabecera municipal de los 570 municipios de Oaxaca sin camino.",0.0,42,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Ahí es Juquila?,0.0,4,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fui a Juquila, a Juquila y a Juquilita.",0.0,8,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, están trabajando en toda la región.",0.0,8,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui a Juquila porque es una región, además es un santuario importantísimo, visitado por mucha gente de aquí de la Ciudad de México, del Estado de México, de Puebla, de Tlaxcala, llegan muchísimos a ver a la Virgen de Juquila, y en toda la región se están haciendo estos caminos.",0.0,50,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fui a Tlaxiaco y, les decía yo, a Huautla, y fui a Ixtepec, y Tuxtepec, y La Montaña, a Tlapa ayer, y me reuní con los presidentes municipales.",0.0,29,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mren, miren eso, y además la belleza. Y todos los vamos a terminar. Porque fui a reunirme, no con todos, me voy a reunir con todos, pero el año próximo, antes de que yo termine, para agradecerles, porque ya los terminaron, las autoridades que ya terminaron ya no me reuní con ellos, sino me reuní con los que tienen caminos en proceso y en donde hay problemas. Tenemos seis casos problemáticos, también por límites entre los pueblos.",0.0,77,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con China estamos buscando, y a eso va Alicia Bárcena, que nos vendan los electrodomésticos. Y es muy buena la relación, pero ahora nuestra prioridad es Acapulco. Voy, por cierto, de nuevo el miércoles. Vamos avanzando. El miércoles empezamos ya a entregar recursos para limpieza. Ya tenemos los censos. Nunca ha faltado la comida, no ha faltado el agua.",0.0,60,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado mucho en todo lo que tiene que ver con servicios públicos, con limpieza, estamos hablando de miles de toneladas de basura recogidas; ya el restablecimiento de servicios de agua, energía eléctrica. Ahí vamos avanzando y vamos a continuar.",0.0,41,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.0,1,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, pero en el tema del litio, hay una empresa del Reino Unido que está solicitando consultas y un arbitraje, que ya derivaron en un arbitraje, la cancelación de concesiones.",0.0,31,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay algunos casos.",0.0,5,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: (inaudible) Reino Unido, ¿qué valoración tiene?, ¿qué datos?",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se va a analizar en su momento.,0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, todo eso, Oaxaca deber ser el quinto lugar en superficie; quinto o sexto; no, creo que quinto. Todo esto.",0.0,20,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les invito. Es que esto no se conoce, pero es extraordinario.",0.0,12,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se pudo? Porque esto lo comenzamos desde el inicio del gobierno. ¿Por qué se pudo hacer?,0.0,18,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Oaxaca tiene, de los 570 municipios, tiene 417 de usos y costumbres, y la organización social comunitaria de Oaxaca es única en el país. Oaxaca es de los pueblos con más cultura en el mundo porque tienen una organización en donde la asamblea es la que autoriza, decide todo. Elige a las autoridades, no tardan tres años como las autoridades electas en los procesos constitucionales, sino en algunos casos es un año nada más, dos. Pero el presidente municipal, por ejemplo, no cobra, porque es un servicio que todos los miembros de las comunidades tienen que dar.",0.0,98,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando recorrí todo Oaxaca, los 570 municipios, una de las cosas que me llamaba mucho la atención, bueno, todo llama la atención, pero lo que encontraba uno construido, desde el templo, el palacio, la plaza, las canchas de basquetbol… Porque es el estado con más canchas de basquetbol, es el deporte más practicado en Oaxaca; así como el béisbol, el estado más aficionado, el que practica el béisbol es Yucatán, en todos los pueblos hay un estadio, así en Oaxaca son canchas. Una vez me tomé una foto en una cancha, en un pueblo de Oaxaca y había una barda, sí, en una cancha de basquetbol y la barda decía: ‘Prohibido jugar futbol’, en la cancha de básquet.",0.0,118,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, todo lo realizado por la gente, con tequio, con trabajo voluntario, con ayuda mutua. Y empiezan a dar servicio desde jóvenes, como topiles, como vigilantes, como policías, y van ascendiendo.",0.0,32,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede estar un miembro de la comunidad trabajando en Los Ángeles o en Neza, o en la Ciudad de México y le toca… No hacen campaña, no es: ‘A ver aquí estoy, y quiero ser candidato’. El que hace campaña no sale. Hay muchos que no quieren, pero estén don estén, si les toca tienen que ir a dar el servicio.",0.0,62,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacen?,0.0,4,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque quieren pertenecer a su comunidad, y la recompensa es el reconocimiento por haber servido a su comunidad.",0.0,18,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así van ascendiendo, escalando hasta llegar a formar parte del consejo de ancianos, que eso es un gran honor. Porque en todos los pueblos se respeta a los niños, se respeta a los adultos mayores, se respeta a la naturaleza.",0.0,41,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los pueblos hay limpieza, llega uno a un pueblo y con una cubeta en desuso, amarrada a un árbol, a un palo, ahí está un letrero: ‘Ponga su basura’; en el paso de un arroyo: ‘No tire fertilizante, no tire jabón’.",0.0,43,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cuidado de los bosques, el cuidado de los árboles, de los lugares sagrados, no, es algo excepcional.",0.0,18,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el arte, estamos hablando de 16, 18, etnias, culturas, y es algo único.",0.0,14,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se facilita hacer esto, porque se les envía el dinero y ellos se hacen cargo.",0.0,17,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasaba antes?,0.0,5,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una dependencia —existe todavía— de caminos, y en vez de que se convocara a la gente para que ayudara y que ellos hicieran sus caminos decían que no les daban los recursos porque ellos no tenían capacidad técnica. Imagínense, los constructores o los herederos de los que construyeron Monte Albán, que actualmente son de los mejores trabajadores de la construcción del mundo, ¿no van a poder hacer un camino? Nada, lo que pasa que en la intermediación robaban los funcionarios y los constructores, también con honrosas excepciones.",0.0,88,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Pero qué ha pasado? ¿Cómo hacemos? A ver si no te manda otra lámina del resumen de cuántos caminos y cuántos kilómetros llevamos, o cuánto es el programa.",0.0,28,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Tres mil kilómetros",0.0,15,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tres mil?,0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Tres mil 700 kilómetros.,0.0,7,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Kilómetros, que debe ser desde Chetumal hasta Tijuana, así.",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: En todo el país son cuatro mil.,0.0,10,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿(inaudible) por el grado de avance?,0.0,7,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por el grado de avance. Sí, los que… Yo creo que los verdes son los terminados, los otros están en proceso. Sí, creo que es eso.",0.0,27,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fui este fin de semana para que antes de terminar… Yo creo que en junio están todos, todos, completo.",0.0,20,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo hicimos ayer con alrededor de 25 presidentes municipales de La Montaña de Guerrero, a ellos también se les están entregando los fondos desde hace dos años.",0.0,29,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salieron los fondos para La Montaña de Guerrero?,0.0,10,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, en el pasado gobierno se dieron unas concesiones para dar mantenimiento a carreteras federales y cobraban mucho. Y les dijimos: ‘No les vamos a quitar el contrato, pero ya son otros tiempos’. Y nos hicieron una reducción del presupuesto anual de mil millones, y esos mil millones se los estamos entregando a las autoridades municipales de La Montaña de Guerrero para hacer sus caminos. Entonces, ya van dos años que están trabajando y han avanzado bastante.",0.0,78,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo con un presidente municipal, que es pequeño el municipio, pero tiene nueve pueblos, aparte de la cabecera, y ninguno de los pueblos tenía camino pavimentado, y va a terminar él como autoridad dejando a todos sus pueblos con camino de concreto. Entonces, está muy contenta la gente por todo esto.",0.0,53,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, en eso estábamos, ¿no?",0.0,6,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, aquí está, miren: en total. Oaxaca es el que lleva más, tres mil 117, pero ya estamos igual.",0.0,19,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Quintana Roo, donde los caminos que se están haciendo a las zonas arqueológicas, por ejemplo, Calakmul es uno, el Nuevo Uxmal, sí, con este sistema de construcción.",0.0,31,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿La línea roja es la meta de kilómetros para todo el sexenio?,0.0,13,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, cuatro mil 144. O sea, ya nos estamos abriendo más, ya no podemos, ya lo que queremos es cerrar.",0.0,21,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es una obra importante. Imagínense cuánto trabajo. Por eso, en el primer semestre del año el sursureste tiene una tasa de crecimiento de casi seis por ciento anual, eso nunca había sucedido, pero es todo esto, más el tren, más la refinería, más el istmo, porque esto es mucho trabajo, tiene un efecto multiplicador: se hace la obra en beneficio de la gente, se da empleo y el presupuesto reactiva la economía de la región, porque queda en los pueblos.",0.0,82,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (Inaudible),0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Oaxaca —a ver si pones, debe de haber el dato— es ahora el que más está creciendo en el sureste, debe estar creciendo en lo que va del año a una tasa arriba del seis por ciento, Oaxaca, el segundo lugar es Tabasco. Pero todo el sureste está creciendo al doble que el norte, casi como 5.5. A ver si está, acabo de ver hace poco un reporte por estado en las redes.",0.0,73,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Once por ciento en el segundo trimestre en este año en Oaxaca.,0.0,15,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Once por ciento de crecimiento, eso es lo que reportó en el segundo trimestre.",0.0,17,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero creo que eso es… En general en el sureste es creo que 5.8 y creo que en el norte es 2.6, algo así, es el doble. Pero Oaxaca es el que más está creciendo. Oaxaca, Tabasco, Chiapas, Campeche, desde luego Quintana Roo, Yucatán están creciendo bastante, eso no había sucedido en mucho tiempo.",0.0,55,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: (inaudible),0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también es donde se redujo más la pobreza en el tiempo que llevamos.",0.0,15,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Tiene los datos de la Cepal?,0.0,7,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es parte de lo mismo, sí.",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una política que tiene que ver con hacer a un lado el sólo medir el crecimiento económico y no pensar en la distribución del ingreso. Ahí es donde no estamos de acuerdo con quienes quieren regresar a lo que fue en sus orígenes la política neoliberal, que quieren privatizarlo todo; pues eso ya no funcionó.",0.0,56,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están diciendo: ‘Ya no debe de haber inversión pública, todo tiene que quedar en manos de la iniciativa privada’.",0.0,19,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué sucede si —como están hablando en algunos lugares—, se privatiza la educación, se privatiza la salud?",0.0,17,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues la gente no va a tener recursos.,0.0,8,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está miren. Sí, sí, tenías razón, Jesús, sí, Oaxaca, sí, el promedio es el que da seis, pero Oaxaca 13. 1, Tabasco 11.5. Creo que son dos trimestres, ¿no?",0.0,31,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Ahorita ponemos la lista nacional del Inegi y coincide con esto.,0.0,14,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así está, aquí está la región, sí, esto es lo que yo decía, 6.4. Pero eso es un fenómeno, esto no se veía desde hace 50 años.",0.0,27,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, hay que hacer el comparativo. Todo el sureste en el periodo neoliberal fue cero crecimiento, lo único que creció del sureste de todo esto fue acá, esta puntita, Cancún, esto, por eso mucha gente de aquí se vino a buscar la vida acá, a pesar de que aquí está el petróleo, se sacó todo el petróleo y aquí fue, como dije, donde más creció el sector turístico.",0.0,68,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué le devolvían? Nada, toda la inversión federal iba al centro y al norte. Cuando sacaban muchísimo petróleo de aquí sacaban dos millones 500 mil barriles diarios de Campeche y de Tabasco, dos millones 500 mil barriles diarios, pues el presupuesto nacional en un 40 por ciento dependía de esos ingresos y ese presupuesto nacional le llegaba a todos, pero menos acá.",0.0,63,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, el promedio de crecimiento nacional en los 36 años de política neoliberal, el promedio fue de dos por ciento anual en 36 años, dos por ciento anual. Para lograr ese dos por ciento anual el norte creció como cinco por ciento, el centro como cuatro y el sureste cero y menos cero, por eso, la media era dos, pero no era un crecimiento parejo. Entonces, ahora lo que se está logrando es que haya equilibrios, el norte va a seguir creciendo, el centro va a seguir creciendo y también el sur sureste, ese es el planteamiento, esa es la estrategia que nos está dando resultado.",0.0,109,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la inversión pública, eso se consigue con inversión pública, y también nos ayuda mucho que está llegando mucha inversión extranjera.",0.0,23,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a dónde llega la inversión extranjera más?,0.0,8,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega al norte y llega al bajío y eso ayuda para el equilibrio, pero eso es lo que está sucediendo.",0.0,20,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Su informe de gobierno va a dar el viernes?,0.0,10,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya quedamos que les vamos a invitar para la inauguración del aeropuerto de Tulum. Vamos a tener reunión aquí. Que, por cierto, hay que organizarnos porque terminando nos tenemos que ir y a lo mejor ustedes se van primero. Digo, o hacemos una conferencia y luego al aeropuerto.",0.0,49,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿No informe?,0.0,3,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo voy a transmitir o a dar un mensaje allá en Tulum. Son cinco años de gobierno, pero puedo hacer una síntesis.",0.0,25,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Sería allá, entonces?",0.0,4,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Allá.,0.0,1,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Volará en un avión de la Fuerza Aérea Mexicana?,0.0,10,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ustedes también. Va a ser en aviones de la Fuerza Aérea, porque hasta el día 26 de diciembre vamos a poner a volar a Mexicana.",0.0,27,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, ese es otro asunto que también anda ahí en las redes, y ya aprovecho para decir: todo es como la justicia, que tarda, pero llega. Entonces, sí va a haber Mexicana y va a iniciar la nueva línea, estamos pensando que para el 26 de diciembre.",0.0,47,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es bastante trabajo, bastante trabajo. En diciembre vamos a inaugurar muchas obras, en diciembre: es el Tren Maya, primero el Tramo Campeche- Cancún; luego Cancún-Palenque, el Tren del istmo del día 22.",0.0,34,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar la presa de Santa María en Sinaloa, vamos a inaugurar como tres sistemas de abastecimiento de agua. Vamos a inaugurar muchas obras en el norte, en el centro y en el sursureste.",0.0,35,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos concluyendo, cerrando, terminando obras. Se está avanzando.",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ya tenemos terminados dos mil 749 sucursales del Banco del Bienestar. A ver si no tienes por ahí un plano del país. Dos mil 749 sucursales del Banco del Bienestar, es el banco con más sucursales en todo el país.",0.0,41,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significó, porque no estamos hablando de construcción de sucursales del Banco del Bienestar en los lugares más cercanos, no, en La Montaña de Guerrero, en las zonas más apartadas para que el adulto mayor, los que reciben los beneficios no tengan que trasladarse mucho tiempo; todo hecho por los ingenieros militares.",0.0,54,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más nos falta una sucursal, que ya se está terminando, digo, ya se está construyendo, se va a terminar pronto, en San Felipe, Baja California. Porque fuimos hace como 15 días, un mes, y fuimos ahí y resultó que no tienen sucursal. Y acaban de ser considerados ya como municipio, antes pertenecían a Mexicali. Y si no tienen en San Felipe sucursal del Banco del Bienestar tienen que ir a Mexicali, que son tres horas; o a San Quintín, que son cuatro o cinco horas. Entonces, ahí mismo tomamos la decisión, estuvimos creo que un sábado y el lunes ya estaba el general Manzano, encargado de la construcción, iniciando los trabajos.",0.0,112,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo está. Por eso se enojan con nosotros, pero imagínense la satisfacción de la gente, de los adultos mayores, que les queda cerca.",0.0,24,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, cuando los iniciamos fue un modelo. Y se nos pasó… Sí tienen un estacionamiento para que entre la camioneta con el dinero, la camioneta de valores, y tiene una bóveda y el área de atención, pero se nos pasó poner lonas, sombras y ahora estamos haciéndolas, porque ya es un centro de reunión, son centros integradores, ahí llegan los adultos mayores; o sea, no es nada más ir a sacar su dinero, sino que ahí platican, se encuentran. Pero así está.",0.0,83,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así quiero que, antes de terminar, esté todo el sistema de Internet para Todos, porque estamos, vamos a tener 12 mil antenas en todo el país, más la fibra óptica para tener… Ya hay municipios, ahora en Oaxaca lo constatamos y en Guerrero, en donde ya les llega la señal, pero nos falta, estamos trabajando en eso.",0.0,58,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿En diciembre también estará el censo de desaparecidos, presidente?",0.0,10,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a lo mejor… Hoy tenemos una reunión con los gobernadores, creo que como a las 11:00, porque estamos viendo esto de la búsqueda de desaparecidos y yo pienso que, pues sí, en diciembre podemos ya informar.",0.0,37,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿El modelo de Batres?,0.0,5,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, el modelo Ciudad de México ya casi está terminado. Ese es el que podríamos dar a conocer lo más pronto posible, pero lo vamos a acordar hoy que vamos a tener la reunión.",0.0,35,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Se podría replicar el modelo de la Ciudad de México en las entidades federativas?,0.0,15,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está haciendo, ya se está haciendo igual.",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuáles son los principales elementos de ese modelo?,0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ir casa por casa, porque resulta que se están encontrando personas que estaban consideradas desaparecidas, afortunadamente; o que están en otros lugares, a veces ni los familiares lo sabían, ¿y qué sucedió? Que no se actualizó el censo, el registro.",0.0,41,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hubo mala fe de nuestros adversarios, que quisieron engañar diciendo que había más desaparecidos que nunca y que coincidía con nuestro gobierno; muy mala fe de organizaciones seudo no gubernamentales, de la sociedad civil, hasta religiosas, que yo respetaba mucho, pero se han derechizado por completo. Y se les olvida que no hay que mentir, que es la verdad la que nos hace libres. Entonces, en el afán de afectarnos, pues inventan, son capaces de calumniar y de hacer daño.",0.0,82,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho coraje, eso es lo que caracteriza a la derecha. Así como son muy corruptos, con excepciones honrosas, y muy hipócritas, son también muy autoritarios, fachos. Pero ahora ya,pues es distinto, porque se informa a la gente y vamos a informar, y no tenemos nada que ocultar. ¿Por qué vamos a mentir? ¿Por qué vamos a ocultar las cosas?",0.0,60,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces uno de los recursos que utilizan es decir: ‘Todos son iguales, es lo mismo’. Y por eso quieren que nosotros actuemos de manera autoritaria.",0.0,25,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, que un grupo de maestros no me permitió que yo asistiera a la inauguración del centro de terapias, de rehabilitación, para niñas, niños, en La Montaña, pues no iban con el propósito de hacer un planteamiento en busca de justicia, no, iban a provocar, porque están muy desesperados.",0.0,51,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pueden decir: ‘Es que son de izquierda’. Yo creo que no, son conservadores. Sí, es que los extremos se tocan. Y los extremistas, pues yo los respeto, pero yo creo que ellos no están a favor de la transformación.",0.0,41,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Ya no hay diálogo con la coordinadora, presidente?",0.0,9,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con todos. Y, además, no generalizar, porque no es la coordinadora, es que hay grupos muy manipulados, muy penetrados por el conservadurismo.",0.0,23,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,27,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre. Por ejemplo, ¿para qué vienen encapuchados aquí algunos y con marros y con sopletes? ¿Por qué la provocación?",0.0,19,27,11,2023
