Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aunque se trata de municipios, si hay un asesinato y tiene que ver con una autoridad, aunque sea local, nosotros actuamos, cualquier violación de derechos humanos.",0.0,28,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que no somos iguales. Nosotros no somos cómplices de violadores de derechos humanos. No hay, como antes, crímenes de Estado.",0.0,24,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de decir que el mismo Ejército, que es un ejército surgido de un movimiento revolucionario, precisamente por lo que recordamos hoy, el asesinato de Madero, y esto lleva a Venustiano Carranza, gobernador de Coahuila, a la conformación del actual ejército, que es un ejército surgido del pueblo, un ejército revolucionario, sus manchas, sus actos reprobables, sus actos de represión, los llevaban a cabo por órdenes de autoridades civiles, porque el comandante supremo de las Fuerzas Armadas es el presidente.",0.0,80,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros nunca vamos a dar la orden de que se reprima a nadie, no vamos a mandar a matar a nadie, no es ‘mátalos en caliente’, no es ‘si están heridos, remátalos’. Eso ya se terminó, eso se daba antes, que había torturas, desaparecidos, asesinatos.",0.0,46,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, te aclaro esto porque, si no, el señor Blinken y nuestros adversarios conservadores van a decir en la misma conferencia de prensa un periodista, que no es esa tu intervención o no obedece eso tu intervención. Tú estás actuando de buena fe, pero sí es importante que yo te aclare esta situación.",0.0,53,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, nosotros vamos a enviar, hoy en la mañana le di instrucciones al secretario de Relaciones Exteriores que le envíe al señor Blinken una relación de todos los casos, informando de todos los casos; pero también lo vamos a hacer aquí, estamos informando aquí para que se conozcan estos casos.",0.0,50,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no podemos permitir la impunidad de nadie, sea quien sea, o sea, por lo que tú estás hablando de autoridades locales.",0.0,25,23,02,2022
PREGUNTA," Sí, policías, la mayor estadística está en las policías municipales, en los estatales, en miembros de las fiscalías estatales. De hecho, los compañeros agredidos de los estados en quien confían más, digámoslo, en su protección es el mecanismo. Cuando va uno a los estados realmente un periodista agredido no confía en el estado, digamos, estatal, en el gobernador o municipio, y siempre acuden al mecanismo por protección, y en Oaxaca fue súper evidente que, por ejemplo, que buscaban todo el tiempo a la parte federal para que les ayudara en la protección de los que estaban teniendo en Oaxaca.",0.0,99,23,02,2022
PREGUNTA,"Y mi pregunta va en el sentido de querer hacer una ley mejor, de querer impulsar una mejor ley general para prevenir, porque al final el propósito es evitar las agresiones a periodistas. Entonces, si ya tenemos documentado que un porcentaje amplio está en funcionarios, policías municipales, bueno, crear un modelo en donde ellos puedan ser…",0.0,56,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Castigados.,0.0,1,23,02,2022
PREGUNTA," Castigados o persuadir, no hacerlo ¿no?",0.0,6,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí lo vamos a tomar en cuenta y sí estamos pensando también en incluir lo de apoyo, de protección a periodistas en general ¿sí? y lo vamos a hacer.",0.0,31,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos porque, si no, se nos acaba el tiempo. Es más, seguimos….",0.0,13,23,02,2022
PREGUNTA, Yo sigo.,0.0,2,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana tú vas. Mira, ella mañana, por favor, abre.",0.0,9,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a la sala, vénganse a los que les toca. No, es que no… Es que si no, los espacios no nos van a servir.",0.0,25,23,02,2022
PREGUNTA," Por favor, presidente.",0.0,3,23,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana,0.0,1,23,02,2022
