Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no podían empresas extranjeras manejar la comunicación en México porque era un riesgo a la seguridad nacional y que México era un país independiente. Son nacionalistas cuando les conviene, estatistas y luego privatizadores, y lo que son realmente son muy interesados del dinero, se cambian de chaqueta, todo por dinero.",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para los jóvenes. Si lo quieren conocer más a fondo, hay un libro de Francisco Bulnes, que era porfirista. Por eso es importante, porque él mismo describe esta gran transa. El libro se llama El verdadero Díaz, Francisco Bulnes.",0.0,40,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese fue un rescate. Fíjense a qué grado se llevaban a cabo estas operaciones, que compra con dinero público el gobierno de México los ferrocarriles que estaban en manos de extranjeros y ni siquiera los administra el gobierno, los siguen administrando las empresas extranjeras, y hasta los maquinistas eran extranjeros, los que vendían, los que vendían los boletos eran extranjeros.",0.0,61,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es hasta que llega el presidente Francisco I. Madero que mexicaniza los ferrocarriles, porque ya entran a operar los ferrocarriles, que eran nuestros, tenían años siendo nuestros, pero eran operados por extranjeros, empiezan ya a ser manejados por ferrocarrileros mexicanos hasta el gobierno del presidente Madero. Pero hay otros rescates así.",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro, el rescate del Fobaproa fue yo creo que el robo más grande que se haya cometido en la historia de México, porque Zedillo informa que iba a costar el rescate 125 mil millones de pesos, 125 mil millones, está en su segundo informe de gobierno, ¿qué es?, 96, sí, y el costo del rescate es de tres billones; o sea, todavía se va a terminar de pagar pues en 30, 40, 50 años más. O sea que este señor tan afamado, tan buen técnico, se equivocó por muy poco, ¿eh?, o sea, su pronóstico casi se ajusta, casi le atina.",0.0,102,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que son como 20 veces, ¿no? ¿Cuánto es de 125 mil a tres billones, cuántas veces más? Y me estoy tardando en tocar el tema porque ayer estaba recomendando de que el próximo presidente de México no polarizara, que no fuera como yo.",0.0,44,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Veinticuatro veces.,0.0,5,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinticuatro veces. Entonces, él es un experto, finísima persona.",0.0,9,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya?,0.0,1,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Son dos mil 947 millones de pesos lo que debe Interjet al fisco.,0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues casi tres mil millones, sí; pero eso es al SAT, pero hay otras deudas.",0.0,16,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Sí, con usuarios, con gente que compró boletos y no les cumplieron, aunque parece que ya estaban precisamente saldando esos pagos con los usuarios.",0.0,25,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí, pero el asunto es lo nuestro, el SAT: si ellos pagan, adelante.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, cuando hay juicios de esta naturaleza se protege a los trabajadores: si ellos se arreglan con los trabajadores y luego pagan, adelante.",0.0,24,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Han dicho que quieren operar desde el aeropuerto ‘Felipe Ángeles’, lo cual sería beneficioso.",0.0,15,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Querían…?,0.0,1,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Operar desde el aeropuerto ‘Felipe Ángeles’.,0.0,7,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, todo bien, nada más que se tienen que poner al corriente.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada en contra de ellos; o sea, existen denuncias que se han presentado, lo mismo, porque tenemos que hacerlo, pero si ellos quieren buscar un arreglo, pagar, adelante, está el SAT en disposición de hacerlo, lo ha hecho con otros deudores, se llega a arreglos. Pero sí tienen que pagar porque no podemos rescatar con dinero de los mexicanos a ninguna empresa.",0.0,64,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Fobaproa, ¿por qué rescatar a los de arriba? ¿Por qué no rescatar a los de abajo? Si un comerciante fracasa, un abarrotero, ¿quién lo rescata?",0.0,27,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esa política de rescate? Incluso cuando en Estados Unidos Obama rescata a bancos, lo hace a cambio de acciones. Aquí el Fobaproa se compró cartera chatarra a los bancos, se les pagó sin que dejaran nada en garantía, sin que esas empresas pagaran algo, un porcentaje a futuro.",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dieron casos como el de la carretera a Acapulco, la Autopista del Sol, era de los señores Ballesteros. Lo mismo, tenían un avión de lujo, se lo prestaban al que era regente entonces del gobierno de la ciudad y a otras personalidades. Eso lo digo porque lo escribí en un libro que se llama Fobaproa, expediente abierto. Y como siempre, con información de la gente, una de las trabajadoras de esta empresa, una sobrecargo, simpatizante, me buscó para decirme cómo era el avión: vajillas con figuras doradas de oro; los vinos más exquisitos, nada de vinos de Valle de Guadalupe o de Sonora, que son buenísimos; los de Parras, de Querétaro, no, no, no, de esos vinos de marca, yo ni recuerdo.",0.0,123,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ustedes ayúdenme, hay dos marcas así, famosísimas, de las que tomaban antes los de arriba. Hay uno que es Petrus, sí, pero hay otro que es un Vega, ¿no? Sí, pero el Petrus es el más… De esos, se los prestaban los dueños de la empresa.",0.0,48,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que la carretera estaba valuada. Se supone que tienen un crédito con un banco, viene la crisis y los rescatan, a los dueños de la carretera, o sea, el gobierno paga el crédito. Esto es lo que quisiera yo que me contestara Zedillo. Pero no sólo quedó en que los rescataron, sino que se hablaba de que para todos estos rescates… Incluso, se emitió un decreto de que se iba a pagar el rescate de conformidad con un avalúo y empiezan a hablar de que eran 300 millones de dólares y terminan, sin avalúo, pagándoles 700 millones de dólares.",0.0,100,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso pues fue lo que quebró a México. No a México, al gobierno, porque México no se quiebra, ni se quiebra ni se dobla por su pueblo.",0.0,28,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero busquen también en el libro a los jóvenes, ahí está Fobaproa, expediente abierto, hagan la revisión.",0.0,17,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso significó la política neoliberal y todo eso es lo que quieren que regrese. Pues, ¿cómo no va a querer Fox que regrese lo de antes, si él autorizó la venta de Banamex a Citigroup en 12 mil millones de dólares y no pagaron un centavo de impuestos?",0.0,50,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Él es asesor de Citigroup, Zedillo.",0.0,7,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Zedillo es asesor.,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, sí, Zedillo. No, pero estoy hablando de Fox, Fox es el que permite que Citigroup compre Banamex en 12 mil millones de dólares y no pagaron un centavo de impuesto.",0.0,31,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué decían?,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el problema era que la gente de la economía informal, los ambulantes, no pagaban impuestos y que ese era el problema; que por eso no se tenía una buena recaudación, porque los que se buscaban la vida y se siguen buscando la vida como pueden no pagaban impuestos.",0.0,49,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan lo que puso el que era director del Reforma en 2021 cuando gana el bloque conservador, Miguel Hidalgo, Benito Juárez, aquí Cuauhtémoc, Venustiano Carranza? No, Venustiano Carranza no.",0.0,31,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La Álvaro Obregón,0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, Álvaro Obregón. Entonces, pone… ¿No tienes por ahí el…? Ponlo, pon el mapa de la Ciudad de México. Y entonces, dice —los que ganan las delegaciones, las ganan los conservadores—: ‘Aquí viven los que pagan impuestos’.",0.0,38,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iztapalapa, donde supuestamente no pagan impuestos; claro que pagan y pagan más, esos son los que pagan, los más pobres y la clase media y los trabajadores, dice: ‘Y acá están los que no pagan impuestos’, porque habían hecho creer, le habían lavado el cerebro a muchos haciéndoles creer que los arriba pagaban impuestos. Pues no, no pagaban.",0.0,58,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: (inaudible) a la falta de pago de impuestos de la familia Magnani, precisamente.",0.0,14,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay por eso una denuncia penal en contra de Miguel Alemán hijo, porque si no lo hacemos, pues terminamos como cómplices.",0.0,22,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que está ahora debatiéndose en el caso de Ricardo Salinas Pliego, que no es un asunto personal, es… Él dice: ‘Fue una injusticia’. Ni siquiera fue en el gobierno nuestro, sino es un juicio que viene desde la época de Fox, continuó con Calderón, con Peña, llega el momento en que ya agotan todas las instancias y todos los criterios que se han aplicado van en el sentido de que se tiene que pagar.",0.0,76,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun así, porque nosotros no vamos nunca a cometer una injusticia, yo hablé con él y le dije, les repito: Vamos a hacer una revisión, una auditoría, tú eres contador, ¿cómo no vamos a saber qué es justo y qué no es justo, qué es legal y qué no es legal?",0.0,51,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llegó a la conclusión de que sí era legal de parte de nosotros. Él dice: ‘no’. Pues está en su derecho.",0.0,23,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién resuelve?,0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el Poder Judicial. Pero ¿cómo querían resolver? Con la mañosería de este ministro de guardar el expediente o de buscar resolverlo en la corte donde tienen mayoría los que están en contra nuestra, nada más que es un asunto tan cuantioso que no se puede ocultar, o sea, ¿cómo ocultar una cosa así?",0.0,54,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se da a conocer que el señor llevaba desde diciembre, el ministro, con el expediente, esperando no sé qué, a lo mejor a que yo me fuera, y lo expone, sus compañeros votan en contra de su dictamen, nada más logra su voto, y se regresa el expediente al tribunal, donde deben de resolver ya, en un sentido o en otro.",0.0,63,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el fondo del asunto. No es un asunto personal y no hay persecución y no hay censura, y somos libres; él ejerce su derecho a manifestarse. Nosotros, también.",0.0,31,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: Ya reaccionó Ricardo en Twitter, presidente, y justo habla de eso, de censura por parte del INE, de ‘le faltó que intenta censurar a los ciudadanos que nos defendemos de las acusaciones de los gobiernícolas y los exhibimos’.",0.0,39,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pues sí, pero respeto su punto de vista, si él piensa que es censura; pero yo prefiero que él diga que yo lo quiero censurar a que yo pase a la historia como cómplice, como encubridor, porque yo estoy aquí para defender los intereses del pueblo. Pero tiene todo su derecho de expresarse, de manifestarse.",0.0,57,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que puso. Lázaro Ríos era director del Reforma, creo que en la elección del 21. Porque esa es la idea, ¿no?, muy clasista y además falsa: tanto aquí como acá pagan impuestos y tanto aquí como acá hay quienes no pagan.",0.0,45,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos hicieron creer durante muchísimo tiempo… Por eso es muy bueno tocar todos estos temas, parar ir aclarando, porque había muchos mitos de que ‘nosotros, los que pagamos impuestos’.",0.0,30,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la corrupción, en el caso de Ricardo, si sabe algo, que yo he robado, que lo dé a conocer y lo pruebe.",0.0,25,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Él dice que usted es su amigo. ¿Usted lo considera su amigo?,0.0,13,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero esto no es asunto de amistad, ni de familia. Por encima de los intereses personales está el interés general, está el interés del pueblo, está el interés de la nación.",0.0,32,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso somos servidores públicos, porque si sigue el amiguismo, el nepotismo, el influyentismo, la corrupción, todas esas lacras de la política, pues no vamos a poder lograr el renacimiento de México, y esto es en bien de todos y de nuestra generación, y de los que vienen detrás de nosotros, nuestros hijos, nuestros nietos. Y es mejor, mucho mejor heredar a los hijos….",0.0,64,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Y si no tiene para pagar? Debe 25 mil y su fortuna es de 10 mil.,0.0,17,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya eso es otra cosa, no, no, no.",0.0,11,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 25 mil y él es un empresario éxitos, sí.",0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hablábamos de la revista Forbes…,0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero son de dólares, sí. Y aunque ahorita… ¿Ya vieron cómo está el peso? Ya volvió. ¿A cómo está el peso?",0.0,22,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: En 17.57,0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Hoy, ahorita. No hoy; ahora.",0.0,6,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: A 17.39, es que sí bajó bastante.",0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Superpeso.,0.0,1,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ¿no? Sí, porque yo voy a viajar.",0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto… Bueno, primero miren cómo está, superpeso, fortachón. Esto nos ayuda; tiene algunas desventajas, pero son más las ventajas. Lo más importante es que la economía tiene mucho que ver con la confianza; entonces, cuando un país tiene buenos números en lo macroeconómico es un país con ventajas porque atrae inversiones.",0.0,54,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay devaluación, si hay control de inflación, si no hay sobrendeudamiento, si se tiene crecimiento se ayuda mucho. Y México tiene ahora muy buena fama para la inversión pública y está llegando muchísima inversión extranjera.",0.0,37,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer —¿por qué no pones el dato del empleo?— récord la creación de empleos en México. O sea, muy bajo, de los países con menos desempleo en el mundo. Me mandó Zoé un informe, es algo bastante, bastante…",0.0,38,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya para terminar, decir que fueron recordados los difuntos, todos nuestros difuntos y la gente estuvo muy contenta ayer, estaba el Zócalo lleno de familias; la Alameda lo mismo, los panteones, todo, todo, todo, muy mexicano todo. Estuvo el Zócalo lleno todo el día, también la exposición, los altares que se pusieron en Los Pinos, también llenos, concurridos.",0.0,59,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el reporte es que hubo problema. Lamentablemente se cayó un puente peatonal en Chimalhuacán, fue lo único.",0.0,18,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nos vamos.",0.0,4,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren:",0.0,2,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Con cifras al 31 de octubre, se registró un incremento mensual de 173 mil puestos de trabajo’. En un mes, octubre, 173 mil nuevos puestos de trabajo.",0.0,27,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Este incremento es el cuarto más alto de toda la historia, considerando sólo octubres. Al 31 de octubre de 2023 se alcanzó una afiliación de 22 millones 302 mil 690 mil puestos de trabajo. Esta es la cifra máxima desde que se tenga registro.",0.0,44,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El incremento mensual del empleo en octubre de este año es de 173 mil 257 puestos. Con esta cifra, el incremento durante 2023, es decir, enero-octubre de este año, es de 929 mil 794 puestos’, casi un millón de nuevos empleos y todavía no termina el año. O sea, sí vamos posiblemente a pasar, aun cuando en diciembre se baja porque todavía sigue la maña de quitar o despedir temporalmente a trabajadores para no pagarles aguinaldo; pero ojalá y ya, eso ya deje de pasar.",0.0,85,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entre octubre del 2022 y octubre del 2023, se crearon 685 mil 364 empleos, lo que equivale a una tasa anual de 3.2 por ciento’. O sea, vamos bien; estamos bien y de buenas.",0.0,34,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, entonces.",0.0,3,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿El día de su cumpleaños va a haber mañanera?,0.0,10,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí va a haber, pero en Obregón y vamos a hacer la evaluación del Plan de Justicia Yaqui. Allá voy a cumplir los 70 años, para estar con los pueblos originarios que más han luchado por libertad y los que más han sufrido en México de clasismo, de racismo, de exterminio, y también los que han actuado con mucha dignidad, mucha valentía, dignidad defendiendo sus derechos. Entonces vamos a estar con ellos.",0.0,73,03,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estamos viendo, entonces el lunes por acá.",0.0,8,03,11,2023
