Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que habían de estos señores, señoras, con todo respeto, quienes estaban abusando. Bueno, es lo mismo que esto, dinero del presupuesto público, aquí ya se informó, se entregaba al Conacyt, pero el Conacyt se lo transfería a estas empresas, dinero de todos los mexicanos a empresas que tienen recursos para pagar sus investigaciones a las mismas empresas estas. Igual, se derrochaba el dinero y se utilizaba para propósito que no tienen nada que ver con la innovación tecnológica ni con la ciencia, sino nada más que eran grupos que tenían privilegios, como castas divinas, en lo intelectual, en el periodismo.",0.0,102,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense cuánto ganaba -y todavía, pero ya le bajaron- un periodista famoso.",0.0,14,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo unos reportajes de los periodistas más famosos que tienen que ver con México. Y no es grilla, como dirían en mi pueblo, pero ganan como 20 veces más que yo, sí, gana uno, estaba yo viendo que ganaba -decía el periódico, habría que ver si es cierto­- 650 mil dólares, 650 mil dólares, sí, sí, una cantidad, estamos hablando como unos 20, como… Sí, como seis millones, cinco millones de pesos mensuales algo así. Es una cuestión excepcional, desde luego, pero sí había unos que se llevaban mínimo un millón al mes, al mes.",0.0,100,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha desigualdad y eso puede suceder cuando se trata de asuntos privados, pero no cuando se trata de asuntos públicos.",0.0,21,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como al que acaban de contratar ahora los de Iberdrola, ese sí me acuerdo que son 440 mil euros, le van a pagar al año, creo, al dirigente. Y decía un opositor que no tenía ninguna experiencia en la industria eléctrica, que ni sabía cómo leer un recibo de luz.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la corrupción. Entonces, que no haya impunidad para nadie, que sea parejo y que no se fabriquen delitos y que no haya venganzas.",0.0,26,11,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,10,2021
PREGUNTA,"En un último tema, en torno al tema del aeropuerto, que es de Tulum, pero que va a ser en Felipe Carrillo Puerto, en el Programa Municipal de Ordenamiento Territorial Ecológico y Desarrollo Urbano de este municipio tuvo luz verde en los primeros días de septiembre y va de la mano justo también con la construcción de este nuevo aeropuerto.",0.0,60,11,10,2021
PREGUNTA,"Sin embargo, después, unas semanas o días después, la Semarnat envió una información en el que decía que se habían encontrado irregularidades que propiciarían el deterioro ambiental inminente en algunas zonas, también que entre los lineamientos hay cambios de uso de suelo para permitir e incentivar crecimiento urbano con efectos negativos en términos ecológicos.",0.0,54,11,10,2021
PREGUNTA,"Entonces, sólo preguntar si con esto que encuentra la Semarnat, que fue lo que difundió días después, con este tipo de autorizaciones y la llegada de un nuevo aeropuerto ¿cómo van a atender este tema de las observaciones que está haciendo Semarnat en torno a este tema de deterioro que pudiera haber en la zona?",0.0,55,11,10,2021
PREGUNTA,Gracias.,0.0,1,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a cumplir con todos los requisitos, ya se está atendiendo.",0.0,12,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un aeropuerto nuevo que se va a construir en Tulum, pero en terrenos de Felipe Carrillo Puerto, es en los límites de Tulum, del territorio de Tulum con Carrillo Puerto. Ahí los ejidatarios de Felipe Carrillo Puerto tienen 100 mil hectáreas y lo que se va a adquirir para el nuevo aeropuerto son mil 200 hectáreas, y ellos están conformes y les agradecemos mucho.",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También debe de haber alguna inconformidad, porque pensaban algunos que iban a hacer su agosto, como era antes, vendiendo todo a precio elevadísimo, robando.",0.0,24,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acá los ejidatarios, que son originarios de Carrillo Puerto, de la antigua Chan Santa Cruz, donde se llevó a cabo la resistencia de los mayas -y por eso me da mucho gusto, porque son originarios, no son hombres de negocios, entre comillas, traficantes de influencias, corruptos, es gente buena que nos está ayudando- me mandaron a decir que ellos apoyan la transformación y que me apoyan, y que por eso daban todas las facilidades y que quieren ellos también tener participación en otros terrenos que van a estar cerca, porque esta obra va a ayudar mucho para el desarrollo urbano.",0.0,101,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los casos se está poniendo orden, está a cargo de toda esa región Román Meyer.",0.0,17,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En cada tramo del Tren Maya hay un responsable:,0.0,9,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 1, que va de Palenque a Escárcega, es Javier May, el secretario de Bienestar, el responsable.",0.0,19,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Escárcega hasta Campeche, que es el tramo 2, la responsable es la secretaria de Medio Ambiente, María Luisa Albores.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tramo 3, que es de Campeche hasta Izamal, el responsable es el director del Instituto de Antropología e Historia, Diego Prieto, porque es el tramo con más vestigios arqueológicos.",0.0,31,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tramo 4, que es de Izamal a Cancún, el responsable es Óscar Arganis, secretario de Comunicaciones.",0.0,17,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tramo 5, que es de Cancún a Tulum, es Román Meyer, porque se está dando un trato especial.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También adelanto que se va a ampliar la zona de reserva del sitio arqueológico de Tulum. Lo que es el actual aeropuerto de la Marina se va a integrar con otros terrenos y se va a crear una zona de reserva adherida al sitio arqueológico de Tulum de mil hectáreas para que se pueda tener un centro de recreación sin construcción de ningún tipo, solamente caminos para hacer ejercicio, para contemplar la naturaleza y para bicicleta, en toda la zona de reserva, porque el propósito es ese, es cuidar el medio ambiente.",0.0,92,11,10,2021
PREGUNTA," Presidente, nada más saber cuándo presentaría el proyecto del aeropuerto y también preguntar si se tiene conocimiento de esto por parte de Semarnat, porque además fue información que…",0.0,28,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay conocimiento, pero ellos tienen que cumplir con su responsabilidad, no porque se trata de un programa prioritario van a dejar de cumplir. Ellos reciben la solicitud y hacen las recomendaciones y en este caso Desarrollo Urbano tiene que aplicar las medidas.",0.0,44,11,10,2021
PREGUNTA, (inaudible),0.0,1,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser…,0.0,2,11,10,2021
JESUS RAMIREZ CUEVAS, No tiene que ver con el aeropuerto.,0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que no tiene que ver con el aeropuerto, pero, de todas maneras…",0.0,13,11,10,2021
PREGUNTA, Solamente con lo general del programa de desarrollo urbano.,0.0,9,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tiene que ver con desarrollo urbano esto que estamos hablando, sí, pero, de todas maneras, o sea, tenemos nosotros que cuidar el medio ambiente, estamos obligados y lo estamos haciendo.",0.0,33,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mire, vamos con Erika, que quedó pendiente, son los que quedaron pendiente.",0.0,13,11,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,11,10,2021
PREGUNTA,"Erika Ramírez, de la revista Contralínea. Buenos días a todos.",0.0,10,11,10,2021
PREGUNTA,"Presidente, el pasado 16 de agosto renunció el general brigadier Pedro Almazán Cervantes, subdirector de Salvaguardia Estratégica de Petróleos Mexicanos. Pero antes, el 9 de julio, envió un oficio al director, a la dirección corporativa que dirige Marcos Herrería, en donde hace un balance de la vulnerabilidad que hay en las instalaciones de Petróleos Mexicanos y el riesgo que corren sus trabajadores.",0.0,62,11,10,2021
PREGUNTA,"En este oficio… Ah, esto ante los ataques del crimen organizado que se dedican principalmente al robo de combustible, al huachicoleo. En este oficio el general describe asesinatos, secuestros y golpizas que han recibido los trabajadores petroleros y narra el caso de tres que después de haber sido golpeados les prendieron fuego.",0.0,52,11,10,2021
PREGUNTA,"El general comenta que esta situación de vulnerabilidad se debe a que Pemex se comprometió a contratar, a reclutar a 10 mil agentes que deberían de sustituir a militares y marinos en el plan conjunto contra el robo de hidrocarburos, pero hasta la fecha la administración corporativa no ha cumplido con esta situación y ahora sólo cuentan con mil 368 agentes que se dividen en turnos para vigilar siete mil 724 instalaciones terrestres, 306 marinas y 66 kilómetros de sus ductos, lo que hace imposible su trabajo.",0.0,87,11,10,2021
PREGUNTA,"Presidente, ¿qué podrían responder ante esta situación y qué respuesta le daría al general que tuvo que renunciar a su cargo?",0.0,21,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no sé si ese sea el motivo por el que renunció, a mí no me han informado nada, ni el secretario de la Defensa, ni el secretario de Marina, ni el director de Pemex sobre esta situación.",0.0,39,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que todos los días vemos es el combate al huachicol y la forma como se va avanzando. Les puedo mostrar la gráfica que vimos hoy en la mañana, que esto da una idea de cuánto se robaron de combustible, a pesar de que hemos bajado mucho el robo, porque antes era una cantidad.",0.0,55,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí está. Esto fue… Son tres mil barriles y este es el promedio que traemos. Y miren cómo estábamos -aquí tomé la decisión- 81 mil barriles se robaban. Y era una asociación delictuosa porque no sólo eran los huachicoleros, eran también las autoridades, que en el mejor de los casos se hacían de la vista gorda.",0.0,57,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos ahorrado mucho y esto se lo debemos a la Secretaría de Marina y a la Secretaría de la Defensa, por eso me llama la atención.",0.0,27,11,10,2021
PREGUNTA, ¿No son pocos mil 300 elementos para toda esta cantidad de infraestructura que hay que cuidar?,0.0,16,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a reforzar, vamos a reforzar, seguramente, porque no queremos ni siquiera los tres mil, menos el promedio de 4.3.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y donde nos está costando más trabajo -también para que… como la vida pública tiene que ser cada vez más pública y siempre digo lo que pienso- donde nos está costando más trabajo es en Hidalgo, es donde tenemos más tomas clandestinas; pero ya vamos a atenderlo.",0.0,47,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecer a las Fuerzas Armadas porque nos han ayudado. Sin el apoyo de ellos no hubiésemos podido porque, en efecto, son mafias que tienen que ver con el crimen, el llamado organizado o delincuencia organizada. Pero se está avanzando.",0.0,41,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tampoco… Por eso me llama la atención ¿no?, lo del escrito: nosotros contrataríamos 10 mil elementos para Pemex. No, eso ya no.",0.0,23,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos reforzando a la Guardia Nacional y se está apoyando a Marina y a la Defensa, pero y no puede haber una dependencia, Pemex o la Comisión Federal de Electricidad o el Seguro Social o cualquier dependencia, que tenga su seguridad, no.",0.0,43,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso corresponde a Pemex y a Marina, incluso por ley ellos tienen que dar protección a instalaciones estratégicas y los ductos son instalaciones estratégicas.",0.0,24,11,10,2021
PREGUNTA, ¿Qué mensaje les daría a los trabajadores petroleros que están en riesgo por estas mafias?,0.0,15,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los reconozco mucho. Estamos sacando adelante a Pemex como estamos sacando adelante a la Comisión Federal de Electricidad fundamentalmente por los trabajadores. Ese es otro cambio, otra diferencia.",0.0,29,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos llamados hombres de negocios creen que lo único que importa es el capital y menosprecian al papel en los procesos productivos del trabajo, y tiene que haber un equilibrio entre el trabajo y el capital.",0.0,36,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin los trabajadores no se avanza. Estamos saliendo adelante, la verdad, en la Comisión Federal de Electricidad por los trabajadores, porque dejaron todo en ruina los directivos se dedicaron a robar, a saquear; y lo mismo en Pemex.",0.0,38,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más lo que salvó a estas empresas y al país es que la gente dijo ‘basta’. Imagínese si se hubiese seguido los mismos gobernando ¿cómo estaríamos?, ¿cómo estarían las finanzas públicas?, ¿qué hubiese pasado con la pandemia? En general, ya hubiesen terminado de destruir a la Comisión Federal de Electricidad.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo estaba Pemex?, ¿cómo lo recibimos?",0.0,6,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las refinerías convertidas o a punto de convertirse en chatarra, ya estaban vendiendo las plantas de las refinerías, vendieron plantas, nada más que no les dio tiempo.",0.0,27,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la producción petrolera, 14 años ininterrumpidos de caída, 14 años, ¿y qué nos dijeron?, con la reforma energética que se aprobó mediante sobornos de que íbamos a estar produciendo el doble de lo que se extraía a finales del 2013, principios del 2014. Puras mentiras, pura corrupción.",0.0,51,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores nos han ayudado muchísimo, trabajadores de Pemex, trabajadores de la Comisión Federal de Electricidad, y se los agradecemos. Y estamos pendientes para protegerlos siempre, no están solos.",0.0,30,11,10,2021
PREGUNTA," Presidente, en Contralínea publicamos un trabajo sobre el nuevo modus operandi del huachicol y que ya investigan a la trasnacional Transfigura y a la empresa mexicana Impulsora de Productos Sustentables por emplear grandes embarcaciones para robar combustibles a Petróleos Mexicanos.",0.0,40,11,10,2021
PREGUNTA,"Documentamos que en estos simulacros opera una red empresarial que incluye a empresarios o a presuntos delincuentes de cuello blanco como Alemán Magnani, Alejandro del Valle y Amado Yáñez y que, bueno, estas empresas utilizan factureras y estaciones de gasolina.",0.0,40,11,10,2021
PREGUNTA,"Sabemos que ya son investigados por la UIF, por el CNI, por Pemex y la Sener, y el SAT también están viendo cómo investigar estos delitos.",0.0,26,11,10,2021
PREGUNTA,Si nos pudiera comentar cómo ha avanzado esta investigación o qué información tiene al respecto.,0.0,15,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ya este caso se envió a la Fiscalía General de la República.,0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hay actos de contrabando de empresas. Aquí hablamos de un barco, de un buquetanque que quería atracar en Tuxpan. Como se le estaba esperando, la Secretaría de Marina dio la vuelta por el Canal de Panamá y quiso bajar el combustible en Manzanillo y también ahí se le detuvo, esto lo está haciendo la Secretaría de Marina.",0.0,59,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y recientemente también de estas empresas famosas extranjeras se encontró que estaban transportando combustible de contrabando y se suspendió el permiso de importación a Trafigura. Ya no hay impunidad para nadie.,0.0,31,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es estar en contra de la iniciativa privada o de las empresas, o que se haga negocio, no; al contrario, queremos impulsar la actividad empresarial, lo estamos haciendo, pero tiene que haber orden y se tiene que acabar con la corrupción, porque eso perjudica a todos.",0.0,48,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Antes quiénes hacían los negocios?,0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que tenían influencia. Nada más en los dos últimos sexenios, empresa favorita en el gobierno de Felipe Calderón: Repsol, de España, y desde luego esta, Iberdrola.",0.0,28,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace una auditoría de Repsol, empezando por el contrato que les entregaron sin licitación desde Los Pinos para comprar gas del Perú… O sea, Repsol como intermediario, porque en España no hay gas. Un contrato de más de 20 mil millones de dólares que luego lo cancelan, porque empieza a bajar el precio del gas en Estados Unidos, ya no les convenía traerlo a Manzanillo del Perú. Ese es un negocio.",0.0,73,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro negocio, el contrato para explotar gas en Burgos a Repsol, miles de millones de pesos del presupuesto público. ¿En qué se benefició el país?",0.0,25,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, la venta de acciones que tenía Pemex en Repsol, que tenían un precio, vende Pemex las acciones y al poco tiempo se van a las nubes. Buen negocio para Repsol, mal negocio para Pemex y la nación.",0.0,38,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando nada más de tres, pero al rato me acuerdo de otro. En un sexenio.",0.0,16,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los astilleros, pero ese es otra empresa.",0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OHL en el sexenio pasado, todo, lo mismo, todas las autopistas concesionadas, segundos pisos concesionados. ¿Cómo tenían o cómo tendrían de influencia, que en una de las autopistas y en el segundo piso, ese de Satélite, compitió la empresa de Slim contra OHL y descalificaron a la empresa de Slim que ofrecía un costo más bajo y la descalificaron porque su proyecto arquitectónico no iba acorde con la naturaleza? Pero esa pasa, porque bueno, hay que cuidar la imagen urbana.",0.0,80,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una autopista de Atlacomulco hacia acá, hacia el centro, lo mismo.",0.0,11,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes compiten?,0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OHL y la empresa de Slim. La de Slim ofrece un costo más bajo, resuelven que ganaba en puntuación OHL.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál fue el punto que decide?,0.0,7,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la empresa de Slim no tenía suficiencia financiera para darle el contrato.,0.0,13,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que les estoy diciendo está en documentos, se puede probar. Eso ya no sucede, ya no va a seguir pasando y vamos a seguir revisando todos estos contratos que entregaron.",0.0,32,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que no se va a permitir el contrabando, por eso también se está renovando aduanas, porque dominaban los puertos, y ya se tomó la decisión que los puertos estén controlados por la Marina. Y ahí no sólo es contrabando, sino también drogas, y ahora hay control en los puertos con la Marina.",0.0,55,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego las aduanas, que ya también aduanas terrestres la Secretaría de la Defensa, aduanas marinas la Armada de México.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a permitir la corrupción y yo espero que todos ayudemos, porque lo que produjo la crisis de México, sin ninguna duda, fue la corrupción. Nada ha dañado más a México que la deshonestidad de los gobernantes y la corrupción. Eso, siempre lo he dicho, no es una pandemia, es una peste. Entonces, todos tenemos que ayudar.",0.0,59,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos saliendo, vamos saliendo, vamos saliendo adelante porque, si no hay corrupción, el presupuesto nos rinde, nos alcanza.",0.0,20,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puedo decirles que, a diferencia de otras crisis hoy, ya tenemos más empleos en el sector formal que los que teníamos antes de la pandemia, es decir, ya nos recuperamos. Perdimos como un millón 400 mil empleos, ya los recuperamos en menos tiempo que otras crisis.",0.0,47,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pronóstico de que vamos a crecer este año más del seis por ciento ya es aceptado por especialistas, por expertos, por financieros, y vamos avanzando y vamos a seguir creciendo con bienestar, atendiendo a la gente humilde, atendiendo a la gente pobre, o sea, vamos, pero la clave está en acabar con la corrupción.",0.0,56,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso voy a ir, de una vez se los informo, voy a ir a Naciones Unidas el día 9 de noviembre, porque México va a sumir la presidencia del Consejo de Seguridad de la ONU y voy a participar en una reunión en la ONU, voy a hablar de lo que considero el principal problema del mundo: la corrupción, que produce desigualdad. Sobre eso va a ser mi mensaje.",0.0,71,11,10,2021
PREGUNTA, ¿Se reunirá con Biden?,0.0,4,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy a Naciones Unidas. Estamos invitando al presidente Biden a que venga a México.",0.0,15,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho su apoyo, su solidaridad. Fue muy buena la reunión que tuvimos hace poco con funcionarios del más alto nivel del gobierno de Estados Unidos: el señor Blinken del departamento de Estado, con el fiscal, con el responsable de la seguridad en Estados Unidos, en fin. Fue muy buena reunión y se avanzó bastante, pero esto ya lo informó el secretario de Relaciones.",0.0,65,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen? Que ya me voy.,0.0,6,11,10,2021
PREGUNTA," Presidente, nada más como último comentario, queda pendiente el informe sobre la investigación que se le siguió a los seis gerentes de las refinerías de Petróleos Mexicanos, que nos comentó que se iba a dar aquí mismo.",0.0,37,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a informar, queda pendiente.",0.0,5,11,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedan ustedes dos para mañana, sí, los dos.",0.0,8,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acuérdense que creo que el jueves y el viernes no hubo ninguna exposición y fue puro contestar preguntas. Ahí nos vamos ¿no?, para que haya equilibrio.",0.0,27,11,10,2021
PREGUNTA, Sobre la reforma.,0.0,3,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana sobre la reforma. ¿Por qué no regresan mañana?, sí, para la reforma, ¿les parece?",0.0,16,11,10,2021
PREGUNTA," Sí, por favor.",0.0,3,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ustedes dos empezamos. Tengo ahora una reunión.",0.0,9,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muy bien, nos vemos.",0.0,5,11,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.0,1,11,10,2021
