Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los medicamentos, pero esto aplica en todo, el caso de los medicamentos había unas cuantas empresas vinculadas al gobierno que hacían su agosto.",0.019540760955808423,27,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer un reportaje de cómo una organización opositora a nuestro gobierno está promoviendo el que se unan todos en contra nuestra, demostrando que son lo mismo, dándonos la razón, porque están haciendo alianzas en los estados, el PRI, el PAN, o sea, los mismos de siempre, en contra nuestra.",0.15075306098449923,53,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de que el PRI ha tenido cuatro etapas: cuando nace, en 1929, que es PNR; luego se transforma, en 1938, como partido de la Revolución Mexicana; se convierte en PRI en 1946 y luego en el 88 ya vuelve a transformarse en PRIAN, a partir de Salinas.",0.08677499440581296,48,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están actuando de manera consecuente con lo que representan, entonces existe todo este agrupamiento.",0.1996658719460701,15,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, uno de los grupos que está promoviendo esta alianza está siendo financiado por empresas que hacían su agosto, que sacaban provecho, que no pagaban impuestos, entre otras cosas, durante todo el periodo neoliberal.",0.04709530317526527,34,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una de esas empresas vende medicamentos, una empresa, lo que pasa es que ayer no se dijo. Sí, ¿no?, se comentó, PiSA, que le aporta dinero. Entonces, así como esa empresa pues otras.",0.027235340629356904,34,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay toda una campaña, están muy molestos porque optamos por comprar los medicamentos en el extranjero, ya se lanzó esa convocatoria, es la ONU la que va a comprar los medicamentos.",0.295900876842831,32,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no saben también al interior del gobierno cuántas resistencias estamos enfrentando. Por ejemplo, la Cofepris, que es una institución del gobierno, había establecido que para dar el permiso y poder introducir o importar medicamentos, se necesitaban, primero, 90 días, luego 60, ¿para qué?, para desalentar a las farmacéuticas extranjeras y decir: ‘¿Cómo le voy a vender al Gobierno de México si no me van a dar la autorización?’",0.024568181005206614,69,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos que hacer un acuerdo especial con un decreto para validar los registros que esas farmacéuticas ya tienen en sus países, porque estamos hablando de empresas serias, que no tengan que obtener un nuevo permiso de Cofepris.",0.006646398966289266,37,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer preguntamos ¿y cuántos días ahora se van a requerir?, y me contestaron: ‘20’, dije: no, y hoy vienen los de Naciones Unidas y se les va a notificar con un oficio del señor de que es en automático.",0.035973513595188744,40,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto no es casual, son los obstáculos que nos ponen para que no podamos adquirir los medicamentos y que continúe el desabasto y que tengamos que ponernos de rodillas ante ellos. Están equivocados.",0.0511107414564805,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les olvida de que nosotros somos muy perseverantes y de que defendemos nuestros ideales, y que no vamos a dar ni un paso atrás, y se va a acabar con la corrupción.",0.5630329316480555,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no importan las campañas. Entre más nos golpean, más dignos nos sentimos, lo que decía Ponciano Arriaga.",0.08852451474569131,18,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos defendiendo una causa justa. Entonces, no van a faltar los medicamentos.",0.44505374885916593,13,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo a la gente: Estamos limpiando de corrupción al país porque, si no lo hacemos, nos rendimos, nos cansamos, el país no va a salir adelante, porque la peste que más ha dañado a México es la corrupción. Entonces, la transformación va a pesar de todos los obstáculos.",0.03159351727333858,49,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los otros temas que planteas, pues no se pueden entregar permisos a empresas que dañen el medio ambiente y mucho menos que afecten la salud del pueblo.",0.16599632967912029,29,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de esta empresa, está llevándose a cabo un proceso en el Poder Judicial, vamos nosotros a estar pendientes, pero también va a intervenir, está interviniendo la Secretaría del Medio Ambiente.",0.1417953631196441,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no es lo mismo, ya no es a billetazos, no estamos nosotros al servicio de los grupos de intereses creados, nuestro amo es el pueblo de México. Entonces, ahí vamos avanzando.",0.18793888787469842,33,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo que es importante, tenerle confianza a la gente, la gente se da cuenta de todo. Le pueden estar diciendo… Ahora que comentas tú esto, al principio, porque ya lo había escuchado, hace como un año, era en el Issste donde difundían que no había medicamentos porque no les dábamos presupuesto, a todos los derechohabientes les decían esto, había una campaña y luego ya dejaron de decirlo.",0.002002050114183887,69,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no debemos de preocuparnos mucho porque ya la gente está muy, muy, muy consciente. Más que nunca. Entonces, puede haber una gran lanzada en contra nuestra y resistimos, no han podido, por eso la desesperación, cada vez son más absurdos, ridículos, por la desesperación, pero no van a poder.",0.517755581610948,50,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, también, si la gente les cree y se impone la versión de que nosotros no estamos haciendo bien las cosas, va a haber oportunidad por la vía democrática de que dejemos el cargo. Hay elecciones el año que viene y luego hay revocación del mandato. Nada más que no coman ansias, que se esperen y estemos confiados, seguros de que tenemos un pueblo muy inteligente, un pueblo sabio, que es lo que siempre nos ha sacado a flote.",0.5331796500117654,80,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi experiencia, yo no hubiese llegado a la Presidencia si no es con el apoyo, con el respaldo del pueblo. A mí no me apoyaron las grandes empresas ni los medios de comunicación, a mí me apoyó el pueblo. Cuando me quisieron desaforar, quien me sacó adelante fue el pueblo y siempre ha sido la gente la que nos ha respaldado. Entonces, tengamos confianza y vámonos hacia adelante.",0.007238576103269631,69,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Hans.",0.8508265124445968,3,10,11,2020
PREGUNTA," Gracias, presidente. Buenos días. Hans Salazar, de Sin Censura.",0.6314878868297862,9,10,11,2020
PREGUNTA,"Presidente, el día de ayer en Quintana Roo sucedieron cosas muy lamentables. Quiero preguntarle al respecto, ya que la información que se sabe obviamente es a través de los medios.",0.19000574341673238,30,10,11,2020
PREGUNTA,"Y dos mensajes, uno del gobernador de Quintana Roo, Carlos Joaquín, que señala al director de Seguridad Pública municipal de Cancún, Eduardo Santamaría, ser uno de los que ordenó la represión, dispararles a manifestantes.",0.028632416742884338,34,10,11,2020
PREGUNTA,"Seguramente usted ya vio los videos, no lo sé, son muy fuertes, fue terrible lo que se ha difundido.",0.5125101997679423,19,10,11,2020
PREGUNTA,"Y estos disparos contra los manifestantes, que en un principio se estaba reportando como con balas de goma; sin embargo, se demostró, la propia gente que padeció esto, hay videos donde incluso estuvo presente la Guardia Nacional.",0.07706773145519923,37,10,11,2020
PREGUNTA,"Hay un senador, incluso Álvarez Icaza, que señala a la Guardia Nacional; sin embargo, no se ve actuar a la Guardia Nacional, sino a la propia policía de ahí.",0.14338216727721761,29,10,11,2020
PREGUNTA,"También hay una acusación de que es policía municipal o policía estatal, dicen que no, que hay un mando único, en fin, son varias versiones.",0.07868065322398705,25,10,11,2020
PREGUNTA,"Yo quiero preguntarle, presidente, si esto se ha tocado en la mesa de seguridad del día de hoy, qué medidas se van a tomar al respecto. Ya Gobernación, la Secretaría de Gobernación, pide que se investigue esto; sin embargo, sabemos que cuando se hacen estas peticiones son como llamados a misa, desafortunadamente son cosas que en este país todavía no se alejan.",0.029199818352310287,62,10,11,2020
PREGUNTA,"Y nada más poner en el contexto, preguntarle también en este tema, presidente, ¿se tiene también contemplado el llamado que hizo un empresario de allá?, que incluso aquí fue denunciado en la mañanera, amenazándolo a usted y en un video del 6 de noviembre advierte que se iba a desatar un caos en el estado de Quintana Roo.",0.03333998995687078,58,10,11,2020
PREGUNTA,"Preguntar si esto tiene que ver con lo que pasó el día de ayer, si tiene información al respecto. Gracias.",0.1986106713033499,20,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La postura nuestra es la que fijó la Secretaría de Gobernación. Tiene que hacerse una investigación, deslindar responsabilidades, castigar a los culpables, no se debe -esto es evidente- utilizar la fuerza, no se deben utilizar armas, disparar, eso tiene que ver con actitudes autoritarias que no se acomodan a los nuevos tiempos.",0.02908595511402821,52,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no a la represión, es lo que podemos decir, y que, en efecto, se haga la investigación, porque hay dos versiones, o más. Pero está esta de Álvarez Icaza, pero ese senador es enemigo, adversario nuestro, conservador, y si le está echando a la culpa a la Guardia Nacional pues está totalmente fuera de lo que realmente sucedió, esto es un asunto de la policía de Quintana Roo.",0.06395582041913374,69,10,11,2020
PREGUNTA," Perdón que me meta, porque yo vengo de allá, señor presidente, a reclamar, porque también dos compañeros periodistas resultaron baleados y fue el secretario estatal, Alberto Capella, que ya estuvo él en Morelos como secretario también, él es el responsable, señor presidente.",0.15047149453672382,42,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero yo te pregunto a ti, ¿estuvo la Guardia Nacional?",0.23357410993189182,10,10,11,2020
PREGUNTA, Llegó al último para nada más para… no se metió.,0.04620343834181696,10,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se metió, bueno.",0.06119798758063193,4,10,11,2020
PREGUNTA," Ahí es mentira eso de la Guardia Nacional, fue la policía estatal.",0.23913331506260282,12,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo. Miren, ahí hay dos versiones:",0.7667773886528367,8,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que tuvo que ver con el gobierno municipal esta agresión.",0.11833816316398917,11,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra versión es que fue la policía estatal y que en Quintana Roo hay mando único, es decir, que la policía de los municipios tiene el control, o el control de las policías municipales lo tienen en el gobierno del estado.",0.08993183347525802,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que lo que procede en este caso es que el gobernador, que es una gente responsable, ese es mi punto de vista, indague y aclare lo que sucedió, quién es el responsable, quién es el autor intelectual, quién dio la orden y quiénes llevaron a cabo esas acciones.",0.07948674036897063,50,10,11,2020
PREGUNTA, (Inaudible) los mandos de abajo.,0.059534133722311304,5,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.4834417517114699,3,10,11,2020
PREGUNTA," Usted sabe, como jefe máximo de la Fuerzas Armadas, siempre una orden es desde arriba.",0.6008398142104087,15,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces eso es lo que se tiene que aclarar, no lleva mucho tiempo, no tiene por qué tardarse tanto y eso lo debe hacer el gobernador, además ya lo ofreció, ayer vi un mensaje del gobernador en ese sentido.",0.33759117485260676,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hace esta investigación o no es satisfactoria, que yo creo que puede ser eficaz y que haya una actuación, que haya justicia rápida, hoy mismo si hay voluntad, nada de estar protegiendo a nadie, cuando hay un asunto así se debe de actuar sin contemplaciones, no debe haber impunidad, no debe haber protección a nadie, pero en el caso de que no se aclararan los hechos, se deslindaran responsabilidades y se castigara a quienes dieron la orden y a quienes actuaron como lo hicieron los afectados, deberían de acudir a la Comisión Nacional de Derechos Humanos, es más, la Comisión de Derechos Humanos por oficio debería de intervenir, o sea, no oficiosa, sino abrir el expediente, pero esperemos a que la autoridad estatal decida.",0.0010772390599366026,127,10,11,2020
PREGUNTA," Incluso, si hubiera mano negra en ese sentido, le digo porque un propio empresario anunció todo esto de un caos en Quintana Roo y lo amenazó.",0.06790146068082326,26,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no especulemos, o sea, vamos a esperarnos y que el gobernador dé a conocer los hechos y se finquen responsabilidades.",0.8465467966881858,22,10,11,2020
PREGUNTA," También la Fiscalía General de la República, porque fueron de alto poder las balas.",0.19091764483450088,14,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que se espere a que el gobierno del estado sea el que investigue, como lo ofreció el gobernador, y tengamos confianza de que se va a actuar y se va a castigar a los responsables.",0.42964174751672074,37,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si no es así, es la Comisión de Derechos Humanos; y si es necesario, también la fiscalía, si hay elementos por el uso de armas de gruesos calibres o lo que corresponda. Pero vamos a esperar.",0.5284855684756526,37,10,11,2020
PREGUNTA," Dos temas más, presidente, si me permite. En el caso de Tabasco, que ya usted dio un panorama de lo que está sucediendo allá en el tema de la acción del gobierno federal para poder atender esto, la pregunta sería: ¿se tiene contemplado entregar recursos a la población?",0.4287281782641491,48,10,11,2020
PREGUNTA,"Ya la oposición se ha encargado últimamente de atacar por el tema de la desaparición de los fideicomisos, incluyendo el tema del Fonden, que era antes el que se ocupaba, bueno, de los recursos, pero después pasaba a manos estatales y sabemos por propias auditorías que era ‘Desfonden’, o sea, definitivamente había un desvío tremendo de millones y millones.",0.010753764750311225,59,10,11,2020
PREGUNTA,"¿Cuál sería el nuevo esquema?, ¿hay algún plan para poder apoyar a la gente de recuperar por lo menos parte de lo que está perdiendo, de lo que ya ha perdido de sus pertenencias materiales? Si hay este plan, si no lo hay u otro esquema.",0.11322098849840335,46,10,11,2020
PREGUNTA,Y si habrá una especie de reglas de operación y si lo operará solamente el gobierno federal o lo operará el estatal o en coordinación.,0.11584051741794762,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los afectados en Tabasco, en Chiapas, en Veracruz, vamos a hablar de tres etapas, tres momentos:",0.3879869755048927,20,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es proteger la vida, buscar que la gente tenga protección, refugio y que no le falten los alimentos, lo básico. La gente, el propósito es el ser humano, cuidar a la gente. Eso es lo que están haciendo en Tabasco con los planes Marina y DN-III, lo primero es eso, el que se tengan refugios suficientes, que no falten los medicamentos.",0.3953505478281811,63,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido mucha solidaridad, mucha, mucha solidaridad de otros estados, ahora también del extranjero y se está atendiendo a la gente, esa es la primera etapa.",0.7977623329931478,26,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, al mismo tiempo de que se hace todo lo que se puede para evitar que afecten más las inundaciones. Por ejemplo, creo que fue eficaz el haber decidido desfogar la presa poco a poco, en el último reporte ya hay una extracción de mil 200 metros cúbicos por segundo, y llegó a estar dos horas a dos mil 100 metros cúbicos por segundo, que afortunadamente no está lloviendo, ya el caso de la presa está controlado.",0.021620444936060006,77,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está padeciendo es que llovió muchísimo, fue una lluvia abundante, se habla que desde hace 50 años no llovía, que la precipitación ahora fue extraordinaria, eso se tiene en los registros. Entonces, tarda el agua en salir, en que vayan bajando las inundaciones, que los ríos que se salieron de cauce vuelvan a tener control y que se entienda a nivel nacional que es una situación muy especial.",0.6236974537949952,71,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco es una planicie, son tierras bajas, ahí todavía el suelo se sigue construyendo.",0.8662178398721063,14,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se ha hecho el suelo en Tabasco?,0.6317624510772949,8,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con toda la tierra, el limo que dejan las inundaciones, se inundaba Tabasco; o sea, Tabasco, su población estaba a la orilla de los ríos, en la parte alta, en los barrancos. En Tabasco hay muchos ríos y había y sigue habiendo arroyos, de los ríos entraba agua hacia lagunas, hacia los espaldares de los pueblos.",0.7196463764100162,56,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde la época prehispánica, los mayas, para irle ganando tierra al pantano, a las zonas bajas, esos arroyos los ampliaban o hacían arroyos hacia adentro, que les llamaban sangrías. Se inundaba, entraba el agua por completo y al bajar el agua ya quedaba suelo más alto, así se fue haciendo Tabasco.",0.46135010852727554,52,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una zona muy baja, lo explicaba, y se abandonó el desazolve de los cauces de los ríos durante mucho tiempo, entonces por eso tarda en bajar el agua, se estanca.",0.44163561276630403,32,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay zonas abajo del nivel del mar, un metro abajo del nivel del mar; por ejemplo, en la zona de Nacajuca y de Centla, se le conoce como ‘la olla de la Chontalpa’, porque es así, una olla, y también esto pasa en Macuspana, en las zonas bajas.",0.7706207541117335,48,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está padeciendo, ya no llueve, pero va bajando el agua y va afectando más a las zonas bajas.",0.058706604074859434,24,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una etapa.",0.8008730736484992,5,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra etapa ya es ayudar a la gente como lo hicimos la primera vez. Se dieron 38 mil apoyos, 10 mil pesos, a cada persona, a cada familia, a 38 mil familias 10 mil pesos, 38 mil casas que fueron afectadas por el agua. Se entregó ese apoyo en cinco días de manera directa.",0.16768136529209618,54,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, el último reporte es que están afectadas 35 mil viviendas inundadas; entonces, estamos esperando que pase la emergencia, evacuar, porque todavía hasta ayer se estaba trasladando gente, familias a albergues para hacer censos casa por casa y entregar de manera directa los apoyos.",0.03287910329355611,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, luego viene otra etapa, tercera etapa. Tenemos una reunión hoy a las 12:00. Viene el gobernador de Tabasco, el gobernador de Chiapas, el secretario de la Defensa, el secretario de Marina, Protección Civil, el director de la Comisión Federal de Electricidad, Conagua, todos, Desarrollo Urbano, Secretaría de Bienestar, porque viene un plan integral, es tercera etapa, para que no se repita, para atender las causas.",0.06812681134922238,66,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué implica este plan integral?,0.3020318051009616,5,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuatro cosas:,0.02024130054894755,2,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se van a adquirir dragas para desazolvar los ríos. Van a estar estas dragas montadas en chalán, ampliando los cauces, profundizando los cauces, para que no haya azolve, no haya tapones y haya desagüe. Estas dragas las va a operar la Secretaría de Marina.",0.0787751266319541,45,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, control de las cuatro presas del Grijalva, Angostura, Chicoasén, Malpaso y Peñitas.",0.1609514724384411,14,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué control?,0.27782480310468416,3,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se va a procurar que, en los meses de lluvia -agosto, septiembre, octubre, noviembre- permanezcan los vasos vacíos, los embalses para no tener que desfogar con urgencia en temporadas de lluvia y evitar aun estos mil 200 metros cúbicos por segundo, soltarlos a la planicie, tener más control.",0.09603438336283718,49,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es equilibrar la protección civil con la generación de la energía eléctrica, porque no ha habido un buen manejo y se privilegia la generación de la energía eléctrica, no necesariamente de las hidroeléctricas del Grijalva, sino de las plantas particulares que son despachadas, primero, por la Comisión Federal de Electricidad porque son los convenios que se establecieron de darle preferencia a la generación de energía eléctrica a las empresas particulares que le venden la energía eléctrica a la Comisión Federal de Electricidad.",0.2413061217151033,82,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las hidroeléctricas están paradas, no turbinan, están llenas de agua, porque sólo las utilizan cuando hay una reducción de energía en la red nacional. Entonces, todo eso lo vamos a ordenar.",0.3608335393314977,32,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero es un plan de desarrollo.,0.4183370568921555,7,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo cuarto, el punto cuatro, es bienestar, es un programa integral. Estamos en eso.",0.027806772057985117,15,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechar para decirle a los paisanos que no están solos, que estamos haciendo todo para apoyarlos, como siempre.",0.33595038475669153,19,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llama mucho también la atención de que hay toda una campaña en los medios, los que no nos quieren. Me estaban diciendo, no sé si sea cierto, que hasta estos periodistas que no nos ven con buenos ojos ya están por irse a Tabasco a hacer reportajes para que la gente nos cuestione o nos critique, nos exija o manifieste que no estamos haciendo nada. Están muy desesperados nuestros adversarios.",0.01811612285394117,71,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos nuestra consciencia tranquila, yo tengo un tribunal, que es el que me juzga, y ese tribunal es mi conciencia. Si no tuviese mi conciencia tranquila, pues no podría yo gobernar el país, no podría yo, bueno, ni siquiera descansar, no podría yo dormir, pero tengo mi conciencia tranquila.",0.035925237747945614,50,10,11,2020
PREGUNTA," Presidente, y estos recursos que se estarían entregando ¿serían de manera directa por parte del gobierno federal?",0.4552569656779645,17,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo de manera directa, porque eso es lo otro, el famoso Fonden era un hoyo negro de corrupción, están presentadas denuncias en la fiscalía general de cómo manejaban el Fonden, bueno, aquí lo hemos visto de cuánto dinero se utilizaba.",0.015689341562771065,41,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había la práctica de que, en un caso como este de inundación, inmediatamente se solicitaba de parte del gobierno estatal que se declarara una emergencia porque eso implicaba mandar dinero y comprar sin control enseres y equipos a precios elevadísimos. Hay proveedores todavía enjuiciados de esa época.",0.008223135787641027,47,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es así, ahora cada dependencia maneja su presupuesto; y no es el Fonden, no son cinco mil, 10 mil millones, es todo el presupuesto, todo lo que tengamos, afortunadamente tenemos finanzas públicas sanas.",0.044035055611808815,36,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es todo lo que se necesite, porque ¿para qué es el gobierno?, pues para ayudar al pueblo y para ayudar a quien está padeciendo de una desgracia, ayudar a los pobres, el presupuesto es para eso y tenemos afortunadamente recursos para atender.",0.04735177250246865,43,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hace falta este fideicomiso que se maneje independiente, sin transparencia, para que se roben el dinero, o este fondo especial, ya eso se terminó.",0.011909058323521486,25,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de las dragas ¿quién va a manejar las dragas?,0.44171234309778196,12,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Secretaría de Marina.,0.403831189759363,4,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la regulación, el control de las presas, Conagua y Comisión Federal de Electricidad y, si es necesario, una comisión del río Grijalva para las hidroeléctricas, un responsable, un especialista, que sea el que con los técnicos decida a partir de que vamos a definir lo que se conoce como el uso de un caudal ecológico y de protección civil, desde Angostura, pasando por Peñita, Malpaso… perdón, Chicoasén, Malpaso y Peñitas.",0.038447300918774165,74,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de desarrollo urbano, pues es Román Meyer el responsable.",0.8101326971759624,12,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un programa integral para la infraestructura que hace falta: el agua, las plantas de tratamiento, los cárcamos, el bombeo, la pavimentación de las calles, la vivienda y el bienestar es el programa integral que se sigue ayudando a toda la gente.",0.13929916045432506,42,10,11,2020
PREGUNTA," Presidente, por último, rápido, Grupo Elektra tiene un adeudo con el SAT, pero particularmente en un caso, más de 18 mil millones, de acuerdo incluso con una declaración de la directora del SAT.",0.004224414632869421,33,10,11,2020
PREGUNTA,"La pregunta es: ¿ya están pagando estos impuestos o están en pláticas?, porque estos recursos, precisamente, pudieran estar ayudando mucho a todos estos casos, como el caso de Tabasco.",0.30270189463825964,29,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos se está llevando a cabo un procedimiento legal. En este asunto fue un tribunal el que resolvió, falta todavía otra instancia; pero, al mismo tiempo, se está dialogando con las empresas, se ha venido llegando a acuerdos con muchas empresas.",0.014071944654894806,44,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también agradecer que empresas que tenían adeudos se han puesto al corriente, por eso hemos resistido la crisis económica que precipitó la pandemia, no se nos ha caído la recaudación de manera estrepitosa. Sí, ha habido una disminución, pero en términos cuantitativos, nominales, hemos recaudado más que el año pasado, en términos reales sí ha habido una disminución.",0.010564267864646548,59,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tienes lo de cómo estamos en la recaudación.,0.1617909661842849,12,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hemos padecido en la recaudación de impuestos y en los ingresos generales del gobierno?,0.10106606683393304,17,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya no hay condonación de impuestos como era antes y las empresas están poniéndose al corriente, no ha habido necesidad de presentar querellas, se les convoca, se les convence de que tienen esos adeudos.",0.0016088505273789448,35,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces, los abogados fiscalistas, asesores, los engañan o los malorientan de que van a ganar los juicios y que tienen muchas influencias, y ahora les estamos haciendo ver de que no es así, de que se ya se terminó todo eso.",0.01842282952384285,42,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es de ayer. A ver si tienen el de ayer, lo debe tener Laura. Pero este es enero-septiembre, este es 19, dos billones 989; en el 20, tres billones 30 mil; en términos nominales, es más, estamos hablando como de 10, 15 mil millones más; pero en términos reales es menos 1.7.",0.08480709596868928,55,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, esto para el paro de la actividad productiva que se padeció afortunadamente no es nada.",0.31771179047727743,18,10,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si también te dan, porque es importante, el dato sobre deuda.",0.3022752510976484,13,10,11,2020
