Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que informe tiene toda la protección del Estado, toda la protección del Estado, todo el apoyo del gobierno.",0.35601535194198913,19,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no pierdo las esperanzas, estoy optimista, creo que vamos a darles buenas noticias a los familiares.",0.3149646042347611,18,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo descarto, no me doy por vencido, al contrario, creo que vamos a lograr llegar a la verdad, porque, insisto, si no hay protección, si no hay complicidad, si no hay contubernio de las autoridades con quienes participaron en estos hechos, se tiene que saber.",0.29031449763507483,46,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que estemos aquí informando demuestra eso.,0.34164854891971336,7,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hubiese pasado si hubiese ganado otro candidato, cualquier otro, se estaría reabriendo la investigación y reponiéndose el procedimiento, investigando, atendiendo el asunto?",0.0069093920185491495,23,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a poder llegar a la verdad, estoy optimista.",0.5502221446662947,11,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerl a todos su apoyo y, desde luego, nuestro afecto sincero a los padres, las madres de los jóvenes.",0.48436256950559725,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay limitaciones, ni materiales, es decir, no faltan recursos, está dada la instrucción de que participe todo el gobierno con todos los recursos que sean necesarios. Alejandro está contando con todo el apoyo que se requiere.",0.20749242244047633,37,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y felicitar a quienes están trabajando en el esclarecimiento de estos hechos.,0.7912554625135095,12,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a la Fiscalía General que está trabajando, le tenemos confianza a la Fiscalía General, a la Fiscalía Especial del Caso Ayotzinapa.",0.07195597285379769,23,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo el compromiso con las madres, con los padres, de estarnos reuniendo periódicamente, cada dos, tres meses, voy a tener reunión aquí con ellos, para evaluar, para estar evaluando.",0.20382254363289257,31,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero que sean reuniones de todo el gobierno, de todo el sexenio, quiero que sean pocas, para encontrarnos, si es posible, pero en las comunidades, en los pueblos, allá ya resuelto este caso, este asunto.",0.04482340618772211,37,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí vamos, entre todos, a seguirle dando seguimiento.",0.14173764631387373,9,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, este es el caso Ayotzinapa, vamos a continuar con él, con este asunto.",0.5753808973359378,15,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, si les parece, abrimos para lo general.",0.21593190004153648,10,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No hay pendientes en la lista?,0.521785660776046,6,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carlos Pozos, adelante.",0.6355583963211121,3,26,09,2019
PREGUNTA," Jefe del Estado mexicano, Carlos Pozos, reportero Petróleo y Energía.",0.1274812853204798,10,26,09,2019
PREGUNTA,Buenos días a quienes nos ven y a quienes nos escuchan.,0.8083565486052912,11,26,09,2019
PREGUNTA,"Primero, una denuncia, en la Dirección de Finanzas de Pemex, bajo la orden de Alberto Velázquez, hay corrupción, esto se lo digo, presidente, estuve en Villahermosa, Tabasco, el lunes y el martes de esta semana, me encontré a empresarios, quienes denuncian que en la sesión de derechos bancarios para que las compañías se puedan fondear o puedan financiarse, sólo se está dando a recomendados y amigos; igual existe un mercado negro para el pronto pago a proveedores de Pemex, que fluctúa entre un 10 y un 20 por ciento, para que tenga conocimiento de esa situación que se da en mandos medios, presidente.",0.0014491906596437044,103,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a investigarlo y te informamos y les informamos a todos. Ese es el compromiso.,0.08709646952897797,15,26,09,2019
PREGUNTA," Mi primera pregunta, presidente, en el año de 1960 México vivió uno de los momentos históricos más importantes, 1º de septiembre de ese entonces el presidente Adolfo López Mateos anunció en su segundo informe la nacionalización de la industria eléctrica, en donde el SME de ese tiempo apoyó la medida.",0.14453595471696612,50,26,09,2019
PREGUNTA,"El gobierno mexicano entró en posesión de las plantas, instalaciones, redes de distribución e infraestructura el 27 de septiembre de hace 59 años, mañana se cumplen 59 años de la nacionalización de la industria eléctrica, presidente.",0.6610931646808129,36,26,09,2019
PREGUNTA,"Durante los gobiernos del PRIAN-PRD se dieron más de mil permisos para generación de capitales privados y el 11 de octubre del 2009 se dio el golpe de liquidación a la compañía de Luz y Fuerza del Centro, con un despido de 44 mil trabajadores del SME.",0.04355105904533716,47,26,09,2019
PREGUNTA,"Como resultado de este desmantelamiento del sector eléctrico, presidente, actualmente el sector público genera el 56 por ciento de la electricidad y el sector privado solamente el 44 por ciento.",0.8220058397032991,30,26,09,2019
PREGUNTA,"Pero quienes despojaron a México de la electricidad ahora son parte del Consejo de Administración de trasnacionales como el expresidente Felipe Calderón, la exsecretaria de Energía, Georgina Kessel, Ernesto Martens, Federico Canales Clariond y otros más terminaron en las nóminas de empresas paraestatales, empresas trasnacionales, como Sempra, Iberdrola Energy, y resulta que el líder obrero Martín Esparza Flores mutó de líder a empresario.",0.0031355335814486846,63,26,09,2019
PREGUNTA,La pregunta es esta presidente: ¿En cuánto tiempo todos los mexicanos tendrán energía eléctrica y si considera usted que ya hemos dejado de vivir en la penumbra de la historia?,0.08975000781857034,30,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros estamos fortaleciendo tanto a Pemex como a la Comisión Federal de Electricidad y vamos a rescatar estas dos empresas que son fundamentales y lo principal es limpiarlas de corrupción.,0.010525754162852742,30,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tu primera denuncia va a ser atendida y yo celebro el que se hagan estos señalamientos, aún sin tener pruebas sólidas, si hay indicios de corrupción que se denuncie y la autoridad va a informar si existen elementos o no, pero es mejor la denuncia, sobre todo en este caso.",0.006977497111920675,52,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso lo de cero corrupción, cero impunidad, y que nos ayuden para que no haya corrupción, ni en Pemex ni en la Comisión Federal de Electricidad, ni en el gobierno.",0.00233531865917643,31,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las privatizaciones, pues llevaron a este fracaso de la política económica el que, en efecto, hace 20, 25 años, la Comisión Federal de Electricidad era una empresa eficaz, exitosa, que abastecía de energía eléctrica a todo el país.",0.1645593715671443,41,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó una campaña hablando de que nos íbamos a quedar sin luz y de que no tenía la Comisión Federal de Electricidad recursos, ni el país, y que había que privatizar; esto lo habían hecho poco antes con Teléfonos de México, igual, toda una campaña de que era muy malo el servicio de la telefonía; lo hicieron después con las líneas aéreas, hay hasta protestas en los mostradores de Mexicana y de Aeroméxico, al final pues ya no hay líneas aéreas del sector público, se vendieron, y lo mismo Teléfonos de México, y los bancos.",0.0033883663636119716,95,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y se avanzó muchísimo en la privatización de la industria eléctrica. Esto ya lo hemos hablado aquí.,0.06826867033073644,17,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya se detuvo esa política, ya no es esa la política económica que se aplica, ya no hay privatizaciones, estamos respetando los contratos que se suscribieron con anterioridad porque queremos actuar de manera responsable, pero ya no van a seguir entregándose contratos y concesiones de bienes públicos.",0.0026350977207865566,48,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizar, búsquenlo en el diccionario, significa convertir lo público en privado. Esa política ya no se va a seguir imponiendo en México y estamos recuperando tanto a Pemex como a la Comisión Federal de Electricidad, y vamos muy en los dos casos y lo estamos haciendo con el apoyo de los trabajadores de Pemex y de la Comisión Federal de Electricidad, y con el apoyo de los técnicos.",0.026030004353467077,68,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de la Comisión Federal de Electricidad, hemos incrementado la generación, aquí lo vino a explicar el ingeniero Morales Mar, sólo por la política de manteamiento que no se aplicaba, el propósito era ir cerrando las plantas de la Comisión Federal de Electricidad para que avanzara cada vez más en el control del mercado la industria privada, las empresas privadas.",0.10197936673839064,64,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hubiese continuado con la misma política, a finales del sexenio ya no iba a ser 54-46 la proporción, 54 Comisión Federal de Electricidad, 46 iniciativa privada; iba a ser 75 iniciativa privada, 25 Comisión Federal de Electricidad, prácticamente se iba a liquidar a la Comisión Federal de Electricidad.",0.026696605176336412,50,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se detuvo y ahora estamos fortaleciendo, invirtiendo, en la Comisión Federal de Electricidad.",0.1066436639969828,15,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente que no va a faltar la energía eléctrica, que está asegurada, y que no va a aumentar el precio de la luz en términos reales, se indexa el precio de la luz a la inflación, si la inflación es 3 por ciento anual, eso es el aumento en el pago de la luz.",0.1575778589081824,58,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora fue una inflación en un periodo, creo que midieron agosto, 15 días, 2.99, es la más baja en un periodo en tres años, o sea, está abajo del tres la inflación. Entonces, eso es lo que se agrega nada más.",0.017191998094819805,41,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del salario nunca a va a estar el aumento abajo de la inflación, siempre va a estar arriba de la inflación. Entonces, no va a faltar la luz y no van a haber aumentos en las tarifas de energía eléctrica.",0.01296960569903794,43,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días aquí vino una compañera periodista de Nayarit, hicieron un planteamiento, ya les puedo informar que ayer quedó resuelto lo de las tarifas de la energía eléctrica en Nayarit, lo que aquí se planteó que eran tarifas altas.",0.052620318672035246,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se llegó a un acuerdo, a un convenio con el gobierno del estado de Nayarit la Comisión Federal de Electricidad.",0.15755413915795186,21,26,09,2019
PREGUNTA," Jefe de la nación, no quedó piedra sobre piedra y el Senado aprobó la Ley General de Educación e inmediatamente la oposición panista asegura que la educación se fue al basurero de la historia.",0.008316131848619764,34,26,09,2019
PREGUNTA,La pregunta es: ¿Es la Ley General de educación la joya de la corona de su administración y con esto se da un paso a la nueva escuela mexicana del futuro?,0.11346798376373837,31,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que, a ver si podemos, aquí son los mejores profesionales de la comunicación, no sólo técnicos, a lo mejor encontramos la carta de Adolfo López Mateos, cuando la nacionalización de la industria eléctrica, van a ver qué carta, a ver si alguien pasa y la lee, la ponemos en pantalla.",0.6184717557853736,52,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo actuaba un buen presidente, ahorita vamos a verlo.",0.12941907480872125,10,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de la Reforma Educativa, ya hemos hablado, fue un avance, siempre hay oposición, hablando del presidente López Mateos, él inició con la entrega de los libros de texto y hubo oposición, los conservadores de entonces no querían que se entregaran los libros de texto y se logró establecer la entrega de libros de texto gratuitos.",0.20121661986231656,57,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros éramos niños y empezamos a recibir en el pueblo esos libros, cuando el presidente López Mateos.",0.40435618664979817,17,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que hay una reforma hay oposición, esto es consustancial a la democracia, ahora están inconformes los que habían apoyado la reforma anterior, que se dio en otras circunstancias.",0.03456066435125934,31,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa reforma que se aprobó en el gobierno anterior es parte de la agenda que se imponía a México desde el extranjero, es parte de las llamadas reformas estructurales, es una historia.",0.5566942137198234,32,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se hace la investigación, se va a conocer que la política neoliberal se imponía a otros países desde las sedes de los organismos financieros internacionales.",0.09835721924872867,26,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la agenda que se aplicó en México durante 30 años o más venía de afuera, se empezaron con las cartas de intención donde, aprovechando que México cayó en crisis a principios de los 80, empezaron a condicionar los apoyos a que se aplicara en México una determinada política y se tenían que firmar esas cartas de intención para que México pudiera obtener créditos, financiamiento.",0.003867582759659076,65,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así empezó y luego se generalizó ya esa agenda y ahí se definió la política fiscal, la política hacendaria, la política energética, la política laboral, la política educativa, en esa agenda. Entonces nosotros ya no vamos a seguir con esa agenda.",0.08674195890738619,41,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo, porque a veces se da la información y no se internaliza, o hay otras cosas, pero se definió el cambio con mucha claridad en el programa de desarrollo, en el plan de desarrollo que se presentó al Congreso.",0.6238402233189908,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si ustedes leen ese plan de desarrollo ya no tiene nada que ver con los planes de desarrollo anteriores. Ya es otra política la que se está aplicando.,0.23111553106034768,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que se entienda que la anterior Reforma Educativa no mejoraba la educación, sino polarizaba, causaba enfrentamientos y no mejoraba la calidad de la enseñanza.",0.0557663134227505,26,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Puedes leer?,0.5317004656870565,2,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tú no necesitas espejuelos.,0.487259424176199,4,26,09,2019
JESUS RAMIREZ CUEVAS, Bueno.,0.881889209258584,1,26,09,2019
JESUS RAMIREZ CUEVAS,"La carta de Adolfo López Mateos a la patria, escrita el 27 de septiembre de 1960, en el acto de nacionalización de la industria eléctrica.",0.29025671600144853,25,26,09,2019
JESUS RAMIREZ CUEVAS,"Pueblo de México, les devuelvo la energía eléctrica que es de la exclusiva propiedad de la nación, pero no se confíen, porque en años futuros algunos malos mexicanos, identificados con las peores causas del país intentarán, por medios sutiles, entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.",0.4201450631249481,51,26,09,2019
JESUS RAMIREZ CUEVAS,Ni un paso atrás fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo.,0.008053756566941782,17,26,09,2019
JESUS RAMIREZ CUEVAS,Hoy le tocó por fortuna a la energía eléctrica.,0.6845277955669524,9,26,09,2019
JESUS RAMIREZ CUEVAS,"Pueblo de México, los dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.41768032643448044,26,26,09,2019
JESUS RAMIREZ CUEVAS,Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética.,0.5651311836060039,22,26,09,2019
JESUS RAMIREZ CUEVAS,"Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera, y para ello ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos.",0.006146284721223028,31,26,09,2019
JESUS RAMIREZ CUEVAS,"Sólo un traidor entrega a su país a los extranjeros, los mexicanos podemos hacer todo mejor que cualquier otro país.",0.5363121295740667,20,26,09,2019
JESUS RAMIREZ CUEVAS,"Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o a la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país.",0.7665147282975334,35,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un párrafo, yo creo que es el que sigue, donde dice que nosotros…",0.7455525374429817,14,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, a ver, léelo tú.",0.19266028898403084,5,26,09,2019
JESUS RAMIREZ CUEVAS," Pero en tanto los mexicanos si queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero, en México la Constitución es muy clara, los recursos energéticos y los yacimientos petroleros son a perpetuidad propiedad única y exclusiva del pueblo mexicano.",0.5053825467855747,49,26,09,2019
JESUS RAMIREZ CUEVAS,"El resto de las especulaciones al respecto son traición a la patria, industrializar el país no implica una subasta pública de nuestros recursos naturales ni la entrega indiscriminada del patrimonio de la patria.",0.03705239607739835,33,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí está la respuesta, pero ese era don Adolfo López Mateos, muy respetado como presidente.",0.45957575320725985,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vino el presidente Kennedy le dio un trato de mucho respeto, le trajo de regalo, entre otras cosas, un grabado del presidente Juárez que tenían en Estados Unidos, y yo encontré ese retrato grabado y lo tengo en la oficina de esa visita.",0.6545599632702253,44,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un buen presidente de México, fue un buen presidente de México, Adolfo López Mateos, como yo diría también don Adolfo Ruiz Cortines y, desde luego, general Lázaro Cárdenas. Ya de otros cada quien que opine.",0.01136477318201307,36,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.4727250579609191,1,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está la lista, Arturo Páramo y luego Pedro Hernández.",0.46013774446846034,10,26,09,2019
PREGUNTA," Gracias, presidente. Arturo Páramo, de Grupo Imagen. Subsecretario, fiscal, compañeros.",0.030096036078444983,10,26,09,2019
PREGUNTA,"Ayer en el Senado de la República se frenó una vez más la discusión sobre la revocación de mandato, la oposición puso varios peros y se hicieron también propuestas.",0.04367679137477416,29,26,09,2019
PREGUNTA,"Primero, que el presidente no tendría la facultad de convocar a una revocación de mandato, sería únicamente petición ciudadana, y no lo organizaría tampoco el gobierno, sino que sería el INE y los organismos locales electorales.",0.0016601828110313435,36,26,09,2019
PREGUNTA,"Su opinión, presidente, esto sigue retrasando su postura de llevar a cabo legalmente la revocación de mandato.",0.004202300319017905,17,26,09,2019
PREGUNTA,¿Qué piensa de este nuevo retraso?,0.22422780289747643,6,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, no sé a qué le tienen miedo los de la oposición, lo digo en forma respetuosa.",0.2221339861407682,17,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia es el pueblo el que decide, el pueblo pone y el pueblo quita, es un derecho que está establecido en la Constitución, el pueblo tiene en todo momento el derecho a cambiar la forma de su gobierno. Eso lo establece la Constitución y esa es la esencia de la democracia participativa.",0.5885011124157198,54,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos dejar establecido es que, mediante la revocación del mandato, los ciudadanos puedan mantener o quitar a una autoridad, es un elemento fundamental de la democracia.",0.045470058445436265,29,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero, no se hiciera la consulta el mismo día de la elección, a mí me preguntaron, porque yo presenté la iniciativa, dije: Está bien, que se adelante, que se le pregunte a la gente en el 21, incluso propuse el domingo 21 de marzo, el 21, y dijeron: ‘No’.",0.06975007767807603,50,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es en la elección, es antes de le elección. Ya después lees plantee, después de la elección del 21 y tampoco aceptan.",0.5311927754204808,24,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que la elección la organice el INE, no hay problema, a eso yo no me opongo, y si no la solicita el presidente o que no tenga derecho a solicitarla al presidente en turno, pues que sean los ciudadanos también.",0.0020316576154439936,42,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que voy a pedirle a la gente es que ayuden a que haya democracia participativa, organícense y pídanla ustedes, pero lo importante es que haya revocación de mandato, porque no tiene por qué el pueblo soportar tanto tiempo a una mala autoridad, se elige por seis años.",0.4088948555684332,50,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no a los tres ya se sabe si sirve o no sirve? ¿Por qué darle más tiempo?,0.10010065985986676,18,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no funcionó, se dedicó a robar, no trabaja, es un autoritario, represor.",0.01683017411624486,13,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe un procedimiento legal, democrático, la consulta, la revocación del mandato y ahí el ciudadano dice: ‘Quiero que siga’. ‘No, que se vaya’.",0.008064795583031848,23,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo mejor que puede haber, porque si no ya me eligieron, ahora se aguantan.",0.01575500066852152,16,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están actuando con poca reflexión los legisladores que se oponen, porque esto no debe de ser motivo para rechazar la iniciativa.",0.013494314227264336,21,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es pedirles que también ya resuelvan lo de consulta ciudadana, que si hay una solicitud ahora, por ejemplo, no quieren que se haga el aeropuerto, en vez de estar con sabotajes legales, si hay consulta, lo permite el artículo 35 de la Constitución, para eso es la reforma, se juntan firmas, se acreditan, y a preguntarle al pueblo.",0.07145244729520438,60,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la democracia el pueblo manda, el pueblo decide. Entonces, eso también nos hace falta, y está ahí detenido.",0.14829962524969897,19,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirle a los legisladores que, bueno, primero, agradecerles porque se aprobaron las leyes secundarias, ahora sí, la vez pasada yo cometí el error, me informaron de que ya se habían aprobado, pero no, ahora sí, ya se aprobaron.",0.0017200541369141098,41,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a los legisladores, a todos, a los que votaron a favor y a los que votaron en contra, porque ya tenemos este marco legal, que era importante, necesario para dar tranquilidad, para que haya certidumbre, agradecerles.",0.012717680988205566,37,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordarles que tenemos pendientes lo de la prohibición de las condonaciones de impuestos, la reforma al 28 constitucional, que es muy importante; que tenemos pendiente lo de convertir en delito grave la facturación falsa, lo de las empresas fantasmas.",0.5887373077770234,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado haciendo un análisis y se calcula que se evaden, se dejan de recibir alrededor de 500 mil millones de pesos por el uso de las facturas falsas. Es un robo en despoblado, no, no en despoblado, a la vista de todos y esto está ahí pendiente, que también ojalá ahí ya se apruebe, porque eso nos va a ayudar mucho.",0.003529665657627463,62,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay defraudación fiscal, la hacienda pública se fortalece y no hay motivo, ni razón para aumentar impuestos, ni para decretar gasolinazos, ni para endeudar al país.",0.013102064154550029,28,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más acabando con los privilegios fiscales, todos contribuyamos, que todos paguemos nuestros impuestos. Eso es lo que se plantea.",0.0014568890844853227,20,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la corrupción, si no hay corrupción, el presupuesto alcanza.",0.02132328943451085,15,26,09,2019
PREGUNTA, Una que quedó pendiente desde ayer.,0.3707129545814986,6,26,09,2019
PREGUNTA,"En el Mar de Cortés ayer se lanzaron a la pesca embarcaciones menores de varias poblaciones de Sonora, Baja California, Santa Clara, San Felipe, etcétera, el Alto Golfo de California, poniendo en riesgo a la vaquita marina.",0.8536315114873545,37,26,09,2019
PREGUNTA,"Y ellos explican, los pescadores, que ha sido porque las instancias de gobierno, Semarnat, Sader, Inapesca, Conapesca, después de nueve meses de gestión no les han ofrecido opciones productivas, no se ha levantado tampoco la veda de pesca, no se levantó, y en esa región tampoco ha habido pago de compensaciones económicas para subsanar la falta de pesca, la falta de actividad.",0.013406760358759269,62,26,09,2019
PREGUNTA,Se lanzaron ya a pescar poniendo en riesgo la vaquita marina.,0.23615329572672222,11,26,09,2019
PREGUNTA,¿Hay alguna medida que el gobierno vaya a tomar de emergencia para…?,0.40043465503871184,12,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya se está implementando un programa integral, especial para la zona y que incluye la protección a especies que están en vías de extinción, en el caso de la vaquita marina, y el apoyo a pescadores.",0.6363858672587974,38,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos trabajando en eso, en un programa integral donde participan varias instituciones, Medio Ambiente, Pesca, que depende de Agricultura, desde luego, la Secretaría de Bienestar, la Secretaría de Marina.",0.5220145433577704,30,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya pronto se va a informar sobre este plan.,0.36758457911180553,9,26,09,2019
PREGUNTA, (inaudible) es que no les ha llegado ningún apoyo.,0.08618385716657048,9,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso, estamos trabajando en eso, es que estamos también limpiando padrones, en todo había mucha corrupción, estamos resolviendo el que llegue bien el recurso.",0.4334816341650937,27,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, este año hemos corrido con suerte, porque no hemos tenido problemas de afectación por huracanes, no ha habido casos de emergencias, ha sido un año, vamos a decir, con pocas desgracias por fenómenos naturales.",0.16375012402576175,35,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, había la mala costumbre que ante las lluvias que, desde luego afectan, siempre había una declaración de emergencia o dos, o tres, o cuatro, o cinco, 10, o 20 o 100, porque eso significaba utilizar dinero de una bolsa para comprar víveres, catres, láminas y demás, y había corrupción en ese manejo de fondos, porque era un poco como los gastos llamados de la seguridad nacional, a lo mejor por ahí tenemos la gráfica de las declaratorias de emergencia y los gastos por año para comparar con las declaratorias de emergencia de este año, y el gasto de este año, porque no estoy hablando de otro asunto, no, es poner el ejemplo de cómo supuestamente se ayudaba. Miren, más claro ni el agua.",0.013828057934328024,125,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el número de declaraciones de emergencia y desastres por año, claro que hay años, por ejemplo, el año del sismo, luego tenemos identificados los huracanes más fuertes, por eso hablé de que hemos tenido suerte, pero así estamos.",0.06722289876222508,40,26,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponen la otra lámina sobre el dinero, miren, estos son billullos, claro el 2017 estaba hablando del sismo, 42 mil millones, nosotros estamos aquí, 554.",0.06678078334842137,28,26,09,2019
