Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, es que Tamaulipas tiene mucho potencial, es un gran estado, Tamaulipas: la parte del sur de Tamaulipas, la Huasteca tamaulipeca. Bueno, desde de la época de las compañías petroleras extranjeras, Tampico, Madero, y Mante, toda esa es una región con mucho potencial; y el centro de Tamaulipas, Victoria, todos los municipios de la parte central.",0.0,56,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los municipios-estados. Así como hay estados-nación, hay municipios-estados: Matamoros, Río Grande, Reynosa, muchos otros municipios de la frontera con Estados Unidos: Alemán, Guerrero, Mier y Nuevo Laredo, que es la aduana principal del país, es por donde más mercancías entran al país o salen del país.",0.0,47,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un gran estado Tamaulipas y tienen ahora un buen gobierno.",0.0,12,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero es lo que significa Tamaulipas, un gran estado, siempre lo ha sido, siempre. Un gobernador tamaulipeco fue el que inició, impulsando la libre frontera o el libre comercio en la frontera, declaró libre a toda la frontera de Tamaulipas y luego le siguieron otros estados de nuestro país.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy tratando de acordarme. Fue después del zarpazo, después de que nos quitaron la mitad del territorio, después del 47 que quedó desolado todo ese corredor fronterizo. Yo creo que se apellidaba Guerra, pero no recuerdo el nombre, fue gobernador, eso fue como en el 48, como en el 50 del siglo XIX. Ramón Guerra, creo, tomó esa decisión.",0.0,59,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, hubo un gobernador de Tamaulipas, aunque los críticos decían que no era de Tamaulipas, que era nacido en España, Manuel González, pero no, era tamaulipeco, que fue presidente de 1880-1884, compadre de Porfirio, ese decretó libre la frontera de Tamaulipas y de todo el país con relación a Estados Unidos.",0.0,52,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Porfirio Díaz continuó y los gobiernos posrevolucionarios, lo mismo, hasta que llegó Salinas y dejó de ser frontera libre la parte norte de nuestro país vinculada con Estados Unidos. Y ahora hay estos dos proyectos, que son muy importantes.",0.0,41,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, tiene Tamaulipas un futuro promisorio porque va a continuar el comercio. Incluso hay un proyecto en la frontera para crear un puente en coordinación con empresas nacionales y extranjeras.",0.0,30,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos estamos poniendo de acuerdo los gobiernos que va a ser un centro industrial, comercial y un puente antes de llegar a Laredo, que se va a llamar el puente o el Centro de Desarrollo Transformación, o sea, es algo muy importante. Ya de lado de Estados Unidos ya hay particulares que tienen los terrenos y lo mismo de este lado. Y es un proyecto, ya no nos va a tocar a nosotros, pero lo estamos impulsando para el futuro.",0.0,82,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en la parte de la costa, en Matamoros, en las aguas profundas, está esta empresa…",0.0,17,26,10,2023
PREGUNTA, Woodside.,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, petrolera, que se acaban de reunir con nosotros, estuvo el gobernador Américo, y van a invertir, van a seguir invirtiendo y van a empezar a extraer petróleo como en el 2027-28, como 120, 140 mil barriles diarios. Es un proyecto en marcha, ya están invirtiendo.",0.0,46,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, más al sur, en Altamira, ya la empresa Fortress ya está terminando de fabricar los módulos marinos, son plataformas para poner una planta de licuefacción en una plataforma marina, pero también en tierra. Y sí, son inversiones muy fuertes, de miles de millones de dólares para Tamaulipas.",0.0,49,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué sucede esto?,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay mucho interés en invertir en México. Está creciendo nuestra economía, está creciendo la inversión extranjera, seguimos siendo los principales socios económicos comerciales con Estados Unidos.",0.0,27,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también cuenta mucho: tienen un buen gobernador en Tamaulipas, es un hombre decente, es un hombre bueno, recto, es que eso es importante.",0.0,26,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben quiénes tienen más información, más que la CIA y que la DEA y que nuestros sistemas de inteligencia, que no de espionaje? ¿Saben quiénes manejan más información?",0.0,29,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los inversionistas, esos saben muy bien en dónde no tienen riesgos sus inversiones y en dónde hay futuro, lo saben perfectamente. Entonces, Tamaulipas está muy bien.",0.0,26,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.0,5,26,10,2023
PREGUNTA," Solamente, presidente, sobre lo de Ayotzinapa, si estaría de acuerdo que se investigue más a fondo al exprocurador y al exgobernador, que pareciera que están exonerados; no se les menciona.",0.0,30,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nadie exonerado, la verdad, porque aun los que fueron liberados porque hubo errores de procedimiento, no se probaron con documentos las torturas y se pasó el término legal, y eso dio motivo a que un juez los liberara a 50. Fíjense la gran irresponsabilidad o la confabulación, como lo quieran interpretar, pero todo eso se está revisando, todo lo estamos analizando.",0.0,63,26,10,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Va Marco Antonio Olvera.,0.0,6,26,10,2023
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a la secretaria, a los elementos del Ejército y a la gente que nos ve y nos escucha.",0.0,24,26,10,2023
PREGUNTA,"Presidente, prácticamente su gobierno está por concluir. Su lema de campaña pues ha sido siempre el combate a la corrupción. A prácticamente un año, ¿cómo va ese tema? Se lo digo porque tengo dos temas sobre la corrupción:",0.0,38,26,10,2023
PREGUNTA,"Una es sobre la universidad estatal de Hidalgo, mi estado. Le voy a hacer una pequeña cronología de la corrupción en las que han caído, los que han caído los rectores y, por supuesto, los presidentes estudiantiles de la misma universidad desde 1977 con Gerardo Sosa Castelán.",0.0,47,26,10,2023
PREGUNTA,"Da inicio al grupo conocido como ‘La Sosa Nostra’, actual grupo caciquil que controla a la universidad e influye en la vida política del estado de Hidalgo: secuestros, porrismo, asesinatos y corrupción. Dentro de los principales integrantes de este grupo se encuentra Gerardo Sosa, Nuvia Mayorga, Jorge Mayorga, Humberto Veras Godoy, entre otros, por medio de la Federación de Estudiantes Universitarios de Hidalgo a cargo, perdón, cargo que se benefició con fines de posicionarse políticamente.",0.0,75,26,10,2023
PREGUNTA,"‘Sosa Nostra’ durante cuatro décadas utilizó su posición para extender su amplia red de influencias a fin de beneficiarse a sí mismo, entre familiares y amigos, obviamente influyendo en la vida política del estado, que hace prácticamente un año dejó de gobernar ahí el PRI.",0.0,45,26,10,2023
PREGUNTA,"Gerardo Sosa Castelán en 2009 toma protesta como presidente del Patronato Universitario de la Universidad, medio por el cual se presume la comisión de los delitos de lavado de dinero, peculado, defraudación fiscal.",0.0,33,26,10,2023
PREGUNTA,"Gerardo Sosa Castelán en 2020 es detenido en la Ciudad de México como resultado de las denuncias. Tras año y cinco meses en el penal del Altiplano, un juez autorizó el cambio de medida cautelar por arraigo domiciliario debido a su precario estado de salud.",0.0,45,26,10,2023
PREGUNTA,Octavio Castillo Acosta en este 2023 es elegido como nuevo rector de la propia universidad.,0.0,15,26,10,2023
PREGUNTA,"El 25 de agosto de 2023, María Teresa Paulín Ríos se designa como directora del Instituto de Artes de la Universidad la IDA. Pese a las denuncias de los estudiantes en su contra por hostigamiento, acoso sexual y discriminación, pues seguía en el cargo.",0.0,44,26,10,2023
PREGUNTA,"El 19 de septiembre de 2023, los estudiantes, activistas e incluso madres y padres de familia fueron víctimas de un atentado violento por parte de un grupo de choque integrado por sindicalizados, personas externas y el Consejo Estudiantil Universitario.",0.0,39,26,10,2023
PREGUNTA,"El 20 de septiembre de 2023, el ICSHu, el ICSa, el ICbi, convocan a no permitir el acceso a clases ni al desarrollo de actividades, en unión a sus compañeros del IDA.",0.0,32,26,10,2023
PREGUNTA,"El 28 de septiembre de 2023, marcha en dirección al evento donde asistió Claudia Sheinbaum para pedirle su intervención ahora que llegue a la Presidencia de México.",0.0,27,26,10,2023
PREGUNTA,"María Teresa Paulín renunció a cargo el 25 de septiembre de este año y una serie de grupos de escuelas privadas han apoyado a esta manifestación en contra del rector y de la gente que maneja obviamente la universidad, presidente.",0.0,40,26,10,2023
PREGUNTA,"En ese sentido, también el tema de la corrupción. El pasado 21 de septiembre del 2021, Julio Scheler renunció a la Consejería Jurídica de la Presidencia de la República. Hasta antes de su renuncia, Scheler tejió, bajo contubernio y corrupción una red de cómplices, entre ellos Santiago Martí, asistente de Julio Scherer cuando estaba aquí en la Presidencia, que ahora es acusado de timar en la Sedena, Marina y la Guardia Nacional con su empresa Protacti, S.A. de C.V., que vende equipo táctico, uniformes de militares, cascos balísticos, y el pasado 27 de septiembre del año en curso se adjudicó un convenio con la Guardia Nacional para vender chalecos antibalas nivel 4. Todo esto bajo la anuncia de corrupción del juzgado décimo sexto del distrito en materia administrativa de la Ciudad de México.",0.0,133,26,10,2023
PREGUNTA,"Presidente, la corrupción sigue permeando en su gobierno, no tanto como cuando llegó usted; sin embargo, ¿cuál va a ser la ruta en este último tramo para concluir con la corrupción?, porque pareciera que se resisten a dejar de robar en el país y, por supuesto, seguir dañando las arcas públicas de nuestra patria y, por supuesto, de los que menos tienen",0.0,62,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a continuar. Estamos convencidos que lo que más ha dañado a México ha sido la corrupción.",0.0,18,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el principal problema de México? ¿Cuál era el principal problema de México?,0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción, así.",0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podían decir algunos, cuando yo preguntaba cuál creen que sea el principal problema de México, decían algunos: ‘El desempleo, la inseguridad, la falta de educación’, en fin, muchas necesidades y problemas, pero el origen de todo era la corrupción. La corrupción es la causa principal de la desigualdad económica, de la pobreza, de la violencia, de todo. Por eso, no hay que ceder.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro país no prosperaba, no salía adelante, había una monstruosa desigualdad económica y social, porque unos cuantos siempre se aprovechaban, se hacían inmensamente ricos al amparo del poder público y eso impedía que México saliera adelante, con tantos recursos naturales, con un pueblo bueno, trabajador; sin embargo, la corrupción acaba con todo, con todo, y lo vemos dondequiera que volteen a ver: Hacienda, obras públicas; Salud, imagínese que se robaban el dinero de las medicinas; Pemex, Comisión Federal de Electricidad, el Issste eran botín que prácticamente se lo acabaron, desmantelaron al Issste; todo, todo; las universidades.",0.0,96,26,10,2023
PREGUNTA," La universidad del estado, presidente, ¿cómo podría intervenir la federación, obviamente a través del Ejecutivo?, porque es una escuela, que obviamente no podemos intervenir por la vida independiente que tiene la universidad, pero, sin embargo, recibe recursos del estado y es una verdadera corrupción de Sosa. Y, además, ahorita que vienen elecciones ya pretende meter a sus candidatos al congreso local, a alcaldías, regidurías, y toda presumen que son de Grupo Universidad, si son unos verdaderos corruptos.",0.0,77,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que seguir denunciando. Por eso, hacen ustedes un buen trabajo. Es preferible que se excedan a que no se hable del problema de la corrupción, es preferible. Ya ustedes mismos tienen que autolimitarse porque, si no, pierden autoridad, legitimidad, credibilidad, pero es preferible que se hable del tema siempre.",0.0,50,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada un compañero de ustedes cumplió con la tarea de revisar cuántas veces en los informes se utilizaba la palabra, el término ‘corrupción’, y ya vimos que no se hablaba prácticamente de la corrupción, siendo el principal problema de México.",0.0,42,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo en las cámaras, en el Poder Judicial, en las universidades, en el periodismo, era tema vedado, no era problema, nos llevaban por otro camino, nos hacían voltear a ver para otro lado, y ese era el problema central, imagínense, no sólo por cuestiones morales, que ya es bastante, sino por los montos que se recuperan para el desarrollo, los recursos, el dinero que se recupera para el desarrollo.",0.0,71,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos recuperado, evitando la corrupción, como dos billones de pesos. Nada más con no permitir el robo de los combustibles, que se daba por tolerancia del gobierno, pues ya llevamos como 300 mil millones ahorrados.",0.0,36,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense lo que nos hemos ahorrado cuando se quitó la condonación de impuestos, porque los de arriba no pagaban impuestos, ahí yo creo que en todo lo que ha sido el combate a la evasión fiscal nos hemos ahorrado como un billón de pesos.",0.0,45,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean nada más ahora. A ver si tienes el cuadro de cuánto ingresó ayer, porque ahí estamos pendientes cómo está la caja y que suene, cuánto entra y que suene. Pero desde que llegamos ha ido creciendo la recaudación sin aumentar impuestos, nada más evitando las condonaciones, las fugas, en el pago de los impuestos.",0.0,55,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir combatiendo la corrupción, denunciando. Y nosotros ayudamos en todo lo que podamos. Tenemos el límite de que hay cosas que dependen del Poder Judicial o, en el caso de las universidades, que son autónomas, y debe respetarse su autonomía, yo soy partidario de eso, pero si hay mecanismos para poder auditar si se trata de recursos federales.",0.0,62,26,10,2023
PREGUNTA," ¿Cuál sería el mecanismo para la Universidad Estatal de Hidalgo en este caso, ¿está la UIF?, porque el sueldo de un rector no es el resultado de los bienes que tiene: tiene cuentas bancarias, tiene fraccionamientos, tiene una serie enriquecimientos.",0.0,40,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que puede ser tanto la Fiscalía General de la República como la Fiscalía Anticorrupción, que hay que hacer uso de estas instituciones y de la misma Auditoría Superior de la Federación, hay que presentar las denuncias.",0.0,38,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto fue ayer o antier, esto es lo que ya llevamos, cuatro billones 222 mil; en esta fecha el año pasado, tres billones 953, traemos uno por ciento en términos reales arriba.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nominal habría que agregar la inflación, 4.5 más uno serían 5.5 más, en términos cuantitativos estamos hablando de como 300 mil millones más.",0.0,24,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver nada más con recaudación les voy a explicar porque aquí tenemos menos, si en recaudación, miren el incremento, 9.9 en términos reales, más 4.5, son 14 por ciento más. Por eso, de tres billones 164 mil a tres billones 677 mil, aquí estamos como 500 más de recaudación, que es impuesto sobre la renta, IVA, todo lo que son impuestos en general.",0.0,68,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué bajamos?,0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos ayudando a Pemex. Cuando llegamos, Pemex tenía que pagar 65 por ciento de derechos a Hacienda; le bajamos a 35 y ahora le vamos a bajar cinco más para el año próximo. ¿Con qué propósito? Por eso en otros impuestos o no tributarios tenemos una disminución. Aquí está, miren, esto es Pemex, de 789, del año pasado, a 545.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ayudamos a Pemex?,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es una empresa de la nación que querían destruir, igual que la Comisión Federal de Electricidad, acabarlas. Y Pemex todavía, a pesar de que se le redujo el pago de derechos en 30 por ciento, es la empresa de México que más paga impuestos. Antes era una exageración, una barbaridad, le quitaban todo, Hacienda ‘ordeñaba’ a Pemex, le quitaba todo.",0.0,61,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué queremos darle independencia económica a Pemex?,0.0,8,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque necesitamos que esa empresa, que es de todos los mexicanos, se fortalezca, porque nos ayuda. Si Pemex es una empresa fuerte al servicio del pueblo, al servicio de la nación, ¿qué tenemos garantizado los mexicanos?, independencia, precios razonables, justos.",0.0,40,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los precios del petróleo o los precios de las gasolinas en México son de los más bajos del mundo, los precios de las gasolinas, ¿por qué?, porque Pemex es de los mexicanos, es una empresa pública. Si fuesen empresas privadas, no podríamos garantizar que la gasolina se vendiera en 22, en 23 pesos. Nada más piénsele, cuánto cuesta un litro de Coca Cola, cuánto cuesta un litro de gasolina. Ya estoy metiendo en otros asuntos.",0.0,75,26,10,2023
PREGUNTA," Presidente, para concluir, le voy a hacer una serie de recordatorios que he expuesto aquí en su conferencia:",0.0,18,26,10,2023
PREGUNTA,"Yo he preguntado de manera incisiva si todavía aquí trabaja o trabajaba la señora Paloma Becerril Ramírez, en Atención Ciudadana; me dicen que no. Después, me dijeron que se fue a la Secretaría de Gobernación; también se lo pregunté a Julia, que nunca me contestó.",0.0,45,26,10,2023
PREGUNTA,¿Por qué lo digo?,0.0,4,26,10,2023
PREGUNTA,"Porque en febrero de 2019… Aquí afuera llegan muchas personas, presidente, con la esperanza de que alcancen justicia o de que alguien los escuche.",0.0,24,26,10,2023
PREGUNTA,"A veces muchos de mis compañeros reporteros les dan tiempo, a veces no. Ahí hablamos con el señor José Cuauhtémoc García Gómez para pedir apoyo luego de que trabajó 30 años en la Comisión Federal de Electricidad con el registro patronal 9AJ3D, argumentando que su liquidación no era la justa y, bueno, inició una serie de procesos ante la Junta Laboral 61 de Conciliación y Arbitraje bajo el número 756/2018, una querella que no tuvo éxito.",0.0,76,26,10,2023
PREGUNTA,"Sin embargo, esta persona que cité al principio, Paloma Becerril, lo recomendó con unos abogados, los abogados Carlos Israel Pérez Pérez y su hermano Cristian Alberto Pérez Pérez, argumentando que estos señores mencionados trabajaban en la Atención Ciudadana de la Presidencia de la República y los recomendó para que lo atendieran con ese tema, cuestión que es mentira, al final al señor le sacaron un costo más o menos por sus honorarios de un millón 350 mil pesos.",0.0,78,26,10,2023
PREGUNTA,"Ese expediente ya está en la Fiscalía General de la República. Aquí el tema es que pregunto o preguntaba y seguiré insistiendo si esta señora trabajaba, porque recomendó a unos abogados, que estos abogados al final terminaron de timar a esta persona citada. Ojalá que pudieran rastrearlos, ustedes, que tienen accesibilidad, y que pudieran ayudar a esta persona, que además pues es un adulto mayor, está prácticamente en la última etapa de su vida, presidente, y que con los viejos y los niños nunca hay que meterse.",0.0,87,26,10,2023
PREGUNTA,"Y, rápidamente, presidente: hace cuatro años yo la planteé aquí el tema de los ejidatarios de Creel, allá en Chihuahua. En su momento, Leticia Ramírez, cuando estaba al frente de Atención Ciudadana, y después ahora secretaria de Educación, junto con el finado subsecretario de Sedatu, acudieron a Creel para hacer una negociación y que se les legalizara sus tierras, son mil 500 hectáreas que necesitan; pero ahora el del RAN nacional se niega a regularizar sus tierras.",0.0,77,26,10,2023
PREGUNTA,"Es gente que es humilde, presidente. Usted se comprometió con ellos y usted siempre ha apoyado a los indígenas, ha apoyado a la gente pobre, prueba de ello es que hace dos, tres meses entregó millones de hectáreas a los rarámuris al norte de México, y yo creo que es una justicia justa y necesaria y expedita para la gente de Creel, que está buscando que se les legalicen sus terrenos.",0.0,71,26,10,2023
PREGUNTA,"La secretaria Albores está trabajando en favor, pero ahí la traba es con la gente del RAN. Ojalá que pudieran retomarlo, presidente. Ya se va, su gobierno prácticamente se está cerrando.",0.0,31,26,10,2023
PREGUNTA,"Y, por último, presidente, también aquí yo le hice un planteamiento de la zona habitacional Tlatelolco, de San Simón, aquí a unas cuantas cuadras. Usted en esta conferencia se comprometió que pudiese arreglarse ese tema. Hoy ahí en esa unidad habitacional de Tlatelolco, en San Simón, viven 530 familias que conforman mil 900 personas.",0.0,54,26,10,2023
PREGUNTA,"Claudia Sheinbaum, hubo una negociación con ellos, pues obviamente ya dejó el gobierno de la Ciudad de México, y ARA ahora es la empresa que se niega a resarcir los daños. Si usted pudiera mandar a alguien, pues las ventanas no cierran, las puertas tampoco, en todos los estacionamientos corre agua como si estuvieran abiertas las llaves, y se niegan a hacer un dictamen mecánico de suelo por seis millones de pesos, que eso le corresponde a ARA, que lo debería de hacer, y obviamente ver que la zona habitacional de San Simón, pues prácticamente no sirve.",0.0,97,26,10,2023
PREGUNTA,"En su momento el exsenador, ahora con licencia, Ricardo Monreal, otorgó una licencia de construcción que le pagaron un millón de pesos y obviamente eso es obsoleto. Presidente, usted, la gente todavía cree en usted, y prueba de ello es que ocupa el segundo lugar a nivel mundial en credibilidad, y la gente necesita todavía justicia, presidente.",0.0,57,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a atender todo. Esto último con Martí Batres; ya lo estaba atendiendo la jefa de gobierno, Claudia Sheinbaum. No quiero que se vaya a malinterpretar, pero qué jefa de gobierno Claudia Sheinbaum, mejor que todos los que hemos sido jefes de gobierno, muy buena, mucho muy buena; y ahora Martí es buenísimo, Martí Batres, entonces él va a ayudar en eso.",0.0,63,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para decir que le tengo confianza, mucha confianza a Ricardo Monreal.",0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo importante es que se resuelva y hoy mismo, hoy mismo, si logras tener comunicación con ellos, con un grupo, con la directiva, hoy mismo yo le voy a hablar a Martí para que los reciba. ¿Te parece?",0.0,40,26,10,2023
PREGUNTA, Y lo de Creel.,0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya se está avanzando. Y sí hay una discrepancia la interior.,0.0,11,26,10,2023
PREGUNTA, (Inaudible) una pequeña cantidad de terreno.,0.0,6,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero también al interior del gobierno hay dos posturas, que no es por capricho ni porque unos sean buenos y los otros malos, no es maniqueísmo, es que este gobierno es democrático y hay distintos puntos de vista, pero sí se va a resolver, porque es un compromiso que hicimos, como tú lo sostienes. Ya lo vamos a ver con María Luisa Albores.",0.0,64,26,10,2023
INTERLOCUTORES, (Inaudible),0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero lo vamos a resolver, porque es Plutarco ahí…",0.0,11,26,10,2023
LUISA MARIA ALCALDE LUJAN, De Román depende.,0.0,3,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, depende de Román Meyer. Pero lo vamos a resolver, lo vamos a resolver.",0.0,14,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que…",0.0,4,26,10,2023
PREGUNTA, La persona que lo engañaron.,0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si Rosa Icela hace la investigación, ¿sí?",0.0,9,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nos faltan dos compañeras. Me da pena, pero es que no debemos traspasarnos tanto. Es que tenemos aquí a Esteban Durán y Guadalupe Herrera, pero es que ya, ya luego nos protestan.",0.0,33,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, ¿no?",0.0,2,26,10,2023
PREGUNTA," Presidente, pero es que…",0.0,4,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso. Nada más en este caso. Es que hay excepciones.,0.0,11,26,10,2023
PREGUNTA,": Monterrey, presidente. Me quedé por usted. Deme sólo un minuto.",0.0,11,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, atendemos a la compañera de Monterrey, ¿no? Bueno, y ya. Y nada más nos quedaría pendiente Esteban.",0.0,19,26,10,2023
PREGUNTA," Muchísimas gracias, gracias, gracias.",0.0,4,26,10,2023
PREGUNTA,"Señor presidente, hace cuatro meses vine aquí con usted, el 17 de junio, le estaba dando yo voz a unos ejidatarios de (inaudible) y Dolores de ahí de Cadereyta, Nuevo León que tenía el problema de la pérdida de la sequía, ¿se acuerda?, de la desviación del río que Pemex hizo años antes.",0.0,53,26,10,2023
PREGUNTA,"Han realizado un estupendo trabajo y en esa ocasión, como usted lo instruyó, vimos al ingeniero, Germán Martínez, que estuvo ahí con todos nosotros, y también, autorización que usted había dado en fecha anterior del drenaje pluvial, nos comentó que era ya un hecho.",0.0,44,26,10,2023
PREGUNTA,"Yo entiendo, entiendo perfectamente bien que la presa Libertad, la presa El Cuchillo II, le han quitado tiempo al ingeniero Germán Martínez.",0.0,22,26,10,2023
PREGUNTA,"Como decimos en el norte, y voy a ser bien breve, nada más vengo por un puche que nos dé con el ingeniero Germán Martínez para que ese proyecto del drenaje, del drenaje pluvial ya se cristalice, porque nos dijo como la canción: ‘¿Qué?’, pero no nos dijo cuándo, ¿verdad? Nos dijo que sí, como usted lo había autorizado, pero estamos en espera y todo el pueblo ahí lo está viendo en espera de su respuesta, respecto a esto que hace muchísima falta en Cadereyta, Nuevo León.",0.0,87,26,10,2023
PREGUNTA,"Traigo otro asunto también, que es un asunto de una familia que sufrió un abuso muy grande —ya no le explico, no me voy a detener en los detalles— por parte del Grupo Aeroportuario del Pacífico. Hay algunos personajes ahí a los que inclusive han demandado en los últimos 10 años. Y el señor Jiménez Pons de la SCT aquí en México les acaba de decir que sí está vivo su permiso, pero está en espera que León, Guanajuato, Guanajuato más bien, reaccione ante la normativa, y no tienen respuesta; quieren una audiencia con el señor Jorge Nuño. Ese es otro asunto.",0.0,102,26,10,2023
PREGUNTA,"Y, el último, muy breve, preguntarle: ¿qué opinión le merece a usted esa decisión del señor gobernador de Nuevo León, Samuel García, de tomar licencia para irse a buscar la candidatura en el 24?",0.0,34,26,10,2023
PREGUNTA,"Es cuanto, señor. Muy breve.",0.0,5,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, sobre lo primero, que es muy importante, yo voy a estar en Cadereyta creo que el sábado en la noche, en la tarde-noche, voy a la evaluación de la refinería. Voy a estar en Monterrey porque vamos a echar a andar otra bomba para llevar mil litros más de agua por segundo a Monterrey, del Cuchillo II.",0.0,59,26,10,2023
PREGUNTA, ¿Cuándo?,0.0,1,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El sábado.,0.0,2,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están recibiendo mil y van a recibir mil más, mil litros más por segundo.",0.0,15,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va Germán conmigo y te invitamos a ti, ahí a la refinería para que hables con él. Ah, pero… No, sí, yo lo invito a Germán, porque él se iba a quedar en Monterrey, pero lo invito que vaya conmigo y ahí platican.",0.0,44,26,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, es sobre…",0.0,4,26,10,2023
