Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya no puedo hacerlo, pero la transformación va a continuar, y siempre buscando lo que más conviene, el juicio práctico, porque si se va a llevar a cabo una cancelación de la reforma del 27 y va a generar un ambiente de malestar, de intranquilidad o de inestabilidad económica, financiera que afecte al país, hay que valorar; si son más los beneficios, adelante, a correr los riesgos. Pero muchas veces no son importantes los beneficios.",0.0,76,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchas formas de ayudar al pueblo, de distribuir lo que es fruto del trabajo de los mexicanos. Por ejemplo, en la época del general Cárdenas, un mecanismo de ayuda al pueblo fue la distribución de la tierra. Porque el general Cárdenas benefició a un millón de familias campesinas, que en aquel tiempo era muchísimo, del 34 al 40, entregó 18 millones de hectáreas, entonces eso permitió que el peón, que no tenía dónde sembrar, pudiese sembrar y tener alimentos, y eso es justicia.",0.0,84,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otros mecanismos de distribución que no necesariamente pueden ser ahora la distribución de la tierra. Por ejemplo: ¿qué estamos haciendo nosotros? Estamos distribuyendo la riqueza, distribuyendo el ingreso, distribuyendo el presupuesto; sólo la distribución del presupuesto es importantísima, me refiero a una distribución justa del presupuesto, porque antes —y me pueden refutar— no había la distribución del presupuesto que hay ahora. Puedo probar cómo le está llegando el presupuesto público, los nueve billones del presupuesto nacional, cómo se distribuyen y cómo reciben aunque sea una pequeña porción de ese presupuesto el 90 por ciento de los mexicanos de manera directa; y el 10 por ciento restante se beneficia porque, como el 90 por ciento está recibiendo apoyo directo de la Tesorería de la Federación, tiene recursos para fortalecer el mercado interno, tiene capacidad de compra y se beneficia el comercio, y se beneficia la industria. Y no hay crisis de consumo; no sólo no hay crisis de consumo, no hay desempleo.",0.0,163,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces son mecanismos que pueden aplicarse. El objetivo tiene que ser el bienestar, cómo llegar al bienestar, que significa estar bien, esos son los medios que se deben de utilizar.",0.0,30,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces en el próximo gobierno se tiene que analizar todo esto.,0.0,11,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que de lo de las pensiones, cómo estamos resolviendo lo de las pensiones. Había una forma, que es cancelar las iniciativas, los cambios que hicieron Zedillo y Calderón, quitando las afores y que el gobierno manejara las pensiones de los trabajadores, como era antes, y dijimos: no, porque va a generar mucha inestabilidad.",0.0,56,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hacemos para resarcir, para reparar el daño?",0.0,9,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya conseguimos cómo hacerlo: siguen las afores, nada más que ya no abusando, porque las afores cobraban de comisión, las afores mexicanas que eran muy influyentes y que casi dominaban en Hacienda, porque esa promiscuidad política y económica, el gobierno era un comité al servicio de una minoría.",0.0,49,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como pintamos la raya… ¿Cómo es que vas a cobrar tú más que por administrar los fondos de las pensiones? ¿Cómo vas a cobrar más de comisión que lo que se cobra en Estados Unidos, que lo que se cobra en Canadá, que lo que se cobra en Chile, en Argentina, en cualquier parte? México era el que más pagaba en comisiones para afores, o sea, los trabajadores.",0.0,69,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una fórmula: no te vamos a quitar las afores, vas a seguir manejando, administrando, nada más que ya no vas a cobrar ese porcentaje, lo tienes que reducir de acuerdo a una fórmula que dio la suma y la división de lo que cobran en varios países, un parámetro, este es el promedio y esto es lo que vas a cobrar. Y eso que se aprobó en el 20 ha significado 40 mil millones de pesos de ahorro para los trabajadores, y tenemos proyectado que para el 30, va a llegar a 160 mil millones.",0.0,95,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, como fue una reforma bárbara en contra de los trabajadores, de todas formas, no iban a recibir el 100 por ciento al jubilarse, iban a recibir con esta reforma… Y también que hay que reconocerlo, los empresarios aumentaron las cuotas voluntariamente, pero, de todas formas. Esto también lo hicieron en el 2020, lo hicimos conjunto, el sector empresarial. Hay un dirigente, que aprovecho para mandarle un saludo, del Consejo Coordinador Empresarial, Carlos…",0.0,76,08,07,2024
PREGUNTA, Francisco Hernández.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese es el nuevo. El anterior, Salazar, Carlos Salazar, ese ayudó a esto de que los empresarios voluntariamente aportaran más, porque ellos mismos sabían que era una gran injusticia la reforma esta de Zedillo. Un trabajador que ganaba 10 mil pesos, al jubilarse iba a recibir dos mil 500, cuando mucho tres mil; entonces le fuimos subiendo, ellos aportaron esto de bajar el cobro de las comisiones, pero de todas maneras se llegaba al 60: si ganaba 10 mil, le iban a dar seis mil.",0.0,86,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos ahora?,0.0,3,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fondo de pensiones, para darle los cuatro mil y que, si ganaba 10 cuando se jubila, si gana 10, cuando se jubila reciba los 10. Entonces, no hicimos, no cancelamos las afores, y logramos el propósito de que se hiciera justicia con los trabajadores pensionados; todavía nos falta lo del Issste, pero ya hay una iniciativa con ese propósito, que fue de las que presentamos y va a ayudar también mucho.",0.0,72,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo del 27, que puede hacerse, siempre y cuando se busque que no sienta la gente que tiene estas tierras que es una expropiación.",0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar ayer con los yaquis. Me dio un gusto, bueno, a todos, porque por primera vez, después de que el general Cárdenas les dotó de sus tierras o les reconoció sus tierras, porque Porfirio Díaz se las quería quitar, y como no se dejaban, resistían, les declaró la guerra a los yaquis y hubo, se calcula, alrededor de 15 mil yaquis asesinados. Se compró armamento para el ejército porfirista para esa guerra, armas modernas, se mandaron miles de soldados; y deportaron a miles de yaquis también a trabajar como esclavos en las haciendas henequeneras de Yucatán, en las haciendas cañeras. Una gran injusticia, un exterminio.",0.0,107,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos llevando a cabo el Plan de Justicia al Pueblo Yaqui, como otros planes. Y ayer ya les restituimos en total, durante nuestro gobierno, 45 mil hectáreas. Les restituimos el agua, se les está haciendo un acueducto y un sistema de riego, más la rehabilitación de uno existente para 38 mil hectáreas de riego y se les restituyeron 45 mil hectáreas.",0.0,62,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terrenos nacionales y terrenos que estaban ocupados por propietarios, o que ya habían logrado sus escrituras, aunque las yaquis sostienen que eran tierras de ellos. Entonces, había ahí una disputa por la tierra, una lucha por la tierra, y no actuamos de manera arbitraria, hablamos con los propietarios y les compramos las tierras y se les entregaron las tierras a los pueblos, y los propietarios quedaron conformes. Y es justicia.",0.0,71,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, regreso, es muy importante seguir combatiendo la corrupción porque, si se combate la corrupción, hay presupuesto, y teniendo presupuesto se pueden resolver muchos problemas, se puede ayudar mucho a la gente. El problema no es la falta de presupuesto, el problema es la corrupción. Si no hay corrupción, hay presupuesto, y si hay presupuesto hay manera de ayudar a la gente, de hacer justicia. Eso es lo que puedo comentarte.",0.0,72,08,07,2024
PREGUNTA," Basado en su denuncia la corrupción, usted dijo como candidato a la Presidencia, señor presidente, en marzo del 2018, en Izúcar de Matamoros, Puebla, que, de acuerdo con información del Banco Mundial, por el tema de corrupción se podría, en el caso de México, abatir 900 mil millones de pesos al año, 900 mil millones anuales. ¿Se alcanzó ese objetivo?",0.0,60,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y puedo hacer la cuenta. Mínimo por evitar la corrupción es un billón al año, eso nos ha permitido financiar el programa de los adultos mayores, todo el programa de Bienestar.",0.0,33,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que les hago la cuenta así rápido, ¿no?: el huachicol. Pon el huachicol, lo que se ha logrado ahorrar.",0.0,20,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que paguen impuestos los que no pagaban, que ahora sí pagan, porque, repito la frase, ‘antes como antes, ahora como ahora’.",0.0,22,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más por robo de hidrocarburos, el ahorro, 332 mil millones de pesos. Imagínense el ahorro.",0.0,16,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a ver si no está la lámina de ingresos desde que llegamos hasta el 23, del SAT, de cómo siempre están aumentando los ingresos; o pon la de ayer, también.",0.0,31,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante, lo que tiene que ver con obras y adquisiciones. Ahí era una gran fuga, una obra que costaba mil millones la cobraban en tres mil o en cinco mil, y no la terminaban, y las adquisiciones lo mismo.",0.0,42,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué tanto lío con el asunto de Latinus? Porque estaban metidos en el negocio de la compra de medicinas; se robaban el dinero de la medicina del pueblo de México, los equipos, porque esa empresa Latinus, que recibe dinero, es de los estados por supuestas —porque no se sabe si entregaban o no entregaban— compras de medicinas y de equipos.",0.0,62,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el mismo presupuesto, sin aumentar el presupuesto, alcanza para darle medicinas a todo el pueblo de México, medicina gratuita. Eso es lo que significa no permitir la corrupción. Es que hay que combatirla no sólo por razones de índole moral, sino porque es mucho el dinero que se va por el caño de la corrupción.",0.0,57,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando no hay corrupción, el presupuesto rinde, alcanza. Yo les hablaba de los ejemplos: construyeron los ingenieros militares —y pueden los de las organizaciones civiles, cualquier ciudadano, contador público puede hacer una revisión— construyeron dos mil 750 sucursales del Banco del Bienestar, es el banco con más sucursales, dos mil 750, 15 mil millones de pesos, como a seis millones de pesos por sucursal equipada. Si esa sucursal, esas dos mil 750, las hubiesen hecho en el sistema anterior, ¿cuándo hubiesen cobrado? No las hubiesen terminado, no estarían operando, porque también la ineficiencia es corrupción.",0.0,96,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí está, esto nos ayuda mucho. Esto es del día 5, ¿no? Pero miren la recaudación, estos son los tributarios, a esta fecha, en el 23, dos billones 281 mil; y ahora, el mismo periodo, dos billones 532 mil, 250 mil millones más, 6.1 en términos reales, nominal es más del 10 por ciento.",0.0,55,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si vemos, desde que llegamos hasta ahora, la recaudación hacia arriba, no se nos ha caído, porque —y tenemos que agradecerlo—todos los mexicanos están contribuyendo. Por eso no hay gasolinazo, por eso no aumentan impuestos. Entonces, sí es importante no permitir la corrupción, eso es.",0.0,46,08,07,2024
PREGUNTA," Finalmente, señor presidente, en un medio, Liberal Metropolitano y la 1530, escuché que la gobernadora electa, Rocío Nahle, se pronunció por un tercer reactor en Laguna Verde al ser energía más barata y menos sucia, y que eso se lo había planteado a usted ella como secretaria de Energía y usted como presidente, pero dijo que era muy caro, que no había presupuesto en ese momento.",0.0,66,08,07,2024
PREGUNTA,¿Usted cree que una fórmula para contar con energía menos sucia y más barata sea la puesta en marcha de un tercer reactor en Laguna Verde?,0.0,26,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, los especialistas sostienen que es viable. Incluso Francia no padeció como Alemania, ahora con la guerra de Rusia y Ucrania, que tuvieron problemas con el gas, porque Francia mantuvo sus plantas nucleares para la generación de energía y Alemania las cerró. Y está demostrado —eso dicen los especialistas— de que hay seguridad completa, total. Bueno, aquí se ha hecho esa propuesta; lo tienen que analizar, se tiene que analizar.",0.0,70,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, entre otras cosas, y algo muy importante, es que llega a la Presidencia de México una mujer muy preparada, y más en ese tema, creo que su doctorado lo tiene en energías renovables o en energías limpias, o en energía. Es experta la presidenta electa. Entonces, ya falta poco, ya ella va a presentar su plan. En todo tiene mucha experiencia, pero en esto no hay quien le gane, o sea, yo soy principiante.",0.0,75,08,07,2024
PREGUNTA," Concluyendo, señor presidente, el ingeniero Raymundo Collins, que fue subsecretario de Seguridad cuando usted fue jefe de la Ciudad de México, pide una oportunidad, en esos mismos medios, ante la Fiscalía General de la República para que él presente, según él, sus pruebas de inocencia. Y pide, y le hace un llamado, para que si usted puede con el fiscal general de la República darle una oportunidad, de acuerdo con esos medios, al ingeniero Raymundo Collins para presentar su verdad de hechos.",0.0,82,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se lo voy a pedir a Rosa Icela Rodríguez que lo vea.,0.0,12,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,08,07,2024
PREGUNTA," Precisamente en Culiacán este fin de semana, el viernes para ser exactos se registró un atentado contra el director de Comunicación Social de la Universidad Autónoma de Sinaloa, Arnoldo Valle. Sujetos armados ingresaron hasta la misma institución, a rectoría, y le dispararon en al menos nueve ocasiones. En su carácter de jefe de prensa, él solicitó protección del Mecanismo de Derechos Humanos y Periodistas; sin embargo, le fue negado. Él considera que su vida está en riesgo, ya que ha sido víctima de algunas amenazas.",0.0,85,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que protegerlo. Nos dejas ahora la información para que la Secretaría de Gobernación lo atienda, la secretaria Luisa María Alcalde lo va a atender.",0.0,26,08,07,2024
PREGUNTA, Gracias.,0.0,1,08,07,2024
PREGUNTA,"Y ya adentrándonos en el tema de la Universidad Autónoma de Sinaloa, presidente, aún no se da este diálogo con las autoridades del gobierno, precisamente no ha recibido Rubén Rocha a los universitarios. ¿Sería este encuentro allá en Sinaloa o haría el llamado para que la secretaria de Gobernación haga aquí el encuentro con los universitarios?",0.0,56,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se había acordado eso, que se llevara a cabo una reunión aquí en Gobernación. Yo creo que sí se realizó una, tengo entendido, pero, si hace falta más diálogo, pues con Luisa María. Y que vengan los dirigentes. Y pedirle al maestro Rocha también, que es un buen gobernador y es una gente sensible y abierta al diálogo.",0.0,59,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estaba la elección había mucho revuelo y como que había que esperar a que pasara la elección para buscar salidas, buscar soluciones sin el calor de las campañas, porque ya ves cómo estaba el calor, pero ahora que lo estás planteando lo vamos a ver, o sea, las dos cosas.",0.0,51,08,07,2024
PREGUNTA, Gracias.,0.0,1,08,07,2024
PREGUNTA,"Y, por último, dando seguimiento a la denuncia de monopolio a los combustibles en el estado de Quintana Roo a cargo del empresario español Ricardo Vega Serrador, dueño de la empresa Corpogas, estos últimos días han salido a la luz que ese sujeto trabaja en conjunto con la fiscalía del estado para clausurar obras sin ningún motivo; todo, para evitar la competencia.",0.0,62,08,07,2024
PREGUNTA,"La fiscalía del estado llega a las obras y gasolineras en construcción amenazando a los trabajadores con detenerlos, los corren y sólo les dicen que está… que son órdenes superiores, y proceden a sellar estos establecimientos.",0.0,36,08,07,2024
PREGUNTA,"Tal parece que la fiscalía del estado, a cargo de Raciel López, trabaja para el señor Vega Serrador. ¿Con esto usted considera también que deberían también de ser electos los fiscales por elección popular?",0.0,34,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, los jueces, magistrados y ministros, y ya hacia adelante.",0.0,11,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la fundación de esa gran nación que fue, que es, Estados Unidos, los jueces eran electos, todas las autoridades electas por la gente. Y todavía se conserva en los juzgados, en los estados, en algunos pueblos, se consulta constantemente a la gente, desde la fundación de Estados Unidos. Entonces, no descartarlo.",0.0,52,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a esa denuncia, pues aquí está el procurador. ¿Tú tienes conocimiento?",0.0,14,08,07,2024
DAVID AGUILAR ROMERO," Tenemos algunos reportes sobre esa empresa que tú mencionas; sin embargo, no estamos vinculados nosotros, como procuraduría, para ese tipo de verificaciones. Sin embargo, a partir de esos reportes nosotros hemos enfatizado las visitas para ser más precisos en los términos que por ley nos corresponde a nosotros.",0.0,48,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ahora que te dé los datos y ayudan. Muy bien.,0.0,11,08,07,2024
PREGUNTA," Presidente, buenos días.",0.0,3,08,07,2024
PREGUNTA,"Pedro Villa y Caña, del periódico El Universal.",0.0,8,08,07,2024
PREGUNTA,"Presidente, preguntarle: ayer domingo a puerta cerrada, en asamblea interna del PRI se aprobaron diversas modificaciones al reglamento interno; entre otras, el que el líder… Que abre la puerta que el líder nacional del PRI, Alejandro Moreno, se pueda ampliar su periodo en la presidencia del partido ocho más. ¿Algún comentario sobre estas modificaciones al tricolor?",0.0,56,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, primero ¿qué pasó? Porque la gente no sabe.",0.0,10,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Hubo una asamblea interna del PRI, se reformaron diversos estatutos en los cuales abre la puerta que el presidente del PRI puede ampliar su periodo por ocho años más.",0.0,30,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos años?,0.0,2,08,07,2024
PREGUNTA, Ocho años más.,0.0,3,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, reformaron los estatutos para permitir la reelección. ¿Así? ¿O ampliación del periodo?",0.0,14,08,07,2024
PREGUNTA, Reelección.,0.0,1,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Reelección, hasta ocho años…",0.0,4,08,07,2024
PREGUNTA, Tres periodos.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres periodos de…,0.0,3,08,07,2024
PREGUNTA, Cuatro años.,0.0,2,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro años. Entonces, son 12.",0.0,5,08,07,2024
PREGUNTA, Pero puede dos más.,0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¡Ah! Puede dos más. ¿Y qué más hubo?,0.0,8,08,07,2024
PREGUNTA," No, está también está la… también puede, lo faculta para designar él a los coordinadores parlamentarios del Congreso federal y a los Congresos estatales.",0.0,24,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿puede el presidente de este partido designar al dirigente en la Cámara de Diputados y en la Cámara de Senadores?",0.0,22,08,07,2024
PREGUNTA," Y en los Congresos estatales, también.",0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y en los Congresos estatales. Pero ¿eso fue ayer?,0.0,9,08,07,2024
PREGUNTA," Eso fue ayer, sí, en una asamblea al interior del partido.",0.0,11,08,07,2024
PREGUNTA," Y también (inaudible) el neoliberalismo lo sacaron de su ideología y se declararon socialdemócratas, el PRI. Así lo negó (inaudible) neoliberalismo y se declararon socialdemócratas, incluso manejaron que el PRI es el pueblo vuelto partido.",0.0,35,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,08,07,2024
PREGUNTA, el asesino de Colosio es priista.,0.0,6,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El presidente?,0.0,2,08,07,2024
PREGUNTA," Sí, que porque los iba a llamar para que rindan cuentas acerca del Pemexgate y del asesinato de su candidato.",0.0,20,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya.",0.0,2,08,07,2024
PREGUNTA, Mentirosos y sinvergüenza les llamó a los del pasado.,0.0,9,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, ¿que fueron priistas los…?",0.0,6,08,07,2024
PREGUNTA, Los asesinos de Colosio.,0.0,4,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los que…,0.0,2,08,07,2024
PREGUNTA, Asesinaron a Colosio.,0.0,3,08,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos a desayunar, vámonos a desayunar. Ya, ya, ya, adiós, adiós.",0.0,12,08,07,2024
