Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo de… Porque sí nos quedamos pendientes con lo del informe.",0.0,13,05,04,2022
JORGE ALCOCER VARELA," Con mucho gusto. Con permiso, señor presidente.",0.0,7,05,04,2022
JORGE ALCOCER VARELA,"En efecto, esto es, les informo y respondo a la solicitud de la periodista Martha Obeso. El doctor Jorge Alejandro Almaguer González, de quien pidieron la opinión, como titular de la Dirección de Medicina Tradicional y Desarrollo Cultural de la Secretaría de Salud, se incorporó a colaborar en la Dirección General de Promoción de la Salud a mitad de 2021 debido a la reestructuración de la secretaría.",0.0,67,05,04,2022
JORGE ALCOCER VARELA,"Les puedo informar que se incorporó para dar una visión de pertinencia cultural en salud a las políticas públicas que se proponen desde esta dirección general. Y también que con su equipo ha participado en forma activa y correcta en diversas reuniones de trabajo sobre partería tradicional, el plan de justicia del pueblo yaqui y la recuperación de la dieta tradicional mexicana como la dieta de la milpa.",0.0,68,05,04,2022
JORGE ALCOCER VARELA,"No sólo es opinión de unos cuantos, sino también está avalada lo siguiente por el director Ricardo Cortés, director general de Promoción de la Salud, y por el maestro Adelfo Regino, del Instituto Nacional de los Pueblos Indígenas, que precisan:",0.0,40,05,04,2022
JORGE ALCOCER VARELA,"‘La forma y actitud del trabajo del doctor Almaguer y su equipo siempre ha sido en un ambiente de cordialidad, respeto y una buena actitud de servicio a sus colaboradores a nivel nacional, dando puntual seguimiento a las acciones encomendadas, aún con las dificultades que la pandemia ha representado.’",0.0,49,05,04,2022
JORGE ALCOCER VARELA,"Con su incorporación a esta dirección general se están cambiando algunas de las acciones de las cuales él es, pues si no es experto, ha sido continuamente ocupado en este tan importante camino que llevará a que la medicina tradicional se recupere; de hecho, desde el cambio de su nombre, porque es necesario que también esto se considere como un elemento, como debe ser, como se está buscando y como dictan las normas más importantes de salud en nuestro país: con riqueza cultural.",0.0,83,05,04,2022
JORGE ALCOCER VARELA,"Esa es la información que le traigo desde hace dos, tres semanas, digo, dos, tres meses ya, pero no habíamos tenido esa oportunidad integral.",0.0,24,05,04,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,05,04,2022
PREGUNTA, ¿Eso quiere decir que va a permanecer en el puesto el resto del sexenio?,0.0,14,05,04,2022
JORGE ALCOCER VARELA," Sí, no hay algún cambio. Y ayer en la tarde, todavía atento a la posibilidad de que hoy nos comunicamos, hablé con el doctor Cortés y me dijo: ‘No, sigue trabajando y estamos adecuando algunas de sus acciones.’",0.0,38,05,04,2022
PREGUNTA," Y a la falta de seguimiento de acuerdos de foros realizados por esta dirección, ¿cómo se le da seguimiento? los representantes de los pueblos originarios es lo que han señalado.",0.0,30,05,04,2022
PREGUNTA,"Y, sobre todo, un estudio que hay de unas investigadoras, Susana Guzmán Rosas, donde dicen que no se ha avanzado en la implementación de políticas públicas sustantivas para fortalecer la medicina alternativa de México.",0.0,34,05,04,2022
JORGE ALCOCER VARELA," Sí, respeto esa opinión, la debemos considerar y le pido yo en continuación que nos las haga llegar para poderlas desde luego también tomar en cuenta, puesto que ha tenido una historia y está todo esto recabado en una persona que, si me consta directamente, que informa, informa puntualmente, como está la normatividad en este caso.",0.0,56,05,04,2022
JORGE ALCOCER VARELA,"Pero lo hacemos con mucho gusto, tratando, desde luego de mejorar este aspecto tan importante que en la alimentación de los mexicanos es fundamental y que lo estamos trabajando en otro contexto también.",0.0,33,05,04,2022
PREGUNTA," Y había un asunto, una denuncia de abuso laboral de don Atanasio Vázquez Lucas, de 84 años de edad, que trabaja en los Servicios Ampliados de Amealco, en Querétaro.",0.0,29,05,04,2022
JORGE ALCOCER VARELA," Sí, esto también. Rápidamente, esta nota informativa es un poco complicada, porque el señor y otras personas que solicitan apoyo no tienen para comunicación de inmediato, que lo pedí yo, un teléfono, una situación, inclusive de domicilio, y sí solicito o solicitamos que este señor Atanasio Vázquez Lucas, de 84 años de edad, no se le quiere jubilar.",0.0,58,05,04,2022
JORGE ALCOCER VARELA,"Pero hay elementos que valdría la pena comunicar, platicar con él. Él es de origen ñähñu otomí y presta sus servicios como personal eventual de la rama paramédica con el puesto de Medicina Tradicional también en el centro de salud ya referido. Desempeña tareas importantes de huesero, sobador y atiende a personas de los municipios de Amealco y Tolimán.",0.0,59,05,04,2022
JORGE ALCOCER VARELA,"Sin embargo, tan él como la partera, el otro sahumador, el hierbero, el responsable y otros no tienen prestaciones sociales porque no tienen un puesto. Tuvieron la oportunidad, a él, al señor en especial de que fuese incorporado al Seguro Social, pero no hay constancia hasta ahora y le pedí también el apoyo del maestro, del director general del Seguro Social para que me dieran un poco más de información, la están buscando, pero no hay ningún registro que lo hubiera hecho ya partícipe del Seguro para lo cual se podría tener el seguimiento.",0.0,94,05,04,2022
JORGE ALCOCER VARELA,"No es no querer jubilarlo, sino no está en las condiciones de un trabajador que lo pudiera tener.",0.0,18,05,04,2022
PREGUNTA," Efectivamente, desde que están trabajando en este sistema de servicio ampliado de la Secretaría de Salud no han sido contratados debidamente para tener las prestaciones de ley que merecen estos abuelos ancestrales que prestan su conocimiento, tanto hueseros como, sahumadores, la partera también.",0.0,43,05,04,2022
PREGUNTA,"O sea, es un problema que precisamente deriva de esta dirección de Medicina Tradicional que no ha defendido los derechos humanos de abuelos defensores del conocimiento ancestral, señor secretario.",0.0,29,05,04,2022
JORGE ALCOCER VARELA," Seguro que tenemos la convicción de darle seguimiento a esto con lo que ya le mencioné. No es para nada hacerlo a un lado, sino tenerlo siempre presente con mucho gusto. Pero esta la información que le puedo tener.",0.0,39,05,04,2022
JORGE ALCOCER VARELA,Muchas gracias.,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo te propongo, les propongo a los dos que se queden, que platiquen, porque estoy seguro que van a llegar a un acuerdo. ¿Sí?",0.0,25,05,04,2022
PREGUNTA," Sí, gracias.",0.0,2,05,04,2022
JORGE ALCOCER VARELA, De acuerdo.,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya me voy, porque ahora sí tengo que… Un café con galleta antes de la llamada, chopeado el café con leche.",0.0,22,05,04,2022
PREGUNTA, ¿La llamada la solicitó Trudeau?,0.0,5,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él la pidió. Y es muy buena relación con el gobierno de Canadá como con el gobierno de Estados Unidos. Y vamos a conversar con él.",0.0,27,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a las 10:00 de la mañana está el secretario de Agricultura del gobierno de Estados Unidos, a las 10:00 de la mañana.",0.0,23,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mediodía, a la hora de la comida, vienen empresarios de Nuevo León, es una reunión que vamos a tener con ellos. Es una asociación de industriales de Nuevo León, van a estar con nosotros.",0.0,36,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la agenda para el día de hoy en general, y otras cosas.",0.0,14,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, el domingo yo voy a votar. De una vez les voy a decir que, pues no puedo votar ni por una cosa ni por la otra, pero sí tengo que ir a votar porque un demócrata tiene que participar siempre cuando se trata de tomar decisiones; pero como es mi caso… Es como cuando voté para presidente, pues votaba por Monsiváis, por Elenita Poniatowska, por ‘Chema’ Pérez Gay, por Rodolfo Peña, votaba por ellos. Ahora voy a votar, voy a poner mi boleta ¡viva Emiliano Zapata!, porque es el 10 de abril.",0.0,94,05,04,2022
PREGUNTA, ¿A qué hora?,0.0,3,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Temprano voy a ir a votar, donde me toca, aquí cerca, muy cerca.",0.0,13,05,04,2022
PREGUNTA, ¿Ya sabe la casilla?,0.0,4,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, va a estar aquí, en Moneda. Sí ¿no?, sí, aquí enfrente va a estar la casilla.",0.0,17,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para informar a los vecinos porque si no… ¿Se acuerdan del papelito aquél que tenía el INE informando de la…? ¿Por qué no le dicen a Beatriz que si te manda la…? Ya lo rompieron. ¿Se acuerdan que pusieron allá en Tlalpan un anuncio en una pared?, con grafitis, pero ahí estaba.",0.0,53,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no está Beatriz, mañana lo hallamos, lo mostramos.",0.0,11,05,04,2022
PREGUNTA, (Inaudible),0.0,1,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es con los industriales y Economía y Hacienda. Son los temas que tienen que ver con la industria.",0.0,19,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tratar, porque me comprometí con el gobernador, de solicitarles su apoyo para que los que tengan pozos puedan aportar agua en estos momentos críticos en que no se tiene agua en algunas partes, sobre todo para uso doméstico, que sería una medida transitoria, dos meses, que es lo que se estima va a tardar la sequía.",0.0,59,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos siempre han ayudado, los industriales de Monterrey. No es un asunto obligatorio, es voluntario, pero estoy seguro que van a ayudar. Entonces, vamos a tratar eso.",0.0,28,05,04,2022
PREGUNTA, ¿Cuántos vienen?,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como 20.,0.0,2,05,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,05,04,2022
