Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, hace unos días la jefa de gobierno Claudia Sheinbaum anunció que para contribuir a estas medidas del coronavirus ella va a donar su sueldo, dos meses de sueldo.",0.007596878786361414,29,6,4,2020
PREGUNTA,"¿En este caso usted ha pensado en donar una parte de su sueldo? Esa sería la primera pregunta, por favor.",0.09973171543972134,20,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo el aguinaldo, ya lo decidí, y además de disminución de sueldo, o sea, lo que resulte y si hace falta más, también.",0.0153843237299946,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca he tenido como fin, como propósito en mi vida obtener dinero. Respeto mucho a los que tienen dinero, no todo el que tiene es malvado, pero yo tengo esa característica, nunca me ha importado, nunca me ha interesado el dinero, nunca he tenido cuentas de cheque ni tarjeta de crédito, ahora porque me pagan con eso, pero además eso lo administra Beatriz.",0.0015896757016366592,64,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es ese mi propósito, lo que pasa es que tengo que tener los recursos necesarios, básicos para la familia, y también tengo que pensar en nosotros, porque no, como yo estoy acostumbrado a no gastar y no me importa la ropa de marca ni las alhajas, ni los carros último modelo ni andar en aviones privados, estoy hecho de otra manera, no por eso voy a someter a ese estilo de vida a todos. No, este es un asunto de cada quien, es un asunto de convicciones, de principios.",0.07300262947373648,90,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí, a los que quiero mucho, que es a millones de mexicanos, a millones de mujeres, de hombres, siempre les recomiendo que no apuesten en la vida a lo material, que no es el dinero la felicidad, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo y lo más importante es el bienestar del alma.",0.10914770580977294,66,6,4,2020
PREGUNTA," Presidente, ¿podemos saber ya con precisión en qué porcentaje se disminuirán los sueldos a los altos funcionarios?, ¿y más o menos el cálculo de cuántas personas, bueno, altos funcionarios tendrían disminuciones, por favor?",0.044599929650598565,33,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso se va a dar a conocer en esta semana. Les adelanto que pueden ser nada más en disminución de los sueldos de los altos funcionarios, cerca de tres mil millones de pesos.",0.020413540803714113,34,6,4,2020
PREGUNTA," Presidente, una segunda pregunta, por favor. ¿No dará un programa especial o tan específico ayer en su anuncio, dedicado a las pequeñas y medianas empresas?, ¿no es como generar o llevar al desempleo a millones de mexicanos?",0.04803214653783296,37,6,4,2020
PREGUNTA,"Esta era una preocupación que surgía ayer en redes sociales, muchos querían escuchar, ver un planteamiento especial sobre las pymes.",0.4901336834222422,20,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no leyeron el texto, no lo escucharon o, como ya lo expliqué, estaban esperando otras cosas.",0.0944741390527622,18,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta estaba publicado antes de que yo diera a conocer, ya tenía yo el borrador de los manifiestos, antes de las 5:00 de la tarde ya tenía yo el borrador de los manifiestos de algunos grupos. Esto quiere decir que no sólo que no escucharon, ya sabían.",0.10300571475148895,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso me alegra mucho, que vayan dando por descontado el que no va a haber privilegios fiscales, no va a haber condonación de impuestos, no va a haber rescate a grandes empresas, bancos, no va a haber rescate en general, mucho menos para los grandes.",0.0150788116101445,46,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El rescate es al pueblo de México, se le va a rescatar a los olvidados, a los marginados, a los pobres, a los que siempre se ha hecho de menos, a los que siempre se les ha hecho de menos. Entonces, por eso me gusta que ya van sabiendo por anticipado cuál es nuestra postura.",0.19620664398875942,55,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no pueden decir, que digan antes: ‘No estoy de acuerdo’, pues si todavía no lo sabían. Es que como lo hemos dicho aquí, por eso estas ruedas de prensa, estos diálogos circulares ayudan, o sea, ya no hay sorpresas, no es: ‘A ver qué se va a sacar debajo de la manga’. Nada, es el plan de desarrollo.",0.03351108383593685,59,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor pensaban que, como antes, se decía una cosa en la campaña y se hacía otra en el gobierno. Yo recuerdo que decían que la política de los que simulaban ser de izquierda era parecida a cómo se tocaba el violín, que se agarraba con la izquierda y se tocaba con la derecha, o sea, que para llegar había que ofrecer mucho al pueblo y ya cuando se tenía el gobierno a tocar el violín, pero con la derecha, se agarra el violín con la izquierda y se toca con la derecha. No, no es eso.",0.17558714570495937,98,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, algunos pensaron: ‘Habla de que va a desterrar la corrupción, pero eso va a estar muy difícil y vamos a esperar, además seguramente vamos a tener en el gobierno conocidos’. Imagínense esa práctica desde cuándo viene, el influyentismo.",0.0449054228498975,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se están dando cuenta de que es en serio, de que no va a haber condonación de impuestos.",0.015888798007813468,20,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen, por ejemplo, que se nos va a caer la recaudación: ‘Si se va a caer la recaudación, mejor no cobres impuestos ahora, pospón el cobro de impuestos tres meses, el Impuesto Sobre la Renta, si de todas maneras no vas cobrar, porque se va a caer la recaudación por la crisis’. Pues no, porque yo estoy seguro que muchos mexicanos van a pagar sus impuestos, van a contribuir.",0.005845919635221346,70,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les doy un dato, así como les di el dato de lo que pasó en marzo, en violencia, les doy el dato de lo que pasó en marzo y en el trimestre.",0.17586300412798578,33,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que la recaudación aumentó con relación al año pasado ocho por ciento en términos reales?, y se están inscribiendo nuevos contribuyentes ahora en estos días, incluso más que antes.",0.0669589999092121,30,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decirle a la gente. Porque hay muchos empresarios humanistas, responsables, con dimensión social, verdaderos empresarios, porque también hay muchos que se disfrazan de empresarios y no lo son, son traficantes de influencia, también aclarando las cosas. El verdadero empresario actúa de manera responsable.",0.4003731622970973,46,6,4,2020
PREGUNTA," Claro, presidente, pero, por ejemplo, hace unos días platicábamos con el presidente de Canacintra y nos decía que más o menos un millón de empresas iban a cerrar.",0.0342741089525856,28,6,4,2020
PREGUNTA,"En este sentido, ¿cuál es el mensaje que le envía al presidente de la república a los mexicanos en el sentido de que tienen la preocupación de que se van a quedar sin empleos?",0.13649739714157427,34,6,4,2020
PREGUNTA,"Los empresarios como sea pueden recortar algunos, digamos, gastos, pero generalmente recortan la planta laboral, eso es lo que le preocupa a los mexicanos.",0.0021740055049359144,24,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no ha habido despidos masivos.,0.2733929901471167,7,6,4,2020
PREGUNTA," Pero se prevén, presidente.",0.06009516302144597,4,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a esperarnos. ¿Por qué nos adelantamos?, ¿por qué no somos optimistas?",0.6509778392424828,14,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer le agradecí a los empresarios eso. Muchos, la mayoría, conozco de un solo caso de una actitud egoísta, la mayoría mandó a sus casas a sus trabajadores pagándoles sus sueldos y sus prestaciones y esa es una forma de contribuir.",0.02355711211946401,42,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que tenemos que atender lo más pronto posible, por eso hay que seguirnos cuidando en casa para salir pronto, para que se regrese pronto a la normalidad, porque hay quienes no viven de un sueldo, sino es lo que consiguen con su trabajo diario, esos son los más perjudicados, incluso meseros, que no es el sueldo, es lo que obtienen de propinas, ellos están padeciendo por eso.",0.02008021439854806,69,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí es donde tenemos que ver cómo ayudamos, pero no es una cuestión general, o sea, hay quienes ponen por delante, como si les preocupara mucho el que se va a quedar mucha gente sin empleo, que van a sufrir mucho, porque lo que quieren es sacar provecho ellos, los conozco, aunque se disfracen, o sea, es el mismo discurso de siempre.",0.4274782563052322,62,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo cuando la reforma o mal llamada reforma educativa, acuérdense lo que hacían los conservadores, partidarios de la privatización de la educación, decían: ‘Ay, los pobres niños, lo que nos preocupa -decían de manera hipócrita, rasgándose las vestiduras- son los niños’. ¿Cuándo les han preocupado los niños?, o sea, no. Era usar a los niños, usar el dolor humano.",0.04572911950660901,61,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo celebro que no haya fallecido el señor que dieron por muerto, ojalá y ya pronto salga, en una de esas ya la libró, pero ¿cómo se atrevieron?, estoy hablando de un caso, pero así por lo general.",0.025403174268212158,39,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos todos juntos a salir adelante y vamos a poner siempre adelante el interés general, el interés de la nación, no los intereses personales, por legítimos que sean.",0.09669680700168155,30,6,4,2020
PREGUNTA," Oiga, presidente, por favor, solamente una aclaración. Este fin de semana se rumoraba que iba a ver cambios en su gabinete, ¿qué nos podría decir, por favor? Gracias.",0.1114894855286354,28,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay cambios, no.",0.10606696563993646,5,6,4,2020
PREGUNTA, Está completo con su gabinete.,0.7248689875074389,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy muy tranquilo y estamos trabajando más de lo acostumbrado, estamos aplicados. Tuvimos trabajo el sábado, trabajamos el domingo, se reunió el Gabinete Ampliado el domingo, ayer, estuvimos definiendo todo lo que se está llevando a cabo o, mejor dicho, revisando y definiendo las políticas hacia adelante.",0.7730599488077331,48,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé con ellos primero sobre lo que yo iba a expresar, les pedí su consentimiento acerca del anuncio de que iba a haber disminución de sueldos y que no iba a haber aguinaldo para los altos funcionarios públicos, y de todas las medidas.",0.007929918887747862,43,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un equipo y les agradezco mucho a mujeres y a hombres que están en el equipo, gente muy preparada, muy inteligente, pero sobre todo con muchas convicciones, con mucho amor al pueblo, eso es lo más importante.",0.5451385005793469,39,6,4,2020
PREGUNTA, Sobre el aguinaldo ¿nada más va a ser el mes de diciembre?,0.0646397959159951,12,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver, ojalá y ya hasta ahí sea, pero ya les vamos a estar informando.",0.499231542179063,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay el interés de seguir llamando al pueblo a la solidaridad. Esto de los migrantes, por ejemplo, es muy importante, el que no dejen de ayudar.",0.5553445429851098,27,6,4,2020
PREGUNTA," ¿Cuánto es el ahorro con los aguinaldos, presidente?",0.010133378748339984,8,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En total deben de ser como unos tres mil millones, en total. Las medidas, lo que van a dejar de ganar los altos funcionarios públicos, de recibir, pero hay otras acciones.",0.1767566430822491,31,6,4,2020
PREGUNTA," (Inaudible) hoy en la noche, inicio del día, 12 y cacho de la noche, hubo un comunicado diciendo que era lo que le propusieron a usted y bueno, (inaudible) porque no escucharon nada.",0.3042245651426336,33,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les dije, conocía algunos documentos desde antes de que yo informara, y ya no hay Cisen, ya no hay espionaje.",0.004416643428738129,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo llevo muy buenas relaciones con los representantes del sector empresarial y ellos están en su papel, ellos tienen que defender a su gremio, pero yo también tengo que defender, no a mi gremio, al pueblo de México.",0.41070399824125103,38,6,4,2020
PREGUNTA, ¿Sí existe ese documento entonces?,0.18416214737246028,5,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, me entregaron una propuesta y hablé con ellos y les dije qué se podía y que no se podía.",0.352018528295242,21,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es válido que cada sector haga su planteamiento, pero tenemos que pensar en el interés general y poner por delante siempre el interés del pueblo, el interés de la nación. No puede haber, como era antes, un gobierno faccioso, el gobierno no puede ser un comité al servicio de una minoría.",0.03749343627461425,52,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos el día de hoy, mañana, si les parece, porque mañana es salud, mañana es salud.",0.3145447083705922,17,6,4,2020
PREGUNTA, Su agenda.,0.6751020204317951,2,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La agenda, voy a seguir trabajando, Jesús les explica.",0.7149340976361259,9,6,4,2020
PREGUNTA," Sobre lo del Inegi, que les están cortando sus contratos.",0.0031203890664191552,10,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer que fui, antier que fui a Cuernavaca, que esto es parte de lo que comentaba, como estoy recorriendo siempre el país me entero de todo, ese día, en el caso de Morelos les habían dado de baja a los que están haciendo los censos. Esto habría que verlo con el Inegi, hay que ver qué tipo de contratos hicieron.",0.0387878163244808,61,6,4,2020
PREGUNTA," Hasta el 17 de abril, pero les cortaron a principios.",0.2887533710959124,10,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues en lo que podamos nosotros ayudar para que se aclare hablando con el director del Inegi.,0.026541385509591956,17,6,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,6,4,2020
