Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Luego, declaró Tirso Martínez Sánchez ‘el Futbolista’, encargado de los cargamentos de cocaína transportada en tren a Los Ángeles, Chicago y Nueva York, lo cual fue luego confirmado por varios agentes de diferentes cuerpos de seguridad, como la Agencia Antidrogas de Estados Unidos y el Servicio de Inmigración y Aduanas.",0.0,50,21,02,2023
PREGUNTA,"Óscar Nava ‘el Lobo’ Valencia explicó la manera en que la cocaína de Sudamérica entraba al aeropuerto de la Ciudad de México controlado por Arturo Beltrán y ‘el Rey’ Zambada. Esto fue confirmado por el ex policía federal Raúl Arellano, quien señaló directamente a Ramón Pequeño, exjefe antidrogas de dicha corporación, y el entonces director de aeropuertos, Óscar Moreno.",0.0,59,21,02,2023
PREGUNTA,"Posteriormente, Israel Ávila, contador de los hermanos Pineda Villa, reveló la existencia de un libro de contabilidad en el que se apuntaban los gastos, pagos, registros de droga, pagos de renta y pagos a funcionarios públicos a nivel estatal, federal y municipal, y ahí se registró el nombre de Genaro García Luna bajo el apodo de ‘el Tartamudo’ o ‘Metralleta’, con sobornos que fluctuaban entre uno, tres y cinco millones de dólares.",0.0,72,21,02,2023
PREGUNTA,El narcotraficante colombiano Harold Mauricio Poveda Ortega alias ‘el Conejo’ aseguró que Arturo Beltrán Leyva entregó a García Luna 300 mil dólares para que sobornara a medios de comunicación.,0.0,29,21,02,2023
PREGUNTA,"Y Héctor Villarreal, extesorero del estado de Coahuila, reveló que cuando Humberto Moreira fue gobernador de esa entidad estableció con García Luna esquemas de pagos triangulados vía Coahuila al periódico El Universal.",0.0,32,21,02,2023
PREGUNTA,"El ex policía federal ministerial Francisco Cañedo Zavaleta, declaró que vio a García Luna reunido con los narcotraficantes Arturo Beltrán Leyva y Edgar Valdés, más conocido como ‘la Barbie’.",0.0,29,21,02,2023
PREGUNTA,"Y el exfiscal de Nayarit, Edgar Veytia, condenado en Estados Unidos por narcotráfico, reveló que Genaro García Luna y Felipe Calderón Hinojosa le pidieron al exgobernador Ney González que apoyara a Joaquín Guzmán Loera, ‘el Chapo’, en la disputa que sostenía con los Beltrán Leyva.",0.0,45,21,02,2023
PREGUNTA,"El último testigo de la fiscalía fue Jesús ‘el Rey’ Zambada, quien aseguró que pagó personalmente cinco millones de dólares a García Luna por información, protección y el control del aeropuerto de la Ciudad de México.",0.0,36,21,02,2023
PREGUNTA,"La defensa únicamente llamó a una testigo, ya que Genaro García Luna se negó a declarar, ella fue la esposa del acusado, Linda Cristina Pereyra, quien intentó explicar la forma en que el matrimonio se hizo de lujosas propiedades y posesiones con el salario de un funcionario público.",0.0,48,21,02,2023
PREGUNTA,Ahora sólo queda esperar la histórica decisión de estas 12 personas anónimas.,0.0,12,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, bueno, vamos. Mujeres, dos, ustedes dos, empezamos. Tres, cuatro. Las dos compañeras, ustedes.",0.0,14,21,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,21,02,2023
PREGUNTA,"Guadalupe Herrera Rábago, del periódico La Última Palabra, de Cadereyta y Juárez, Nuevo León.",0.0,14,21,02,2023
PREGUNTA,"Primero que nada, de manera muy breve, un agradecimiento enorme del pueblo de Cadereyta, ya que ni el gobernador ni el presidente municipal de Cadereyta se han dignado a agradecer esa obra que está ahí del drenaje que le pedimos, enorme apoyo para Cadereyta.",0.0,44,21,02,2023
PREGUNTA,"Señor presidente, en 1953 se aprueba que las mujeres votemos en México. Para mí eso fue maravilloso, escuchando las historias de mi madre y de mi abuela de cómo era antes de ese día a después. Han cambiado mucho las cosas, he valorado mucho el papel de la mujer, trato de desarrollar el pensamiento crítico en las mujeres que me rodean.",0.0,61,21,02,2023
PREGUNTA,"Vivo en un lugar muy difícil, Cadereyta y Juárez, Nuevo León, donde hay de cuatro a cinco, en promedio, ejecuciones de mujeres.",0.0,22,21,02,2023
PREGUNTA,"Yo le quiero, secretaria, dejar este pendiente porque en Cadereyta y Juárez las mujeres ahora venden la droga. Antes eran los hombres, luego los muchachos, luego los niños y ahora las mamás dejan la casa y los niños, y hay una gran cantidad de huérfanos después de las ejecuciones. Pero, como quiera, las mujeres creo que van cambiando.",0.0,58,21,02,2023
PREGUNTA,"Le menciono el papel de la mujer, señor presidente, porque en Cadereyta vemos muchas mujeres que seguimos paso a paso los aconteceres diariamente de este país. Cuando se dio el momento de la elección de la presidenta para la Suprema Corte de Justicia, nos alegramos si fuera Yasmín, si fuera Norma Piña, porque era mujer, nos dio mucho gusto entre las que comentamos, ahí no importa, era mujer, pero nos decepcionamos mucho de la ministra, de la presidenta ahora de la Suprema Corte de Justicia con esa arrogante actitud. Porque se puede esperar todo, que se equivoquen, inclusive en sentencias, pero que no respeten la institución… Usted fue electo por 30 millones de personas, ella por seis. Entonces, nosotros estamos decepcionados de su papel.",0.0,124,21,02,2023
PREGUNTA,"Yo estoy aquí, señor presidente, para suplicarle que no deje de apoyar a la mujer porque, aunque existan estos casos aislados de mujeres que no están comprometidas con ellas, con su entorno y con las demás mujeres, habemos muchas otras y hay muchas otras —yo voy de salida ya, viene la nueva generación— que tienen ese amor por su pueblo. Por eso estoy aquí, para suplicarle que no deje de apoyar a la mujer.",0.0,74,21,02,2023
PREGUNTA,"Yo me siento muy contenta, orgullosa que mujeres como ella estén frente a instituciones tan grandes. Imagínense, qué diferencia, García Luna a Rosa Icela, del cielo a la tierra; además, es mujer, que es garantía.",0.0,35,21,02,2023
PREGUNTA,"Yo, digo, no le quiero faltar el respeto a la presidenta, pero sí considero que habla mucho más su silencio al no desmentir los medios que han dicho que ella tuvo tal actitud con usted. Ese es un comentario que quisiera me respondiera.",0.0,43,21,02,2023
PREGUNTA,"Y el otro, respecto a García Luna precisamente, señor presidente, si lo llegan a condenar, ¿fue protección del narco o la guerra del narco como la planteó el presidente Calderón en su momento?",0.0,33,21,02,2023
PREGUNTA,"Estamos preocupados también porque, si no lo condenan, pues nos lo van a mandar para acá y aquí, la verdad, señor presidente, con todo respeto, no hay… Si no hay respeto y no hay confianza en el Poder Judicial.",0.0,39,21,02,2023
PREGUNTA,"Es cuanto, señor presidente, gracias.",0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues mira, vamos nosotros a seguir apoyando a las mujeres. Hay constancia que se les respeta, participan, como no se había visto nunca, en el servicio público, en el caso del gobierno federal la mitad del gabinete prácticamente son mujeres y me ayudan mucho.",0.0,46,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también en cuanto a los beneficios de los Programas de Bienestar. Ya, si no son mayoría las mujeres que reciben apoyos, ya están a la mitad; es decir, son beneficiarias, igual que los hombres, de todos los programas sociales.",0.0,40,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos como, por ejemplo, la entrega de becas, para estudiantes, que son alrededor de 11 millones, la mayoría que reciben las becas, de los que reciben las becas son mujeres.",0.0,31,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hasta en el programa Sembrando Vida, que es trabajo en el campo, también el porcentaje de mujeres beneficiadas con este programa es muy importante, ya pasa del 30 por ciento. Y así vamos a continuar.",0.0,37,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás no es tan importante. Aunque se sostiene que la forma es fondo, lo que interesa es que el Poder Judicial actúe con honestidad, con rectitud y que tenga como único amo al pueblo de México.",0.0,37,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema con el Poder Judicial es que, desde hace mucho tiempo, sobre todo a partir del periodo neoliberal, se sometieron como empleados de grupos económicos, de grupos de intereses creados, nacionales y extranjeros.",0.0,34,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, jueces, magistrados, ministros, defensores de particulares, de potentados, atendiendo a los abogados de los grandes despachos de fiscalistas, protegiendo a delincuentes de cuello blanco; inclusive, defendiendo a empresas extranjeras en contra de empresas públicas, como es el caso, por ejemplo, de la Comisión Federal de Electricidad o de Pemex, en donde los principales defensores de las empresas extranjeras en el sector energético son jueces, magistrados, ministros y otras instituciones que crearon durante el periodo neoliberal a partir de las reformas llamadas estructurales, que no fue más que la privatización de los bienes del país para beneficio de particulares.",0.0,99,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, crearon supuestos organismos autónomos. Por ejemplo, crearon un organismo para evitar los monopolios, tiene un nombre.",0.0,17,21,02,2023
PREGUNTA, Cofece.,0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cofece, sí. Porque partieron, para saquear a Pemex y saquear a la Comisión Federal de Electricidad o para dejarles el mercado de la industria eléctrica y de los energéticos a particulares, nacionales y extranjeros, partieron del supuesto o utilizaron como excusa el que eran monopolios Pemex y la Comisión Federal de Electricidad, entonces había necesidad de abrir el mercado para crear competencia; entonces, dejaron entrar a monopolios como Iberdrola en el caso eléctrico, y como muchas empresas extranjeras.",0.0,78,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ese Cofefe, Cofece, todo lo que se hacía para proteger a Pemex, para proteger a la Comisión Federal de Electricidad… Que habían dejado a las dos empresas en estado lamentable porque lo que querían era que desaparecieran por completo, nada más en el caso de la industria eléctrica, si no hubiésemos intervenido, si no se hubiese dado el cambio, la Comisión Federal de Electricidad estaría generando apenas, hoy, el 20 por ciento de la energía eléctrica que consumimos en el país, cuando hace 25 años era la que generaba toda la energía eléctrica que consumíamos en ese entonces en el país, porque fueron creciendo las empresas particulares y el propósito era quitarlas.",0.0,114,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasa?,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termina su tiempo como directora de Cofece la abogada que siempre estuvo amparándose en contra de las empresas públicas y me mandan a decir de una empresa de Monterrey, creo que de Alfa, que si no tenía yo inconvenientes porque querían contratarla como funcionaria.",0.0,44,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les digo: No, no tengo ningún inconveniente, pues qué inconveniente puedo tener, porque parte de lo que hicieron estos legisladores conservadores fue bloquear, limitar, la ley de austeridad en donde se establecía que un funcionario público no podía terminar su cargo y pasar a la iniciativa privada, porque había un conflicto de intereses, como lo hizo Zedillo, dando el mal ejemplo, que termina de presidentes y se va a trabajar de asesor de una empresa ferrocarrilera a la que se le entregó los ferrocarriles nacionales; o Calderón, que termina de presidente y se va a trabajar con Iberdrola.",0.0,98,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos se envía esa iniciativa de reforma, se aprueba, pero luego la Corte, el Poder Judicial, la limita. Porque decíamos: Tienen que pasar 10 años para que un funcionario pueda trabajar en la iniciativa privada; entonces, la limitaron, la declararon inconstitucional y le quitaron ese tiempo. Por eso ahora se dan estos casos.",0.0,55,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no tengo ningún inconveniente, porque legalmente lo puedo hacer, lo puedo hacer, pero ¿qué es esto?, una inmoralidad, es demostrar que todos estos institutos supuestamente autónomos los crearon no para defender al pueblo, sino para defender a una oligarquía, para decirlo con claridad. Y lo mismo pasa en el Poder Judicial.",0.0,52,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es lo de menos, ¿no?, es como el que se presenta una iniciativa para que se aumente el monto de la multa al que insulta al presidente, eso no. Es más, vamos a quitar ese…",0.0,37,21,02,2023
PREGUNTA, Por injurias.,0.0,2,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por injurias al presidente. Eso no importa, porque la autoridad moral, la autoridad política se gana fundamentalmente con un recto proceder y con lo que estimo más importante en mi vida: la honestidad.",0.0,33,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que me van a insultar, pues imagínese los que estaban acostumbrados a robar, a saquear, que vivían colmados de atenciones, de privilegios, que se sentían los dueños de México, pues están muy molestos de la transformación que se está llevando a cabo; pero de eso a que multen a Aguilar Camín, que me insultó públicamente… Gran intelectual orgánico, amigo de Salinas y de Zedillo, y de todos, ¿no?, que sacaba jugosas ganancias por el trabajo de estar apoyando al régimen corrupto.",0.0,83,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esa ley hay que derogarla?,0.0,7,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en las memorias que no se publicaron, que tenía Díaz Ordaz, una de las cosas que me llamó mucho la atención es de que él decía que el ingeniero Heberto Castillo se sentía ‘el presidentito’, fíjense, Díaz Ordaz, después del 68, ‘el presidentito’, manifestando su coraje, porque el ingeniero Heberto como opositor en el movimiento del 68 había dado el Grito de Independencia en Ciudad Universitaria.",0.0,69,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era un afán que prevalecía de autoritarismo, que no había nada de tolerancia, es un régimen muy vertical, muy de mano dura y es muy probable que eso haya llevado a que tomara la decisión de utilizar al Estado Mayor en ese entonces para reprimir a los estudiantes.",0.0,49,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes también, yo creo que por injurias… No, eso fue porque lo acusaron de que se robó, ya me acordé, había una planta en la laguna, en la hacienda de los Madero, y de eso acusaron a Francisco I. Madero para meterlo en la cárcel, cuando la elección, cuando lo detuvieron en San Luis Potosí.",0.0,56,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guayule se llama, o sea, lo acusaron de haber robado unos casos, unos costales de guayule. Busca, a ver si es una planta. Ya no se cultiva, pero en ese entonces sí había el guayule.",0.0,35,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le fabricaron estos delitos, entonces yo no quiero de ninguna manera que eso se mantenga, eso lo vamos a quitar.",0.0,21,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como vamos a quitar también, antes de que yo me vaya, el 33 famoso, de que si un extranjero viene, participa en cuestiones públicas, políticas, declara algo, se le aplica el 33, o sea, se le expulsa del país. Eso no sólo quedó en la Constitución del 17, venía desde antes, de declarar extranjero pernicioso.",0.0,55,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora que vinieron estos conservadores de España…,0.0,7,21,02,2023
PREGUNTA, Los de VOX.,0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," VOX, sí. Yo hasta les dije que se quedaran más tiempo conviviendo aquí con sus colegas del bloque conservador; pero no, se fueron rápido. Aquí no hay problema en cuanto a eso.",0.0,32,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí vamos a seguir apoyando a las mujeres.,0.0,9,21,02,2023
PREGUNTA," Si, presidente, nada más esa, era esa observación. Nosotros decíamos: ¿cuál techo de cristal que se rompió? Parecía chivo en cristalería con sus actitudes. La mera verdad, yo siento que a las mujeres mexicanas nos falta altura todavía.",0.0,38,21,02,2023
PREGUNTA,"Le agradezco mucho el apoyo a la mujer, le agradezco mucho el apoyo a Cadereyta y seguimos ahí en la misma trinchera por la gente de Cadereyta.",0.0,27,21,02,2023
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, gracias.",0.0,2,21,02,2023
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Guayule, sí, bueno.",0.0,3,21,02,2023
JESUS RAMIREZ CUEVAS, José Revueltas fue preso la primera vez en 1932,0.0,9,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, José Revueltas fue preso la primera vez…,0.0,7,21,02,2023
JESUS RAMIREZ CUEVAS, En 1932.,0.0,2,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuando lo llevaron a las Islas Marías?,0.0,7,21,02,2023
JESUS RAMIREZ CUEVAS," Sí, por injurias.",0.0,3,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por injurias al presidente.,0.0,4,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que quitar todo eso, o sea, ya nos están escuchando los legisladores, ojalá y se logre, esto de las injurias al presidente y lo del 33, sí, a ver si logramos la modificación, porque como es reforma constitucional lo del 33, en una de esas también nos salen los conservadores que ‘el 33 no se toca’.",0.0,58,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, la compañera.",0.0,3,21,02,2023
PREGUNTA," Sí. Qué tal, muy buenos días, presidente. Buenos días también a todos los integrantes del gabinete.",0.0,16,21,02,2023
PREGUNTA,"Adriana Estela Flores, de IMER Noticias.",0.0,6,21,02,2023
PREGUNTA,"Yo le quiero preguntar, en primer lugar, presidente, acerca de un tema político-electoral. Ya avanzó en comisiones del Senado el plan B de la reforma electoral, donde se quitó, se eliminó esta cláusula de la llamada ‘la vida eterna’ de los partidos políticos.",0.0,43,21,02,2023
PREGUNTA,"Yo le quiero preguntar, presidente, cómo ve este avance, si confía en que será votado en el pleno.",0.0,18,21,02,2023
PREGUNTA,"También, si prevé que, en caso de que pase y sea aprobada este segundo paquete de reforma del plan B, si prevé que también pueda enfrentarse un escenario como el del primer paquete de controversias ante la Suprema Corte.",0.0,39,21,02,2023
PREGUNTA,"Y preguntarle también, presidente, sobre declaraciones que hizo ayer el presidente del INE, Lorenzo Córdova, que advertía, al presentar el índice de desarrollo democrático al país, advertía de tener cuidado con despertar al México bronco y violento, así lo dijo, aludiendo a palabras de Jesús Reyes Heroles hace 45 años.",0.0,50,21,02,2023
PREGUNTA,"Le quiero preguntar, presidente, en primer lugar, acerca de estos dos temas.",0.0,12,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo lo que sostengo, que lo de la reforma a la ley electoral, que no es la reforma constitucional, hay que seguirlo diciendo, porque la reforma constitucional que nosotros propusimos la bloquearon, que era la reforma, vamos a decir, de fondo, porque era disminuir el presupuesto en la celebración de elecciones, porque el INE de México es de los organismos electorales más onerosos, más costosos, en general son 25 mil millones de pesos al año, y además con un papel, un desempeño muy antidemocrático, porque hay pruebas de que cometen injusticias, de que están al servicio de los potentados, de que avalan los fraudes electorales y cuesta muchísimo.",0.0,109,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por eso también, porque los maicean, como decía, Porfirio Díaz, ‘ese gallo quiere maíz’, y así controlaban, pagándoles mucho. Imagínense, un consejero del INE gana más que el presidente y tiene una serie de prestaciones amplísimas, viáticos, tienen muchos gastos superfluos.",0.0,42,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso debería de reducirse, por eso la reforma constitucional, para ahorrar 10, 15 mil millones de pesos, que son muy buenos para el desarrollo del país.",0.0,28,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos, de manera tendenciosa, perversa, empezaron a decir que queríamos desaparecer el INE, y como hay mucha desinformación porque todos los medios de información, la mayoría, están controlados por la mafia del poder, por el conservadurismo, pues mucha gente se creyó esto, que era un atentado a la democracia el quitar diputados plurinominales, que hay 500 diputados, la propuesta era que queden 300, que queden los electos por la gente, no 200 que elige el aparato burocrático de los partidos, por lista.",0.0,83,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay legisladores que nunca han sido votados y que entran porque forman parte de las burocracias de los partidos o son allegados a los dirigentes, hasta familiares de los dirigentes de los partidos, van a la lista y ahí están. Entonces, era quitar eso, que quedaran nada más los legisladores electos, diputados y senadores por el pueblo.",0.0,57,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se planteaba también en la reforma que, a los consejeros del INE, a la autoridad electoral, no fuesen electos por los partidos, porque ¿qué hacen los partidos?, estos que están ahora, los consejeros, ¿quiénes los eligieron?, los partidos: tres un partido, tres otro partido, uno o dos otro partido pequeño.",0.0,50,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que estaba yo en una gira por Veracruz, en Tantoyuca —y por ahí debe estar el video— estaban a punto de elegir a estos consejeros o a los magistrados del tribunal electoral y grabé y di mi pronóstico: Van a quedar tres de este partido —que no lo quiero mencionar ahora— y tres del otro. Pero de esos partidos que ahora ya están juntos, que es lo mismo. Pues, así.",0.0,73,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué planteábamos con la reforma constitucional?,0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fuesen electos los consejeros por el pueblo, en elecciones, mujeres, hombres. Que el Poder Ejecutivo presentara 20 candidatos, el Legislativo 20 y el Judicial 20; 60, y que se entregaran boletas con los 60 nombre, que se difundiera quiénes eran, que se supiera, que ellos hablaran en los medios y que la gente los escogiera, mitad mujeres, mitad hombres, y que ellos dirigieran tanto el INE, como en un procedimiento similar a los magistrados del tribunal.",0.0,77,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso fue rechazado porque para hacer una reforma constitucional no se requiere la mayoría simple, 50 más uno, sino se requieren dos terceras partes, y como están unidos PRI, PAN, pues no tienen mayoría, pero sí pueden bloquear, que fue lo que hicieron.",0.0,45,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ante eso, porque es una responsabilidad de nosotros, yo no soy alcahuete, ni cómplice de mafias, ¿qué planteé?: Vamos cuando menos a hacer una reforma a la ley, no es una reforma constitucional.",0.0,34,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo mismo, una reforma a la ley electoral está muy acotada, muy limitada, porque ya no va a trasgredir nada de lo que está en la Constitución, no se puede. Entonces, el margen para la reforma a la ley electoral es muy limitado.",0.0,44,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que se propuso? ¿Qué propuse?,0.0,9,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un ajuste, reducir el gasto.",0.0,6,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, no, también lo sostienen como un agravio a la democracia y han hecho toda una campaña sobre eso, pero en el fondo no es eso.",0.0,26,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que es la política o la marrullería de los conservadores en el ejercicio de la política. En el fondo lo que quieren es agruparse, utilizar cualquier bandera para atacar al gobierno que represento. O sea, no es que les preocupe la democracia, no, lo que quieren es debilitarnos, socavar al gobierno para que no avance y se consolide la transformación y que puedan ellos regresar por sus fueros, a seguir robando o a seguir siendo parte de la clase política privilegiada. Ellos lo que quieren es que continúe el régimen en donde todos los intereses cuentan, menos el interés del pueblo.",0.0,103,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de conservadurismo, porque es el que no quiere que cambien las cosas, el conservador quiere que se mantenga el status quo, lo que ya estaba establecido, y nosotros lo que estamos buscando es una transformación.",0.0,38,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso se agrupan todos y están convocando a esta manifestación del domingo, nada más que lo sepa la gente de que van a venir porque hay un grupo de intereses creados, de corruptos, que quiere regresar al poder para seguir robando, que lo sepan, para que no vengan aquí a decir: ‘Es que nos importa la democracia, es que se afecta la democracia’.",0.0,65,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que la gente sepa a qué vienen. Y también con todo el derecho, si ellos están convencidos de que estaba bien el régimen de corrupción, de injusticias, de privilegios, pues que vengan; si les gusta ese régimen, pues están en su derecho. O sea, es una especie de masoquismo, pero no se puede evitar, somos libres.",0.0,59,21,02,2023
PREGUNTA," ¿Ve a Córdova en el liderazgo de este bloque, presidente?",0.0,10,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,02,2023
PREGUNTA, ¿Ve a Lorenzo Córdova en el liderazgo de este bloque?,0.0,10,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, claro, Lorenzo Córdova y Claudio X. González, sí, y Krauze, y Aguilar Camín, todos los que vivían del presupuesto o sacaban beneficios del presupuesto, que ahora procuramos que vaya al pueblo lo que iba a ellos, lo que se les entregaba a ellos, porque se dedicaban a medrar.",0.0,50,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si los periodistas que recibían muchísimo dinero, los famosos, porque yo calculo que les entregaban los medios de información nada más a los federales, digo, a los que cobraban en el gobierno federal o dinero del presupuesto federal, como unos 20 mil millones al año.",0.0,46,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque era como lo contó uno de los testigos, que fue tesorero en Coahuila, que de repente se ponen de acuerdo con el dueño de un periódico, y a él le toca llevar las maletas y era puro dinero en efectivo. Eso no queda registrado, bueno, él mismo habla que era una factura apócrifa, una factura sin registro. Entonces, era muchísimo el dinero. Ya aquí hemos sacado lo que le daban a Krauze, lo que recibía Aguilar Camín, los principales periodistas.",0.0,81,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, es cosa de nada más indagar un poco dónde viven estos intelectuales orgánicos, dónde viven estos periodistas famosos. No viven en colonias de clase media, no, no, no, ninguno de los que está aquí vive como ellos, y aquí hay periodistas, ninguno de ustedes, y la mayoría de los periodistas. No, esta era una élite, son los más famosos, los formadores de opinión pública, los que le ayudaban al régimen y cobraban una buena cantidad. O sea, es cosa de decir: a ver, agarren a 10 de los famosos y nada más vayan a ver dónde viven, y ya me traen aquí la información para ponerla aquí, me ayudan a eso.",0.0,113,21,02,2023
PREGUNTA," Presidente, le reitero mi pregunta sobre estas declaraciones de Córdova, ¿realmente existe este riesgo, presidente? Él señalaba: ‘Cuidado con despertar este México bronco y violento si no se cuidan los logros democráticos’.",0.0,32,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay ningún problema porque el pueblo es muy responsable y ya ellos ya se divorciaron por completo del pueblo, porque nunca, además, estuvieron en correspondencia, en comunicación con el pueblo.",0.0,32,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Lorenzo Córdova pues es el que se burlaba de unos indígenas, que mostró su racismo. Entonces, ¿qué amor le puede tener al pueblo o respeto?, nada.",0.0,27,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos pertenecen a una élite, es la llamada sociedad política. ¿Cómo le llaman? El círculo rojo. No saben ver hacia abajo, yo creo que ni platican con sus choferes, y deben de ser déspotas y prepotentes.",0.0,36,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente actúa con mucha responsabilidad, pero además la gente está a favor de que continúe la transformación. Nada más vean lo que sucedió ayer, antier, en Tamaulipas, ¿y por qué lo voy a repetir?, porque no salió nada en los medios, y ahora sí que tengan para que aprendan. ¿Por qué no pones el resultado de la elección de senador en Tamaulipas?",0.0,64,21,02,2023
PREGUNTA, ¿Va a ir a Tamaulipas?,0.0,5,21,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a ir, pero no ahora. Lo que quiero es mostrarle lo que ocultaron los medios convencionales.",0.0,18,21,02,2023
PREGUNTA, (Inaudible),0.0,1,21,02,2023
