Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si el aeropuerto está aquí y Mazatlán ahora tiene mucho auge turístico, ahora por la pandemia se detuvo, pero está llegando mucha gente porque se hizo el camino hacia Durango, la carretera, y llegan incluso cruceros aquí, a Mazatlán, aquí está el aeropuerto, que era lo lógico si se quería desarrollar en el turismo, que es una opción, bueno, desarrollar esta parte, porque aquí está el aeropuerto, ¿qué tenían que comprar acá?, ¿cómo se llega acá? Aquí hay una base aérea de la Marina y aquí está el terreno.",0.8203539432234925,90,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Toledo Corro fue gobernador de Sinaloa, para que la gente que nos está escuchando lo sepa.",0.12590944786229438,18,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.5017099481900792,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un negocio porque no valía eso que pagaron. Tan es así, que desde entonces no hay nada y tenemos que estar pagando mantenimiento.",0.009453941017753553,24,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Fonatur, pero así como esto, por poner un ejemplo claro, si el propósito era el desarrollo turístico, pues lo que correspondía era cerca del aeropuerto, hacerlo ahí y no acá, porque acá se requiere un aeropuerto especial.",0.7345265721943398,39,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos procurando… Es como el avión presidencial, nos cuesta trabajo venderlo, nos está costando trabajo porque ¿quién compra un avión así?, pues sólo quienes tienen esta mentalidad faraónica. Pues es lo mismo.",0.04243143769054787,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Cancún, no, pues ahí hablé de este terreno, pero hay muchos otros y en todos lados. Por eso lo importante de lo de las playas.",0.5956614049457389,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión que estamos revisando es la de los tribunales agrarios. Resulta que todo esto es propiedad social o era propiedad social, eran ejidos, eran tierras comunales, incluso tierras nacionales.",0.2775829266816356,31,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se apropiaron de las instituciones agrarias, en este caso de todo lo que tiene que ver con la Procuraduría Agraria y los más antiagraristas empezaron a apoderarse de estos tribunales. Les hablo del conservadurismo más rancio, tienen los tribunales agrarios para legalizar los despojos, las tierras ejidales, comunales, a tierras nacionales.",0.012142444976071063,52,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que proponer a nuevos magistrados para los tribunales agrarios y no quería yo hacerlo porque tengo que nombrar tribunales administrativos. Imagínense todos los aparatos burocráticos que se crearon, que no están al servicio del pueblo, que no defienden el interés general.",0.0029286146898626444,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en mi lógica de austeridad digo: Voy a dejar eso ahí -son como 100 nombramientos- porque nos ahorramos ese dinero y no pasa nada, nos ahorramos porque son sueldos elevados, pero alguien me aclaró: ‘Es que no está el titular, pero entra el suplente’, y siguen haciendo lo mismo.",0.007258902232793217,50,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora voy a proponer a los tribunales, porque estaban en manos estos órganos de puro mercader, manejado por abogados, esos especialistas en el tráfico de influencia; porque estamos hablando de playas, estamos hablando de terrenos que valen muchísimo dinero y se los fueron apropiando.",0.07539843370849576,45,22,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver legalmente si no han prescrito estos casos y lo más importante de todo es no repetir esa política.,0.028274299681728288,21,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando todos estos grupos conservadores que han estado apoyando la corrupción se inconformar y dicen: ‘Hay que regresar a lo de antes’, pues es regresar a la corrupción.",0.06689515069327964,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo de que estos del ‘sí’, no sé si en las redes sociales está, es pura coincidencia seguramente, pero van a ver el ¿cómo le llaman?, el logotipo, de pura coincidencia.",0.04657603752591799,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Claudio X. González hijo, que se lanzó en contra de los maestros de Oaxaca, los acusaba de lavado de dinero, porque esa es una característica de todos estos personajes, son de doble discurso, de doble moral, mucha hipocresía. Pero quiero mostrarles el logotipo, puede ser coincidencia, es el Sí, es el Sí, parecido al Sí que utilizó Pinochet.",0.004833686278074545,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su papá, porque como yo soy el presidente electo -eso sí, democráticamente- de más edad en la historia de México, ya tengo alguna experiencia ¿no?, por la edad. Entonces…",0.31050417198126756,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando, a pesar de la dictadura en Italia se le consultó a la gente si querían que continuara el régimen militar o se optaba por la democracia después del golpe al presidente Salvador Allende este era; y ahora el de Claudio es este.",0.13452203369274532,43,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser coincidencia, pero fíjense que en el 2006 cuando nos robaron la Presidencia, el papá, -por eso hablo de que como ya llevamos tiempo en esto- declaró que no querían hacer, si ganábamos, o que no querían verse en la necesidad de aplicar una política como la que se impuso en Chile en el 73 con el derrocamiento del presidente Allende, lo declaró. De todas formas, están en su derecho; pero somos distintos, somos diferentes.",0.02631025070070371,76,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Ya es mucho Sonora.,0.7907644614419232,6,22,10,2020
PREGUNTA," Gracias, presidente. Buenos días a todos. Daniel Blancas, de Crónica.",0.6315224696522792,10,22,10,2020
PREGUNTA,"Para compartirle una investigación, presidente, sobre contrabando, importaciones ilegales y mal uso de programas sectoriales, el cual en realidad afecta el empleo principalmente, de acuerdo a nuestra investigación de industrias, como la del calzado, el textil, el papel, el azúcar, el acero y otras que son vitales en el país.",0.07031998966625218,50,22,10,2020
PREGUNTA,"Durante la pandemia, presidente, paró la industria formal por obvias razones, lo sabemos, pero no las redes ilegales. La mercancía, por debajo del precio de la materia prima, incluso la mercancía que se llama subvaluada, creció, le voy a poner algunos ejemplos, 6.5 por ciento, estoy hablando del rango de enero a julio, la mercancía ilícita creció 6.5 por ciento en relación con el año pasado en la industria textil, en confecciones cinco puntos, en calzado tres puntos. Esto con datos del SAT, presidente, con datos oficiales.",0.1032120329809925,87,22,10,2020
PREGUNTA,"En realidad, el reportaje es muy largo, presidente, es un extenso y me gustaría no agotarlo ahora, sino compartírselo en futuras ocasiones, siempre pensando en el beneficio que puede traer para el empleo, ahora que es un momento complicado en el país.",0.5073412859771724,42,22,10,2020
PREGUNTA,"Hoy solamente quiero hablarle de un programa que es auspiciado por la Secretaría de Economía, que se llama Immex. Este programa, presidente, permite las importaciones temporales de bienes con la excusa de que aquí serán transformados y regresados al extranjero. Bueno, esto se hace sin cubrir ningún impuesto, presidente, este programa anula cualquier impuesto.",0.01781233551864066,54,22,10,2020
PREGUNTA,"Para las redes delictivas es muy importante porque lo usan para importar productos terminados o prohibidos que luego nutren el mercado negro o incluso el mercado formal por medio de facturas falsas, de las famosas factureras.",0.5938929024110443,36,22,10,2020
PREGUNTA,"Se evaden muchos impuestos, presidente, y en esto está relacionado, incluso la Antad, la cadena de tiendas de autoservicio.",0.38956596270943566,19,22,10,2020
PREGUNTA,"Según el último registro de la Secretaría de Economía hay dos mil 350 programas de estos que le estoy hablando, que se llaman Immex, dos mil 350.",0.10886969990715535,27,22,10,2020
PREGUNTA,¿Sabe usted cuántos de estos dos mil 350 tienen registro de operaciones de comercio exterior?,0.06266973912627241,15,22,10,2020
PREGUNTA,"Sólo 400, presidente, sólo 400, es decir, menores del 20 por ciento; el otro 80 por ciento, presidente, de acuerdo a nuestra investigación, es usado por estas redes delictivas para, si me cachan una, aquí tengo la otra. Son como fichas de dominó para el crimen.",0.021812616950657466,46,22,10,2020
PREGUNTA,"Tengo aquí diversos archivos, presidente, testimonios, documentos, que detallan cómo un alto funcionario de la Secretaría de Economía conoció sobre la venta de estos programas, sobre la renta de estos programas en miles de dólares, sobre el ingreso de contenedores con mercancía fraudulenta o vacíos en el retorno.",0.009697120913194314,48,22,10,2020
PREGUNTA,"Este funcionario ocupó un puesto clave en este entramado, era nada más y nada menos que director general de Comercio Exterior, del cual depende Immex. Estuvo en este puesto en el sexenio de Felipe Calderón, en el sexenio de Peña Nieto. El problema, presidente, es que lleva 15 años en ese puesto porque también es el director de Comercio Exterior de su gobierno.",0.0758243334724179,63,22,10,2020
PREGUNTA,"Mis preguntas son las siguientes. Si me lo permite, vamos respondiendo una por una. La primera, ¿ordenaría usted una revisión y depuración de este programa del cual estoy hablando, de este programa Immex, para que sea usado en beneficio del pueblo y del empleo y no de traficantes?",0.10549695516187686,48,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y además ya tengo conocimiento y se está haciendo ya un trabajo de investigación, lo está viendo la secretaria de Economía y lo está viendo el director de Aduanas, pero ya andamos sobre eso.",0.5134641737483038,35,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que estás aquí exponiendo es muy, muy, muy cercano a la realidad. Es decir, sí es un foco de corrupción, sí es un asunto que ya estamos atendiendo, de modo que nos vas a dar el documento y vamos a indagar, vamos a profundizar.",0.5363942341131425,46,22,10,2020
PREGUNTA," La segunda pregunta, presidente, ¿cómo es que se lograron filtrar a su gobierno funcionarios con gran responsabilidad en estas estafas?",0.12266085678572879,20,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena pregunta.,0.6108921465383963,4,22,10,2020
PREGUNTA, ¿Y cuál sería su postura sobre su continuidad?,0.18930987341597647,8,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues el gobierno es grande, ojalá y fuese grandioso, es grandote, es, ya lo dije, es un elefante echado, reumático y mañoso lo que nos entregaron, estamos ahí levantándolo y empujándolo para que camine.",0.1300834387006503,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Duró mucho el neoliberalismo, más que el porfiriato. Lo repito, el porfiriato fueron 34 años, la política neoliberal, que es sinónimo de corrupción, duró 36 años, entonces eclipsaron todo y quedaron muchos funcionarios enquistados en las estructuras del gobierno, pasaban de sexenio a sexenio hasta nuestros días, esto que estás planteando. Entonces vamos a ir limpiando, lo seguimos haciendo, o sea, es diario y vamos a terminar de purificar la vida pública.",0.0021812191357394846,72,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estos casos son investigados, pero un funcionario, por ejemplo, que está 15 años en un cargo y que permaneció durante el periodo de más corrupción en la historia de México no debe de seguir ahí, no debe de continuar ahí. De todas maneras, hay que revisar el caso.",0.01400092804263071,49,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto nos pasa en Hacienda, nos pasa en Economía, bueno, Seguridad Pública había gente -y todavía no terminamos de limpiar- de García Luna y así en toda la estructura.",0.34002114980994974,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablamos de barrer de arriba para abajo y vamos avanzando y no vamos a dejar de limpiar. Cero corrupción, cero impunidad. Y ya lo dije, puede ser mi hermano, puede ser un hijo mío, si comete un delito de corrupción se va a cárcel, y estoy hablando de mi familia.",0.010971670940149737,52,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esto no hay acuerdo con amigos, con familiares.",0.3132774841940434,9,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos aquí con la encomienda de acabar con la corrupción y los altos funcionarios del gobierno lo saben, constantemente se los estoy repitiendo. Sea quien sea, se le demuestra un caso de corrupción y no sólo tiene que abandonar el cargo, se le consigna.",0.07308601979186627,45,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto también lo digo y lo repito, lo repito y lo repito para que no se use mi nombre, porque hay unos que dicen: ‘Es una instrucción de arriba’, un poco lo que veíamos ayer con los fideicomisos, por instrucciones de arriba, no sé cuál era el término que usaban, pero sí… superiores, por instrucciones superiores.",0.21319534680172064,57,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no mando a decir nada, yo los cito cuando se trata de un asunto que nos importa y de manera directa; es más, yo creo que soy más transparente aquí en la conferencia que en las reuniones particulares o en los acuerdos con funcionarios, porque no tengo nada que ocultar y además esto me ayuda a mí para que sepan todos de que no hay tolerancia con la corrupción.",0.02640546142946444,70,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘está muy cercano y te pide el presidente que le ayudes o si nos apoyas, por ejemplo, en eso de los tribunales electorales para dar registros a unos y quitar registros a otros’. Nada absolutamente. En las candidaturas, ni de las de Morena me meto. Que quede claro eso, esto es distinto completamente.",0.027318873495979324,56,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que estás planteando se va a investigar.",0.1678351437515826,10,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antier plantearon aquí, dijeron que un funcionario de Pemex estaba en un restaurante con Romero Deschamps y con los líderes. Se dio a conocer aquí y ya nada más me informó el director de Pemex, bueno, ni siquiera habló conmigo, ya nada más me mandó el boletín de que fue suspendido el funcionario.",0.0014689194639020532,53,22,10,2020
PREGUNTA, ¿Se esperaría que así ocurriera en este caso?,0.1445874512109454,8,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,22,10,2020
PREGUNTA," El funcionario se llama Juan Díaz Mazadiego y, le digo, no es un puesto menor, es director de Comercio Exterior.",0.06396947177408129,20,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya sólo que… Si estuvo dos sexenios, si estuvo en el sexenio de Calderón y en el sexenio de Peña en ese cargo y está en el sexenio nuestro con ese cargo pues no puede estar. Es de veras… O sea, sí hay funcionarios de carrera, pero en estos dos sexenios se intensificó la corrupción como nunca.",0.0003582527522331198,59,22,10,2020
PREGUNTA," Además, hay testimonios y archivos, documentos de que…",0.16788130736339926,8,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y hay pruebas, sí.",0.15669753716702217,5,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si no lo hacemos así… ¿Y saben qué pasa?, por ejemplo, esto que me estás diciendo yo no lo sabía, ¿por qué?, porque son estructuras.",0.4830247796433587,27,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le doy la confianza al secretario y si tienen casos así de gentes que vienen de las otras administraciones pues tratan de mantenerlos pensando que son técnicos, que son independientes y ahí se van.",0.17518058661033753,35,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se ponderó demasiado lo de la técnica, a los técnicos se les consideraba como científicos o se creían científicos y se elevó a rango supremo la economía, esa es una característica del periodo neoliberal, y se subordinó todo lo demás.",0.01905881541988965,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he llegado aquí a decir que para ser un buen funcionario público el 90 por ciento es honestidad y el 10 por ciento es conocimiento, experiencia y se enojan, dicen ‘no’, por la influencia que hubo durante muchos años, donde lo importante eran los grados académicos y no la honestidad.",0.12252483771667488,51,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había quienes estudiaban doctorado en Harvard y por ese hecho ya tenían licencia para robar, como los hijos de El Padrino, de la novela de Puzo, que los mandaba a estudiar a universidades de extranjero.",0.024247590080034936,36,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O los legisladores. Yo recuerdo que cuando decidimos que los militantes de Morena pudieran aspirar a ser diputados o senadores y que no se resolviera en una convención… Porque ¿qué pasaba cuando se resolvía en una asamblea?, ¿quiénes quedaban para ir a la lista plurinominal?, los cercanos a los dirigentes, hasta metían a sus esposas, a sus hermanos, a sus primos, a sus achichincles; como eran corrientes, grupos se ponían de acuerdo, se hacía la asamblea y salían en las listas.",0.10640615988823253,81,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dijimos: No, ahora va a ser por sorteo, por insaculación, dicen los técnicos, los que hablan físico, y fue una crítica, ‘¡cómo!’, ¿y si gana un albañil?, ¿y si gana una mujer indígena?, ¿y si gana un campesino?, ¡cómo va a ser diputado!’",0.04170947575747778,44,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ¿qué?, ¿no son pueblo? ¿y qué no el diputado es un representante del pueblo? Y no se quiere conocimiento sobre la materia. Eso es elemental, eso en un mes se conoce la práctica parlamentaria.",0.17464632859654994,36,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, lo importante, lo más importante de todo es la honestidad y el tener vergüenza. ¿Para qué lo quiero tan experto y graduado en universidades del extranjero? Si se va a corromper, si le va a dar la espalda al pueblo, si nunca va a ser representante popular en los hechos.",0.11835701036838743,51,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué paso, qué sucedió?",0.23042520133362998,5,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esos albañiles, esas campesinas, nunca traicionaron, jamás, nunca votaron por una reforma que afectara los intereses del pueblo, ninguno se vendió.",0.0001521893472714961,22,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son parámetros distintos de medición. No nos hace falta mucha experiencia técnica, lo que nos falta en un país que padeció durante tantos años, siglos de corrupción, lo que necesitamos es moralizar la vida pública de México y para eso necesitamos mujeres y hombres honestos más que cualquier otra cosa. Eso es lo que buscamos.",0.07423763295226614,56,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos entregas tu trabajo.,0.6975810379374239,5,22,10,2020
PREGUNTA," Sí, presidente.",0.42593460805528316,2,22,10,2020
PREGUNTA,"Para cerrar el tema y considerando que el Ejército, las Fuerzas Armadas, se han sumado ya a este ámbito aduanal portuario y que tiene usted ahí a dos funcionarios que creo que son importantes y de su confianza como Buenrostro y como Horacio Duarte, si se ha planteado un plazo para comenzar a disminuir el contrabando y la ilegalidad en este ámbito, presidente.",0.6773892736260794,63,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a lograr pronto, porque no hay tolerancia con la corrupción y Horacio Duarte es un hombre íntegro y la que está en puertos, Rosa Icela Rodríguez, de primera.",0.45075366701643027,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así es como quiero que sean los servidores públicos, como Horacio Duarte, como Lety Ramírez, como Rosa Icela. Y fíjense que no están en el primer nivel, por lo que hablábamos; pero además hay quienes están en el primer nivel, como es el caso de Marcelo, que me ayuda mucho, profesional, de lo mejor que tenemos. Y así vamos conformando el equipo para la transformación.",0.5640550649169684,65,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que decía Lety, que es muy interesante, la gente nos está ayudando, nos está recomendando cosas, o sea, no solo es ‘estamos con ustedes’, o lo que me dicen, ‘no afloje, no se preocupe, estamos con usted, le apoyamos’.",0.5269603905169263,41,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que me mandó a decir el papa Francisco con mi esposa?,0.5493833501494118,12,22,10,2020
PREGUNTA, ¿Ya regresó?,0.34856655496843975,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ‘Dígale que no se canse, que siga adelante’.",0.09624805862072672,9,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, precisamente por cumplir un compromiso, tengo una llamada telefónica, es a las 9:00, voy a contestar tarde con el presidente de Alemania. Me tengo que ir, un abrazo.",0.1873245622666074,29,22,10,2020
