Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo confianza, también lo tengo que decir, al gobernador de Tabasco. Lo conozco, es una gente recta, íntegra, una gente de bien. De todas formas, la persona que se siente afectada puede acudir a nosotros, o sea, que nos des toda la información y atenderle para que sienta que no hay protección para nadie y que nuestra misión es que se haga justicia.",0.10402272661282416,66,3,12,2019
PREGUNTA, Y en el Estado de México.,0.6460062821497502,6,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, igual. Le pedimos a la licenciada Olga Sánchez que lo analice y si procede -no estamos descartando tu planteamiento- si procede, se puede hacer la solicitud al Consejo de la Judicatura en ese sentido.",0.008063588402067997,36,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso también hay que tenerlo ya muy presente, se está llevando a cabo la renovación de estos organismos que son fundamentales del Poder Judicial, tanto la Suprema Corte de Justicia como el Consejo de la Judicatura; entonces, acudir a las dos instancias. Son abogadas, abogados los que integran estos dos órganos rectos, gente honesta.",0.5710583111728805,55,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo -lo he dicho aquí varias veces, lo repito- le tengo confianza al presidente de la Suprema Corte de Justicia. Si no le tuviese confianza no lo diría, o a lo mejor diría que no le tengo confianza, pero le tengo confianza porque es una gente integra.",0.5796671130453661,49,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, compañeras, ya son mujeres ya.",0.3900426048964617,7,3,12,2019
PREGUNTA," Gracias, presidente, dos preguntas sobre un asunto, sobre tema de carácter laboral.",0.024532202393171682,12,3,12,2019
PREGUNTA,El sector privado a través del Consejo Coordinador Empresarial está expresando su preocupación desde ayer sobre lo que denominan demandas extremas de Estados Unidos para consolidar la ratificación del T-MEC.,0.199931905606316,30,3,12,2019
PREGUNTA,"Le quiero preguntar: ¿qué está pidiendo ahora Estados Unidos en materia laboral?, ¿con qué está presionando ahora a México?",0.016429679306295176,19,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros aceptamos el que se llevara a cabo una reforma laboral en el país, es algo que coincide con nuestras convicciones y con lo que nos han pedido los trabajadores durante mucho tiempo: el que haya democracia sindical, el que no haya dirigentes impuestos, que no haya sindicatos blancos, que no haya para decirlo coloquialmente, líderes charros, que no haya charrería, que las elecciones sean limpias, sean libres, voto directo, secreto, que no se perpetúen en el poder los dirigentes, que haya democracia y que sean los trabajadores los que decidan. Entonces, esto nos llevó a la aprobación de una ley electoral con estas características.",0.024731818083095693,106,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los del Partido Demócrata de Estados Unidos, a pesar de que se aprobó la ley, plantearon que se iban a tener problemas de instrumentación, de ejecución, de operación para llevar a la práctica lo legislado.",0.12755761779855096,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos con ellos, les dijimos, primero, que es una convicción del gobierno que haya democracia sindical y buen trato a los trabajadores.",0.14287015094641506,22,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que íbamos a cumplir y se elaboró un plan de ejecución de la nueva política. Nos plantearon que si cuánto presupuesto se iba a destinar, se les respondió que se iba a autorizar presupuesto para las tres instancias que intervienen en la buena ejecución de la política laboral: presupuesto para la Secretaría del Trabajo, que ya tiene para este plan; presupuesto para el Poder Judicial, que se va a hacer cargo ahora de controversias en lo laboral; y presupuesto para los gobiernos estatales con este propósito.",0.02415932722681604,87,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres cosas se cumplieron, es decir, los tres presupuestos se autorizaron, están ya en el presupuesto. Por eso le envié una carta a la señora Pelosi y a sus representantes, a los que vinieron a hacernos el planteamiento, hicimos el ofrecimiento y luego les acabo de mandar una carta diciendo: cumplimos; diciendo: aquí está.",0.3502159020144233,55,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra cosa que están planteando es que pueda haber una especie de supervisión sobre el cumplimiento de la ley.,0.1662547692486623,19,3,12,2019
PREGUNTA, ¿A cargo de quién la supervisión?,0.17134111482309178,6,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros no aceptamos eso, o sea, el que haya una especie de inspectores para ver si una empresa cumple con lo establecido con la ley, si realmente se llevó a cabo la elección de manera democrática.",0.07707832683549729,37,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se aceptó y lo que se está proponiendo es que si hay una controversia en una empresa, no todo el sector empresarial, no en toda la industria de México, sino una empresa si hay una controversia que pueda haber un panel, que es distinto, en donde participemos de manera conjunta, un representante de Estados Unidos, un representante de México y un tercero para que, si no se cumplió con la norma, en un plazo considerable, luego de que se pueda tener tiempo para reponer el procedimiento.",0.011979109925579143,88,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya si no se repone el procedimiento en un plazo, estos panelistas que son como jueces, tres, uno propuesto por México, otro propuesto por Estados Unidos y un tercero, ya deciden si realmente hubo la violación o un cumplimiento en materia laboral.",0.0012331161536814196,43,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que estamos ahora viendo en estos días, porque queremos que se apruebe el tratado y no queremos que pase más tiempo por los efectos que tiene el proceso electoral.",0.025992216683028806,32,3,12,2019
PREGUNTA, ¿Pero este tema podría descarrilar la aprobación del T-MEC?,0.6175685437282195,9,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este tema es complejo, pero lo estamos atendiendo con toda claridad, con toda transparencia. Tenemos un buen negociador, Jesús Seade, que está en esto, estamos informados y él ya sabe qué sí y qué no.",0.8073428605418692,35,3,12,2019
PREGUNTA, ¿La pretensión era que norteamericanos y canadienses supervisaran la aplicación de la ley laboral en México?,0.01678438185000417,16,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,12,2019
PREGUNTA," ¿Gobiernos de esos países, congresos o con qué mecanismo, con qué presionaron?",0.0835528785554393,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gobierno.,0.541333260777616,1,3,12,2019
PREGUNTA, ¿Para usted se consideraría como una injerencia?,0.2784378558763934,7,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dijimos que no, o sea, inspectores no.",0.008256458529572049,7,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí resolver controversias mediante la creación de lo que llaman paneles, donde intervienen especialistas propuestos por los países en condiciones de igualdad.",0.46898753944443633,22,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto tiene una parte que ven bien los trabajadores y otra parte que no gusta a los empresarios.,0.47846963078688265,18,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores lo consideran que es una garantía para que realmente se cumpla lo que está en la ley, incluso nos han llegado a decir los demócratas que no es por nosotros, que nos tienen confianza, sino que es un tratado que va a quedar establecido y que no saben qué va a pasar después. Entonces, que quieren puntualizar esto.",0.05798093336598272,64,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los empresarios, con razón también, argumentan de que esto puede ahuyentar la inversión o que tiene el propósito de que no haya la confianza suficiente para la instalación, para el establecimiento de las empresas si existen estos mecanismos de verificación de los compromisos, y que esto lo pueden estar haciendo precisamente para que no se instalen las empresas en México y ellos puedan retener en Estados Unidos sus empleos. Son visiones.",0.00035316595928295294,75,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros ya tenemos acuerdos. La OIT, por ejemplo, participa, ya tenemos acuerdos con ellos en cuanto a que debe de haber democracia, ya está en nuestras leyes, pero por cuestiones también políticas, electorales, siempre hablamos de que ahora hay una temporada especial en Estados Unidos, pues están planteando estos asuntos, estos temas. Yo espero que se resuelvan.",0.01958297959741943,58,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y di también la instrucción en dos sentidos:,0.9241128859594672,8,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que le tenemos toda la confianza a Jesús Seade, porque él es el que está viendo esto, es mi representante, tiene la confianza para firmar.",0.6101065678905843,26,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, ya que él esté satisfecho, antes de firmar que pida un tiempo, que se abra un paréntesis para consultar a los senadores mexicanos, aunque la ratificación se dé después, pero que antes de, se consulte para recoger la opinión del Senado, o sea, aun de manera vamos a decir informal, que se les dé a conocer.",0.501410379377661,60,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la facultad del Ejecutivo de firmar, pero estoy pidiéndole a Jesús que antes de firmar haya la consulta a los senadores, porque de todas maneras el Senado tiene que ratificar porque es un adendum. Nosotros queremos firmar y se manda después, pero lo que queremos es que antes de la firma… Y no lleva mucho tiempo, no vamos a atrasar, porque le vamos a pedir a los senadores que a ver si en un día tenemos ya una consulta con ellos.",0.038302434195542114,82,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está ahora debatiéndose. Por eso el manifiesto de la iniciativa privada y están en su derecho de hacerlo, porque tienen estas preocupaciones.",0.5339219437866304,26,3,12,2019
PREGUNTA, Gracias.,0.441790940003079,1,3,12,2019
PREGUNTA,"Presidente, también quiero preguntarle. El día de hoy se da a conocer un informe de la OCDE en el que se revela que las políticas públicas de Felipe Calderón y Peña Nieto en materia de educación no lograron sacar a México del bache, del bajo rendimiento en lectura, matemáticas y ciencias.",0.08483356222204255,51,3,12,2019
PREGUNTA,¿Qué opina de esto y qué podría hacerse en este sexenio para cambiar estos indicadores?,0.028803563810507377,15,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no soy objetivo, o sea, no soy la persona indicada.",0.13131009228647392,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí puedo comentar es de que nosotros vamos a mejorar la calidad de enseñanza, vamos a mejorar la educación y pensamos que un elemento básico es la armonía en el sector educativo. No se puede llevar a cabo una reforma educativa sin los maestros. No se puede.",0.04543590101167159,49,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que enseña en el aula? ¿Quién transmite el conocimiento?,0.7539783814896388,12,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra, el maestro. Entonces, a reglazos no. Tiene que haber armonía y hemos logrado eso con todos los maestros, respetándolos, a todas las corrientes que hay en el magisterio, todas las tendencias, tenemos muy buenas relaciones, hay diálogo permanente, hay acuerdo.",0.6194281022906079,42,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ellos tenemos que ponernos de acuerdo y con los padres de familia para mejorar la educación. Eso es una condición básica, dirían los físicos sine qua non, el que no se polarice; y de ahí ya ver contenidos educativos, mejorarlos, apoyar a los estudiantes pobres.",0.13030139124606369,47,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo mundo sabe que, si no hay alimentación, si los niños están desnutridos, no van a tener la misma capacidad para retener el conocimiento. Por eso las becas.",0.049501791181622665,28,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablé en el Zócalo de algo que está sucediendo que me gustaría que se investigara, se indagara, porque es algo importante, la matrícula de nivel medio superior creció 20 por ciento, o sea, se inscribieron 20 por ciento más a primero de prepa. Se atribuye que es la beca y nos bajó la deserción escolar.",0.00402973165833396,55,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es bueno. Claro en el presupuesto se eleva, por eso la comprensión a quienes se sienten afectados, porque hay una reducción en el presupuesto de los altos funcionarios públicos, pero es para todo esto.",0.7246389847262521,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que se incremente el acceso al nivel medio superior en un 20 por ciento. ¿Esto qué significa? Más jóvenes estudiando, menos jóvenes en la calle. Esto es importantísimo. Yo espero que mejoremos nosotros la calidad educativa.",0.19968521804233105,37,3,12,2019
PREGUNTA," Presidente, ya nada más para concluir le quería preguntar.",0.08348260107163731,9,3,12,2019
PREGUNTA,"El 1º de diciembre fue el día más violento que se tenga registrado en lo que va del año con 127 asesinatos; y justamente también ese día en las manifestaciones ciudadanas, además de protestas e inconformidad, también hubo un llamado a su gobierno a ver la posibilidad de rectificar.",0.020692172354406783,49,3,12,2019
PREGUNTA,"¿En algún momento usted, presidente, se plantearía la posibilidad de rectificar en su estrategia en materia de seguridad?",0.35384125194481786,18,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque lo que quieren, con todo respeto, es que regresemos al uso de la fuerza y apostar a las limpias, al exterminio, al ‘mátalos en caliente’. Eso no, esas políticas fascistoides no.",0.3181035410159942,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aumentó, en efecto, porque tuvimos desgraciadamente la pérdida de 21 vidas humanas en Coahuila. ¿No tienes el reporte de hoy? Lo de hoy.",0.04336839250996043,24,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de ayer, lunes, fueron 77, de ciento veintitantos a 77 ayer, o sea, es el que… Ahorita vemos el reporte. Entonces, no podemos cambiar, vamos a ir mejorando poco a poco.",0.0484893724215515,32,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les vamos a informar, si no se puede… No, el de hoy, el de atrás, es que hay uno que es, el de homicidios, este, 77.",0.0694991852633459,27,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vemos diario. Esto fue ayer: Estado de México, Baja California, Guanajuato, Jalisco, 52 por ciento de los homicidios en cinco estados, pero esto lo vamos a ver a fondo en la exposición que queremos llevar a cabo con ustedes.",0.540064132332007,41,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos con lo otro. Miren, mil kilogramos de ácido tartárico, 750 kilogramos de sosa cáustica. Este es el laboratorio de ayer de Puebla. Cuatro mil 250 litros de formol, seis mil litros de acetona. Ese es el laboratorio, le llaman ‘cocina’. Un cochinero, puro veneno.",0.006499235056177628,46,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo vamos a informar. ¿Cómo están compuestas?",0.654632142225901,10,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sintética, cristal, veneno. Pero sí vamos a volvernos expertos, porque es buena tu pregunta, porque vamos a informar cómo es un laboratorio, cuáles son las sustancias, de dónde llegan las sustancias, cómo se elaboran, cuánto cuesta comprar la materia prima, cuánto cuesta vender las pastillas, qué daño hacen, qué parte del cerebro destruyen, por qué son de alto riesgo, peligrosidad, por qué matan.",0.0006951513166093817,63,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos tenemos que ayudar en esto. Y desde luego informar a los jóvenes. Hay Jóvenes Construyendo el Futuro, hay becas, hay Sembrando Vida, hay becas para el deporte, escuelas para futbol, escuelas para béisbol.",0.19443805044597917,35,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les adelanto, voy a participar, nada más que no les invito porque si no, ya no me voy a sentir libre y me van a ponchar, voy a estar muy nervioso si están ustedes, pero voy a participar en un juego de béisbol con estrellas del béisbol.",0.5625578485854259,48,3,12,2019
PREGUNTA, ¿Para cuándo?,0.541333260777616,2,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pronto, pronto, pronto.",0.5152892097853933,4,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a jugar, va a haber un juego de muy buen nivel en un sitio, ya después les decimos, en algún lugar. Y se va a grabar y van a hablar todos los beisbolistas destacados sobre esto. Un poco lo del fútbol, que también lo vamos a seguir haciendo.",0.705120920092947,50,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo con atletas, lo mismo con los del basquetbol, del boxeo, todos, todos. De una vez aquí aprovecho ya para invitar al ‘Canelo’, que necesito que nos ayude, y el peso completo…",0.6227344934984802,34,3,12,2019
PREGUNTA, Andy Ruiz.,0.3704814637857928,2,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Andy, sí. Andy, mi tocayo, que ya me vino a ver, me vino a visitar, y que le deseo lo mejor, le deseo lo mejor, porque viene ahora, esta semana.",0.8388948101242523,30,3,12,2019
PREGUNTA, Pelea el 7 de diciembre,0.20387268801855934,5,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El sábado, sí, va a Arabia. Sí, me estaban diciendo que no era el mejor lugar, pero él ya demostró que puede.",0.11638401581269733,22,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me van a ayudar y todos los que quieran contribuir a mandar mensajes a los jóvenes, a los jóvenes para esto, para alejarlos de esto.",0.08341738434681797,26,3,12,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,3,12,2019
PREGUNTA,"Años atrás existió, patrocinado por la Secretaría de Salubridad y Asistencia un museo de la higiene donde se exhibían los órganos dañados por una mala educación sexual y se prevenía a los jóvenes desde la primaria, secundaria, sexto de primaria y la secundaria. Estaba en la calle de Donceles número 39, aquí en la Ciudad de México, presidente.",0.019745107120913152,58,3,12,2019
PREGUNTA,"Un museo semejante con todo esto, que se describa minuciosamente en todos lados, más allá de las figuras que usted señala, pero que el profesor, que el maestro, la casa, los padres, la madre, la familia estén muy atentos y puedan describirle en el mejor lenguaje qué daño y dar temor, tener miedo a entrarle a semejantes cosas, si no por vocación y convencimiento, el temor, el miedo también hace su efecto, señor presidente.",0.5434048658806496,74,3,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Miguel. Vamos a seguir tratando el tema. Si les parece nos vemos mañana, mañana seguimos, tenemos toda la semana.",0.3838086916808046,20,3,12,2019
