Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces si el Instituto Electoral, si el Tribunal Electoral, si la Fiscalía Electoral quieren poner orden y acabar con el fraude, tienen todos los elementos, todos los elementos para meter a la cárcel al que utilice dinero del presupuesto para favorecer a partidos, para favorecer a candidatos.",0.006692558161810603,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden ir a la cárcel los que repartan despensas, frijol con gorgojo, pueden ir a la cárcel autoridades que estén promoviendo candidaturas, desde luego los que rellenen urnas, los que falsifiquen actas, los que lleven a cabo las prácticas del ‘ratón loco’, ‘el carrusel’, ¿se acuerdan lo que pasaba? Todo eso hay es delito grave.",0.0006849491693649349,55,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hace falta una gran reforma política-electoral, lo que hace falta es que haya voluntad política para que no se permita el fraude electoral y se castigue a quién sea, que no haya impunidad.",0.026453073764861695,35,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos con lo general.,0.5125566838648373,6,15,1,2020
PREGUNTA," Señor presidente, muchas gracias.",0.42659809592117026,4,15,1,2020
PREGUNTA,"Estuve aquí hablando de criminalidad el año pasado y quería regresar con el mismo tema. Usted decía que el tema de la criminalidad se iba a controlar y que iba a haber resultados; sin embargo, México está cada vez más violento y usted es el presidente con las peores cifras de criminalidad desde la Revolución.",0.08037213277417281,55,15,1,2020
PREGUNTA,"De diciembre del 2018 a noviembre del 2019 han sido asesinados 34 mil 579 personas, homicidios dolosos, homicidios violentos. Este año, el primer año de usted, es peor que cualquier año de Peña Nieto, de Calderón, de Fox, de Salinas, de Zedillo, de todos los presidentes.",0.005975577400986727,46,15,1,2020
PREGUNTA,"Lo mismo ocurre con los secuestros. Su primer año de gobierno hubo más secuestros que en cualquier otro año de la época reciente, y todo esto está basado en cifras de su propio gobierno, señor presidente.",0.29946493853534467,36,15,1,2020
PREGUNTA,Mi pregunta es: ¿Cuándo va a haber resultados?,0.2778770281681858,8,15,1,2020
PREGUNTA,"Usted el 22 de agosto dijo que ya no iba a culpar a las administraciones pasadas, lo ha seguido haciendo, pero ¿cuándo va a haber resultados?, ¿está dispuesto a cambiar su estrategia de seguridad?, ¿y por qué no cambia a su Gabinete de Seguridad, que no le he dado buenos resultados?, ¿por qué los tiene ahí?",0.03310868401748944,56,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso sí calienta.,0.0621759860868552,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jorge, me da mucho gusto que estés aquí.",0.6664581161078602,8,15,1,2020
PREGUNTA, Son cifras de ustedes. Yo le agradezco esta oportunidad.,0.34196738201477195,9,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese es un tema que aquí tratamos todos los días, es una asignatura pendiente, es un problema que no hemos podido resolver.",0.106651736290575,22,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene una explicación, no una justificación. Se dejó crecer mucho el problema de la inseguridad, de la violencia, no se atendieron las causas, se abandonó la actividad productiva, se dejaron de crear empleos, los salarios en México son también los salarios más bajos del mundo, la corrupción en México era de las más elevadas en el mundo, se abandonó a los jóvenes, se impuso la protección, la impunidad, no había autoridad, no había una línea que dividiera una frontera que dividiera la autoridad con la delincuencia.",0.000512587462949963,86,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estás enterado del caso de García Luna, el encargado de la seguridad de Felipe Calderón…",0.125443692530425,15,15,1,2020
PREGUNTA, Pero eso fue hace mucho.,0.5363849576099052,5,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, hace relativamente poco. Pero todo eso fue lo que originó esta situación que todavía nosotros estamos padeciendo, porque estas bandas que operan no surgieron el año pasado…",0.10233961921341923,30,15,1,2020
PREGUNTA," Pero su último año es el peor que ha habido desde la Revolución hasta ahora, es el peor.",0.20362690141025744,18,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque…",0.541333260777616,2,15,1,2020
PREGUNTA," Algo no está funcionando, señor presidente.",0.2665725935372591,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la descomposición, es una profunda descomposición, estamos hablando no sólo de una crisis, sino de una decadencia y un proceso de degradación progresiva. Eso es lo que estamos enfrentando, por eso la transformación.",0.10542413787354096,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te quiero comentar algo sobre esto. Ya logramos en este asunto, que es el más delicado, el que más nos ocupa, ya logramos detener la tendencia hacia el alza en la incidencia delictiva, o sea…",0.1663311173004787,36,15,1,2020
PREGUNTA," Pero es que su último año fue más que cualquier otro, eso es un aumento.",0.34379364758481684,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un aumento, pero no igual como venía sucediendo año con año. O sea, si me permites…",0.15510015281389206,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, esto es muy importante, son cifras oficiales, 2015 nada más. Mira la tendencia, aquí entramos nosotros, Jorge. Ya no es esto, es esto.",0.5358496249996498,24,15,1,2020
PREGUNTA," Sí, pero sigue aumentado. Quizá el problema es ese, el 2018 hubo 33 mil 743 asesinatos, en su gobierno hubo 34 mil 579, las cifras del 2019 ya vienen y vienen muy fuertes, vienen precisamente al alza.",0.5255559165167791,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mira, aquí el incremento 2.9, 2.3, 0.7, 0.1. Te estoy hablando de incremento. Estamos ya consiguiendo controlar la tendencia hacia el aumento en estos delitos.",0.3492893311833304,27,15,1,2020
PREGUNTA," Treinta y cuatro mil muertos no es ningún éxito, señor presidente, con todo respeto. Se están muriendo cuatro mexicanos por hora. En lo que va a durar esta conferencia de prensa van a haber muerto cuatro o seis mexicanos.",0.008440826625014417,39,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que muy delicado el problema.",0.43943072283733214,7,15,1,2020
PREGUNTA, Y no hay solución.,0.019223882009691294,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a haber solución.,0.21542338785753765,4,15,1,2020
PREGUNTA, ¿Cuándo?,0.541333260777616,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, yo estoy comprometiéndome.",0.6016834647623228,4,15,1,2020
PREGUNTA, ¿Pero cuándo es pronto?,0.6148889884247731,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 1º de diciembre, Jorge, terminamos de sentar las bases de la transformación del país. Este año van a haber resultados en esto que es el tema más difícil que hemos enfrentado. Tenemos muchas ventajas, por eso estoy optimista.",0.7501701142761471,40,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además nos vamos a seguir encontrando y aquí vamos a ver si tuvimos resultados o no, si se resuelve este problema que tanto preocupa a la gente y que nos preocupa también a nosotros. Aquí nos vamos a estar viendo.",0.406936051732273,41,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventajas. Una ventaja es que estamos atendiendo… Por eso no cambiamos la estrategia, porque no estamos haciendo lo mismo que hicieron los que llevaron a esto, o sea, no estamos optando solo por el uso de la fuerza, es una estrategia distinta.",0.10128011009773628,43,15,1,2020
PREGUNTA," Pero no veo el optimismo cuando tiene las peores cifras desde la Revolución, señor presidente. Ese es el problema de usted, tiene un mensaje de una narrativa positiva…",0.031452142698482795,28,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nunca, nunca…",0.13648026306369113,4,15,1,2020
PREGUNTA, Y la realidad es otra.,0.2656948131434873,5,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero mira, nunca en la historia de México, hablando de antecedentes, nunca en la historia de México se había llevado a cabo el saqueo que se produjo durante el periodo neoliberal, nunca habían saqueado tanto a México los traficantes de influencia, los hombres de negocios, los políticos corruptos, ni siquiera en los tres siglos de dominación colonial se había saqueado a México como se saqueó en el periodo neoliberal.",0.017721316391232686,70,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso mismo, por eso mismo, como nunca dices tú, desde la Revolución se habían presentado estos hechos lamentables de violencia. Porque la violencia no surge de la nada, los mexicanos no somos malos por naturaleza, ningún ser humano, nadie nace malo, son las circunstancias las que llevan a esta…",0.030392557738255332,51,15,1,2020
PREGUNTA, Usted promete resultados este año.,0.5847872794858631,5,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, el día 1º de diciembre.",0.24005748965037768,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insisto, tenemos ventajas:",0.4160599753538601,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estamos atendiendo las causas, porque se abandonó al pueblo, se dedicaron a saquear y el pueblo se empobreció. Primero estamos atendiendo las causas que originan la violencia, porque nuestra concepción, en nuestra concepción si hay paz esta es fruto de la justicia, la paz es fruto de la justicia. Este es nuestro principio fundamental.",0.20642906091711197,56,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente tiene trabajo, si son atendidos los jóvenes, si alcanza el salario, si no tenemos problemas de desintegración en las familias, si se fortalecen los valores culturales, morales, espirituales, vamos a serenar al país.",0.8367729366885008,36,15,1,2020
PREGUNTA," Nadie quiere que le vaya mal, pero que haya resultados.",0.07270540178834259,10,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso, va a haber resultados, por eso.",0.5494144876127725,7,15,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero espérate, te voy a aclarar todavía dos cosas más de las que tenemos ventaja:",0.042173724318258145,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventaja porque ya no se permite el contubernio entre autoridades y la delincuencia, como era antes.",0.1592947763947878,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también como ventaja el hecho de que estamos trabajando todos los días. Todos los días, de 6:00 a 7:00 de la mañana atendemos esto. Yo recibo el parte de los delitos cometidos en las últimas 24 horas, cuántos homicidios, en dónde se cometieron.",0.006886851502571922,45,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen el de ayer, el dato de ayer de homicidios?",0.12235058121604929,11,15,1,2020
PREGUNTA," Falta el 2019, que lo van a entregar pronto, supongo, en los últimos días.",0.5338298766447568,14,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero te hablo del reporte diario.",0.35474170198175625,7,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sesenta y dos ayer. Mira dónde: Guanajuato 11, Ciudad de México ocho, Estado de México seis, Jalisco seis. En estos cuatro, 50 por ciento de los 62.",0.009694504202278416,27,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el problema, que lo hemos tratado aquí, en Guanajuato, en el Estado de México, Jalisco. En el caso de Guanajuato traemos un proyecto del 15 por ciento de los homicidios diarios del total.",0.007166907570808087,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.5142688599601111,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayor parte de estos homicidios, la mayor parte, crimen organizado.",0.23848982066383512,11,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en nueve estados no hubo un homicidio. Entonces, bien focalizado dónde está el problema. En el caso de Guanajuato hay un operativo ya especial de la Guardia Nacional…",0.06368813320710102,29,15,1,2020
PREGUNTA," Focalizado, pero no controlado, ese es el tema.",0.48419652601221536,8,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son enfrentamientos entre bandas: una de Jalisco, otra de Guanajuato.",0.03732242424221621,13,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció mucho, estamos hablando de años de impunidad y se está atendiendo el problema, lo vamos a resolver, estoy optimista en eso y además preocupado, porque no son cifras, son seres humanos y es mi trabajo, y vamos a salir adelante.",0.05984204986585851,41,15,1,2020
PREGUNTA," Presidente, buenos días. Marco Antonio Olvera, del diario digital Bajo Palabra.",0.0783427240646437,11,15,1,2020
PREGUNTA,"Si no me equivoco, mañana usted asistirá al municipio de Tlahuelilpan, en el Estado de Hidalgo, para colocar la primera piedra sobre las personas fallecidas como consecuencia del huachicol, que obviamente se dedicaban a robar.",0.3798258375851279,35,15,1,2020
PREGUNTA,"¿Cuál ha sido el ritmo de la entrega de apoyos a las personas que se dedicaban al huachicol en baja escala, por así decirlo?, porque al gobernador del estado de Hidalgo parece que ahora se le dispararon las cifras de robo de casa habitación, robo de animales en engorda y robo de automóviles, consecuencia de que ahora las personas que se dedicaban al huachicol se dedican a otro negocio. ¿Cuál es el ritmo de entrega de esos apoyos?",0.007529028642455159,78,15,1,2020
PREGUNTA,"¿Y cuándo se va a terminar realmente el tema del huachicol?, porque parece que municipios como Pachuca, San Agustín Tlaxiaca, Progreso de Obregón, Tlahuelilpan, Tlaxcoapan, Tula, pues ahí pasan los ductos que vienen de Veracruz hacia Salamanca.",0.0024864707934817037,37,15,1,2020
PREGUNTA,Es la primera pregunta.,0.4343630344375128,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando, pero todavía tenemos bastante problema con las tomas clandestinas en Hidalgo, es del estado sin duda con más tomas clandestinas, con más huachicol. Ya no lo mismo de antes, pero sí tenemos todavía problema.",0.499319860238387,37,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes, pasado mañana, vamos a presentar aquí un informe que tiene que ver con esta desgracia en Hidalgo, porque el sábado se cumple un año de esta tremenda desgracia.",0.05855071917934952,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar el viernes. Como el sábado no tenemos conferencia, el viernes se va a informar qué se está haciendo con los familiares de las víctimas y qué acciones se están llevando a cabo, el viernes.",0.10904504205233245,38,15,1,2020
PREGUNTA," Y la segunda pregunta es correlacionada a la Secretaría del Trabajo. Los trabajadores de la cementera Cruz Azul, en Hidalgo también, enfrentan un grave problema con Billy Álvarez, donde los trabajadores de la cementera acusan de que se siguen violentando sus derechos como cooperativistas y obviamente también dueños de la empresa.",0.0004929579563505231,51,15,1,2020
PREGUNTA,"El día lunes, aquí en Palacio Nacional fue recibido Billy Álvarez por Rafael Marín. Según mis fuentes en Palacio, aseguran que el empresario vino a ofrecer servicios de la cementera para la venta de cemento a fin de que participe en la construcción del tren transístmico, interoceánico en el istmo de Tehuantepec.",0.12117012003319652,52,15,1,2020
PREGUNTA,"¿Cómo combatir a esos empresarios que violentan los derechos de los trabajadores y quieren trabajar con el gobierno federal cuando la bandera de su gobierno es no a la corrupción, presidente?",0.00905121322475247,31,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del transístmico todavía no se otorgan los contratos, no hay contratos. Puede ser que todos estén haciendo gestiones o presentando propuestas en las licitaciones, pero todavía no se define nada.",0.0010593619940993738,34,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aquí pueden venir todos, pero eso no significa que va a haber protección para los que cometan delitos. No hay impunidad ya en el gobierno. Y también yo no puedo acusar a nadie sin tener elementos, sin tener pruebas, o sea, no podemos hacer eso.",0.0006799998204976379,46,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, como este caso de Cruz Azul, muchos otros casos. Está el caso del Grupo México con los sindicatos, existen disputas y cuestionamientos, tenemos diferencias hasta en el SME, y esto entre los mismos trabajadores o dirigentes para no meter a los trabajadores, que hay grupos.",0.03283356393705243,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos que buscar la conciliación y no tolerar, eso sí, corrupción. Nosotros no protegemos a nadie, por eso nos tiene sin cuidado el que piensen hacer negocios en el gobierno, porque ya eso se terminó, no se actúa de manera ilegal, no hay componendas, no hay relaciones de complicidad con nadie.",0.011828455823116733,52,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si una persona que tiene una controversia con otro grupo, o sea, que está siendo cuestionado por otro grupo, vienen aquí a la oficina de Palacio, pues está en su derecho. No quiere decir que se le proteja, tampoco podemos nosotros ver mal a nadie mientras no haya un delito, y esto lo decide el Ministerio Público y lo decide la fiscalía y lo deciden los jueces.",0.002932404764972835,68,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que te puedo comentar.,0.4658777395832267,7,15,1,2020
PREGUNTA," Y una última pregunta para el doctor Santiago, si me lo permite, por favor.",0.07352582147574786,14,15,1,2020
PREGUNTA,"Doctor, buenos días. Se ha publicado en diversos medios, y usted como autoridad en la Unidad de Inteligencia Financiera, se dice que se congelaron las cuentas bancarias del abuelo del chico que se suicidó recientemente en el tema de la escuela. Quisiera saber si es cierto.",0.017398186632444967,46,15,1,2020
PREGUNTA,"¿Y cuáles fueron los motivos para que se le haya congelado las cuentas al abuelo de este chico que perdió la vida, consecuencia obviamente de la violencia que se vivió en esa escuela?",0.07287456715756292,33,15,1,2020
SANTIAGO NIETO CASTILLO," Solamente… Primero, lamentamos profundamente la tragedia.",0.2522559643378136,6,15,1,2020
SANTIAGO NIETO CASTILLO,"Segundo, el gobierno del estado de Coahuila solicitó, con base en el convenio de colaboración que tenemos con la Unidad de Inteligencia Financiera el gobierno del estado de Coahuila, la información financiera respecto a los familiares del niño.",0.11929664309537699,38,15,1,2020
SANTIAGO NIETO CASTILLO,"Y encontramos irregularidades que han sido hechas del conocimiento del propio gobierno del estado de Coahuila y de la fiscalía local, y de las cuales no puedo pronunciarme por el deber de sigilo y las investigaciones correspondientes; sin embargo, sí son irregularidades financieras respecto a los ingresos por presunto lavado de dinero y defraudación fiscal.",0.0013933153074862253,55,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ustedes dos.,0.541333260777616,2,15,1,2020
PREGUNTA," Buenos días, presidente. Hans Salazar, de ZMG Noticias.",0.22051262098674668,8,15,1,2020
PREGUNTA,"Preguntarle sobre el Insabi. Se ha estado comentando ya y usted ha profundizado en estas conferencias matutinas y, bueno, se ha polemizado, pero el día de ayer usted se reunió con gobernadores y precisamente hay varios gobernadores, y no deja uno de ver el tema partidista, es decir, el tema de a qué partidos, por qué partidos llegaron.",0.7005130769215931,58,15,1,2020
PREGUNTA,"Y ellos han incluso ya declarado y lo han oficializado, que están en contra y que no va a aceptar de ninguna manera el Insabi, y se quedan con el esquema anterior, aunque ya no exista como tal el Seguro Popular, que usted ya ha anunciado.",0.06332690560143714,46,15,1,2020
PREGUNTA,"¿Cómo es la forma?, ¿ayer llegó a un tipo de previo acuerdo, de plática, principalmente para no perjudicar la salud de los mexicanos, la salud de…?",0.40641441886753965,26,15,1,2020
PREGUNTA,"Con este programa ambicioso que usted ha declarado y que usted ya ha comentado, ¿cuál es la intención?, ¿cuál es la finalidad?",0.6798186699472474,22,15,1,2020
PREGUNTA,"Que se ha terminado con el huachicoleo de la compra de medicamentos, etcétera. Es una complejidad, así como el tema de la inseguridad, tan complejo que si tal vez no hay apoyo de los gobernadores que se han declarado opuestos a este programa, ¿no cree que esto pueda ser de alguna manera un sabotaje al programa que usted está impulsando?",0.31741237415951584,60,15,1,2020
PREGUNTA,Sería mi primera pregunta.,0.4343630344375128,4,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la comida de ayer fue para agradecer a los gobernadores su apoyo, su colaboración, refrendar nuestro compromiso de actuar con respeto a la soberanía de los estados y no se trataron temas. Les dije: No vamos a tratar temas políticos ni administrativos, ni mucho menos presupuestales.",0.005091302023328058,47,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una comida de autoridades que tenemos que ponernos de acuerdo para atender las demandas de la gente. No se trató ningún tema, fue una convivencia, porque es muy importante llevarnos bien, por lo que tú sostienes, no nos podemos pelear, porque tenemos que atender a la gente, tenemos que atender al pueblo. Entonces para eso fue la comida.",0.5290537025267025,59,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana se va a presentar el plan de salud aquí con ustedes y se va a informar sobre cuántos gobiernos estatales han aceptado adherirse de manera voluntaria, cuántos sí van a participar y cuántos no porque, insisto, es voluntario. Eso es lo que puedo comentarte.",0.004465600087459503,45,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya sabemos, porque ha habido mucha especulación sobre esto, entonces ya mañana se sabe a ciencia cierta.",0.0828956274941858,18,15,1,2020
PREGUNTA," Presidente, segunda pregunta, sobre el tema de inseguridad.",0.29803558430076016,8,15,1,2020
PREGUNTA,"Ya ha comentado aquí un compañero reportero respecto ahora que fue el tema terrible y triste de lo de Torreón. Salen a relucir cuentas, y ya se ha comentado por parte del doctor en este momento, pero esto es lo que está pasando en el país.",0.5484751113835399,46,15,1,2020
PREGUNTA,"A cada tragedia, a cada problema no solamente salen fosas, desafortunadamente, de cadáveres de personas que quizá fueron las desaparecidas que están buscando familiares, sino también sale el tema del dinero.",0.1052114616184271,31,15,1,2020
PREGUNTA,"Uno de los cuatro elementos que usted presentó a principios de este año, hace dos semanas fue precisamente la inteligencia, combatirla, no solamente con el tema de las armas, el tema de la confrontación armada, sino con inteligencia.",0.104112607976279,38,15,1,2020
PREGUNTA,"Y aquí precisamente con el doctor Santiago Nieto, pues lo último es esto y mañana puede ser otro y así sucesivamente.",0.04801642853394978,21,15,1,2020
PREGUNTA,"Por ejemplo, en uno de los libros de Anabel Hernández, y a propósito del tema de las empresas legales, que hay bastante con desviación, lavado de dinero, defraudación, etcétera, ¿de qué manera se puede enfrentar esto cuando permanentemente están saliendo cuentas y están saliendo cuentas?",0.011736384930469614,45,15,1,2020
PREGUNTA,"¿Qué capacidad debe de tener el gobierno?, ¿está previsto para poder enfrentar esta andanada de…? No sé cuántas cuentas pueda estar bloqueando este año el gobierno, congelando, etcétera. Es tan grande el problema que se requiere -y ya ha pasado con el fiscal general- la relación que debe haber de la mano para poder enfrentar este tipo de cosas.",0.01658158439571783,59,15,1,2020
PREGUNTA,"¿No cree que en un momento dado se le salga de las manos este asunto tan saturado de cuentas y empresas legales, la defraudación permanente?",0.00361077751940634,25,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo creo que estamos actuando bien, la estrategia es adecuada, porque no se permite la corrupción y no hay impunidad, y se están atendiendo las causas que originan la inseguridad y la violencia.",0.031684966907021744,36,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay corrupción, no se puede garantizar la paz y la tranquilidad. Este es el caso, desgraciadamente de nuestro país, imperaba la corrupción, gobernaba la delincuencia. Así de claro y contundente, y probado, gobernaba la delincuencia.",0.027175496843324376,36,15,1,2020
PREGUNTA, ¿Ya no?,0.11284667875822428,2,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, ya no. Ese es un cambio importantísimo.",0.1611503650227812,9,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante que no gobierne desde arriba, es muy importante. Si gobierna la delincuencia, es pecho a tierra. No hay ninguna defensa, ninguna protección, no hay salvación. Entonces, es muy importante el que se tenga autoridad moral y se pueda de esta manera enfrentar el flagelo de la violencia. Por eso no vamos a ser rebasados nunca, nunca; al contrario, se va a aplicar la ley, se acaba la impunidad y vamos a ir avanzando.",0.5236570174847806,77,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije en Bavispe y lo he venido diciendo desde hace mucho tiempo, hay que atender las causas, hay que quitarle el agua al pez. Si no atendemos a los jóvenes, va a existir siempre un gran ejército de reserva para alimentar a las bandas de delincuentes.",0.3424213399283916,48,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se hizo por los jóvenes? A ver, ¿qué hicieron por los jóvenes en el periodo neoliberal?",0.16940034742797466,17,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, muy chistosamente llamarles ninis, alguien acuñó esa frase discriminatoria, ni estudian ni trabajan, ninis.",0.005226896644146502,15,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía, -ahora que los estamos atendiendo, 900 mil jóvenes están trabajando de aprendices, porque los estamos jalando, los estamos abrazando para que no sean enganchados- todavía los conservadores corruptos y sus seguidores irreflexivos, insensatos, dicen que eso es paternalismo, que cómo se le va a estar pagando a los jóvenes, se les va a estar pagando sin trabajar a los jóvenes, lo que no es cierto porque se están capacitando.",0.013411049965829053,71,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto demuestra que hay una política distinta en todo y vamos a tener resultados.",0.5753121966421795,15,15,1,2020
PREGUNTA," Y de los miles de millones que se están descongelando, ¿se destinarían eventualmente al tema del bienestar que según sería el otro factor directamente?",0.48451419037132504,24,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que logremos, todo lo que logremos va a ser para el bienestar del pueblo. Por eso se creó el Instituto para Devolverle al Pueblo lo Robado.",0.10895287830658304,29,15,1,2020
PREGUNTA, ¿Todo sería canalizado?,0.6460062821497502,3,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo.,0.8536086761921421,1,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de la venta del avión presidencial. Se venda a una persona, estamos incluso haciendo trámites con otros gobiernos.",0.09345703668169088,21,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué queremos?,0.45645209206740467,2,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos paguen con equipos de rayos X, con ambulancias para los hospitales, con tomógrafos, lo que no tienen los hospitales. Yo quisiera que… Bueno, ya lo sabe la gente, los sistemas de rayos X muy antiguos, inservibles.",0.5967462062041224,38,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se consiga es para eso, para regresar al pueblo lo que indebidamente se robó. Y vamos a crear el mecanismo para hacer las gestiones en el gobierno estadounidense y en otros gobiernos para que se devuelva lo que tienen los políticos corruptos en Estados Unidos o los delincuentes comunes.",0.004061180745559033,53,15,1,2020
PREGUNTA, ¿Como el tema de García Luna?,0.48544298211121256,6,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, el tema de García Luna y el tema del que estaba de gobernador en Chihuahua, porque son propiedades en Estados Unidos, son departamentos, residencias, o sea, aquí y allá.",0.3180793127428565,30,15,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedaron ellas dos. Nos vamos a seguir encontrando, mañana también y pasado mañana.",0.35809428714671737,13,15,1,2020
PREGUNTA," Gracias, buenos días. Isabel González, de Grupo Imagen.",0.6450180747364104,8,15,1,2020
PREGUNTA,"A propósito, justamente, del Instituto para Devolverle al Pueblo lo Robado, presidente, han pasado ya varios meses de la detención de este conocido y afamado abogado, Juan Collado.",0.05442599067485825,28,15,1,2020
