Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Bueno, el chiste está en que ahora agrupaciones, la universidad de Michoacán ha hecho estudios, algunas agrupaciones también de cuestiones ambientales y necesitan su apoyo también para poner orden en este río que lamentablemente va ya para un mínimo, más bien ya tiene un 50 por ciento de caudal, este río ha disminuido muchísimo. Entonces, piden su apoyo allá en Uruapan.",0.0,61,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se lo encargamos a María Luisa Albores para que nos presente. Seguramente ellos ya tienen un avance de esto, ya deben de tener estudios preliminares o informes, y vemos qué se hace; también con el gobernador.",0.0,37,07,11,2023
PREGUNTA," Sí, gracias, presidente, gracias.",0.0,4,07,11,2023
PREGUNTA,"Como segunda pregunta o planteamiento, hay un actor promedio que se hizo muy rico y que quiso contender allá en Quintana Roo por la gubernatura, Palazuelos, un tal Palazuelos, ¿no?, y, bueno, fue bajado porque se quedó al descubierto su pasado un poquito complicado y muy turbio, efectivamente, y fue bajado de MC, no lo quisieron ahí, entonces, para que fuera o contendiera para la gubernatura.",0.0,66,07,11,2023
PREGUNTA,"Ahora lo vuelven a recibir para contender por una senaduría. Este tipo de chapulineo, bueno, ha sido general en nuestro país, en nuestra política. ¿Qué opina usted de esta situación?",0.0,30,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no opino porque hablamos —y la verdad, estoy convencido— de que la gente está muy consciente. Si acaso lo que tenemos que procurar es informar más, que se haga realidad el derecho a la información, porque hay muchas cosas que la gente desconoce y que los medios ocultan, muchísimas cosas.",0.0,51,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que hablamos de playa Punta Diamante, ¿ustedes creen que la mayoría de la gente sabe? El 90 por ciento de los mexicanos que nos está escuchando —no los que nos están escuchando, el 90 por ciento de todos los mexicanos— y de los que nos están escuchando lo mismo, o nos están viendo; a lo mejor un 20 por ciento sabe, pero no tiene muy claro qué fue lo que pasó. Así controlaban.",0.0,75,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se da información, si la vida pública se hace cada vez más pública, no le hace que se caiga en excesos, pero que se informe, ya con eso la gente sabe quién es quién. El problema es que de repente surge una estrella y no se sabe nada o sólo lo que les conviene.",0.0,56,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso yo el símil de cómo los publicistas meten al mercado productos chatarra con publicidad, hacen lo mismo los publicistas con seudopolíticos, eso se puso de moda en los últimos tiempos; pero ya la gente está muy despierta.",0.0,39,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso es —y es una recomendación para quienes ayudan mucho en las redes sociales— dar más información, informar, informar, informar. No orientar, no concientizar, sólo informar, con eso, porque ya la gente ya está orientada, está concientizada y politizada. Es nada más: ‘infórmame, porque me ocultaron mucho’.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente sabía que los de arriba no pagaban impuestos? No lo sabían, no lo sabían. Y así muchísimas otras cosas.",0.0,24,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabían que Genaro García Luna se había formado en el Cisen cuando Salinas?,0.0,13,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabían los mexicanos que habían comprado un avión presidencial de seis, siete mil millones de pesos? ¿Que el avión tenía salas de juntas y recamara, y que medía 25 metros de ancho por 70 de largo y que le habían hecho un hangar para guardarlo, que había costado mil millones de pesos sólo el hangar? ¿Lo sabía la gente?",0.0,59,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimas cosas se desconocían porque no se informaba. Entonces, ahora es distinto, pero pues nada más es las redes, la mañanera, algunos medios, muy pocos, se cuentan con los dedos de una mano; todo lo demás se ocultaba.",0.0,38,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es informar, a ver qué sabes, y ya con eso la gente toma conciencia.",0.0,15,07,11,2023
PREGUNTA," Y ya, por último, señor presidente, dentro de los sondeos que hemos hecho a través del medio en diferentes lugares, gente de a pie en la Ciudad de México, hemos resumido una, se puede decir una solicitud para que usted dentro de la próxima iniciativa que presente para modificar al Poder Judicial… Han dicho que por qué no —digo, si es que se puede meter— por qué no a estos jueces y juzgados que han dejado libres a todas luces a delincuentes, por qué no se les separa de inmediato una vez que se les comprueba que lo hicieron de manera dolosa, se les separa de inmediato de sus cargos hasta que se compruebe o que se investigue. Esa sería la…",0.0,121,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no funciona el Consejo de la Judicatura, están ahí de floreros, porque eso es lo que deberían ellos llevar a cabo.",0.0,23,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos casos de jueces que deberían de ser sancionados, pero no hay ningún juez en la cárcel, mucho menos un magistrado, ya no hablemos de ministros. Nada más imagínense la sanción que debería de haberse aplicado desde la Judicatura al ministro que mantuvo 10 meses guardado el expediente del pago de impuestos de Azteca de 26 mil millones, 10 meses. ¿Y dónde está la justicia pronta y expedita?",0.0,69,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me van a salir de manera leguleya con que no hay término, es decir, no hay tiempo, ellos pueden llevarse el tiempo que quieran. Que, por cierto, después de 10 meses se votó el asunto, se regresa al juzgado y no —son cuatro juzgados— y no vaya a suceder que se lleven otros 10 meses, porque ya tienen que resolver en un sentido o en otro, ya tomar la decisión.",0.0,71,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto personal, no es censura, nada, es que hay una deuda de 26 mil millones. La autoridad competente, en este caso el Poder Judicial, tiene que resolver si es justo o no.",0.0,36,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto viene desde la época de Fox. ¿Cuántos años?, ayúdenme. ¿Cuántos sexenios? Ya con el de nosotros, cuatro, ¿no? Entonces, ¿qué hace el Consejo de la Judicatura? ¿Para qué están ahí?",0.0,32,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quise tratar el caso del juez por lo mismo, quise tratar el caso del ministro, de los de arriba, porque son los que dan el mal ejemplo. Pero ¿ustedes creen que es normal que un caso de estos se lleve tanto tiempo?",0.0,44,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que conste, no es un asunto personal, para nada, nada más que tienen que resolver los ministros. Y ya es definitivo, sería como ellos mismos dicen: cosa juzgada.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a quitar el dedo del renglón, voy a estar recordando, ahí me van a ayudar ustedes a que llevemos la cuenta cuánto tiempo sin resolver, porque estamos hablando de 26 mil millones de pesos.",0.0,37,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si la empresa tiene razón, que los magistrados lo resuelvan. Si son cuatro juzgados cada uno, son tres magistrados, son 12 los que van a resolver sobre los 26 mil millones. Porque la corte regresó, ya para que decidan sobre este asunto y a uno le tocó creo que 18 mil millones, a otro dos mil, a otro dos mil, a otro dos mil; entonces, a ver, ahí es donde quiero saber cómo andamos. Y no es un asunto personal, no, no, es que ya no hay, ya no, ya es la última instancia.",0.0,95,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es conmigo, es con la ley, ya ven cómo siempre invocan el Estado de derecho, está clarísimo. Ya es cuestión de tiempo, porque no se vayan a llevar 10 meses, porque ya lo tienen además estudiado, ya ha pasado para llegar a donde está durante tantos años, ya pasó por muchísimas instancias y ya no se puede de manera descarada aplicar tácticas dilatorias, lo que hizo el ministro, de agarrar el expediente y guardarlo.",0.0,76,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante ¿verdad?, no nos aburrimos.",0.0,6,07,11,2023
PREGUNTA," Buenos días, señor presidente. Secretarios, maestro Robledo, comandante, buenos días a todas y a todos.",0.0,15,07,11,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,07,11,2023
PREGUNTA,"Señor presidente, con base en el encuentro que va a sostener usted del 14 al 16 de este mes en San Francisco, preguntarle, en el marco del combate al fentanilo, si tendría planeado reunirse con el presidente de la República Popular de China, Xi… Bueno, con el presidente de China puntualmente, para no cometer algún error.",0.0,56,07,11,2023
PREGUNTA,"Y aprovechando ese tema, presidente, en el marco internacional, preguntarle sobre la postura de México, también la postura de México y la suya, si me lo permite, sobre el conflicto bélico que existe en Gaza. Recientemente ha habido muchas marchas.",0.0,40,07,11,2023
PREGUNTA,"Entonces, presidente, entiendo que usted siempre basa su respuesta con base en la doctrina Estrada; sin embargo, en su momento cuando se dio este conflicto bélico nuevamente entre Rusia y Ucrania, usted propuso que hubiera un consejo, que hubiera una mediación con tres personas puntualmente: con el papa Francisco, con el secretario general de la ONU y con el presidente de la India.",0.0,63,07,11,2023
PREGUNTA,"Presidente, entonces, preguntarle: ¿estaría usted de acuerdo en que el Gobierno de México haga una propuesta para la paz en Gaza y también al cese al fuego bilateral?",0.0,28,07,11,2023
PREGUNTA,Gracias.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál fue la primera?,0.0,4,07,11,2023
PREGUNTA," Lo del presidente de China, el encuentro, ¿se van a reunir en San Francisco?",0.0,14,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay todavía una agenda definida. Yo voy a estar 16 y 17. Voy a llegar a San Francisco el 15 por la noche, estamos el 16 y me regreso al mediodía del 17.",0.0,34,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La secretaria de Relaciones Exteriores, que es una extraordinaria diplomática, que estoy muy contento con su trabajo, aprovecho para decirlo, Alicia Bárcena, ella está viendo lo de la agenda.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que pienso es que, en vez de regresar a la guerra fría, a las tensiones y en vez de estar destinando tanto presupuesto a lo bélico, al armamentismo, las potencias, las grandes potencias, en este caso China y Estados Unidos, deberían de destinar, ponerse de acuerdo y destinar fondos para apoyar a un millón… No, a mil millones de seres humanos que sobreviven con menos de un dólar diario en el mundo. Eso es lo que deberían de hacer, ponerse de acuerdo para eso y declarar una moratoria bélica, un gran acuerdo por la paz.",0.0,97,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro pues es sólo diplomacia. Que desde luego hay que tener amistad con todos los pueblos, no pelearnos, pero la situación del mundo amerita el que en este caso China y Estados Unidos encabecen una iniciativa en contra de la pobreza de los pueblos, destinando fondos suficientes y con una reducción significativa al gasto armamentista; que los dos, ahora que van a estar juntos nos propongan eso.",0.0,68,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del conflicto de Israel y del grupo Hamás y todo lo que tiene que ver con los palestinos, es muy triste todo lo que está sucediendo, muy doloroso, mucho, mucho muy inhumano, es el predominio de lo irracional. Y desde luego que yo estoy por la paz y porque cese el fuego.",0.0,53,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué culpa tienen los ciudadanos inocentes de padecer de esta guerra? Una cosa son los gobiernos o los líderes de los movimientos y otra cosa son los pueblos. Siempre he sostenido lo mismo, que se debe de hacer a un lado lo político, lo ideológico y se debe de pensar en la gente, y eso es lo que considero debe hacerse en el caso de esta lamentable guerra o como se le quiera llamar. Pero van más de 10 mil muertos, muchos niños. ¿Qué, no podemos ponernos de acuerdo?",0.0,89,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué es la política?,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, para evitar la guerra.",0.0,7,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio que me pedían que yo tomara partido; dije: Neutralidad, nosotros no nos metemos en eso, nosotros queremos la paz. No se entendió.",0.0,24,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si nosotros condenábamos, de inmediato se estaba tomando una postura, sabíamos que iba a venir una represalia, como lamentablemente sucedió, y por eso dijimos: Como país no participamos, optamos por el apego a los principios constitucionales de solución pacífica en las controversias, y esa es nuestra postura.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que se tardó la ONU porque desde los primeros momentos debió llamar a todos los países miembros. Lo propuse aquí un lunes, la confrontación comenzó un sábado, hace como un mes, y en una reunión mañanera, aquí, fijé mi postura y hablé de la ONU.",0.0,46,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no dimensionaron lo que podía pasar y empezaron con las condenas y las condenas y las condenas, cuando se tenía que haber buscado el acuerdo desde el principio.",0.0,29,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, también quiero decirlo con mucha claridad, no vamos a romper relaciones con Israel ni vamos más allá de… No, no vamos a tener una postura más allá de buscar la paz, de buscar la paz, de evitar que siga la guerra. Y, además, que se extienda porque es muy riesgoso, muy doloroso lo que está sucediendo, y produce hasta impotencia.",0.0,62,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y Naciones Unidas haga algo; Estados Unidos, que tiene muy buena relación con Israel, que intervenga para garantizar una tregua, para proteger a civiles, para evitar masacres; pero todos deberíamos de ayudar a que se dé la paz, sin confrontarnos, porque entonces pues caemos en lo mismo.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final es como la ley del talión, es diente por diente, ojo por ojo. Y ya lo he dicho muchas veces, se lo copié a mi maestro León Tolstoi, que decía que, si se aplicaba eso, que está en el Antiguo Testamento, nos íbamos a quedar tuertos o chimuelos todos. Eso no, vamos a hacer todo lo posible para conseguir la paz, esa es mi postura.",0.0,67,07,11,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,07,11,2023
PREGUNTA,"Si me permite, quiero retomar una frase que hace mucho tiempo me comentó un paisano suyo, paisano nuestro, don Enrique González Pedrero, él refería que México son muchos Méxicos, son una amalgama, un mosaico multicultural.",0.0,35,07,11,2023
PREGUNTA,"En este tenor, presidente, uno de esas piezas elementales del rompecabezas es la máxima casa de estudios, que es la UNAM. Estamos a horas de conocer quién va a ocupar la rectoría de la UNAM. Dado la decisión de la Junta de Gobierno, tengo entendido que tienen como fecha límite hasta el 16 para dar a conocer el nombre de la persona que sucedería a Enrique Graue. Hace ocho y cuatro años, a esta fecha ya se tenía conocimiento de quién ocuparía la rectoría; en su momento fue una elección y en su momento una reelección.",0.0,96,07,11,2023
PREGUNTA,"Bajo esta premisa, señor presidente, preguntarle: ¿qué mensaje le daría a quien ocupe ese lugar en la máxima casa de estudios?",0.0,21,07,11,2023
PREGUNTA,"Y también, entiendo que usted respeta mucho la autonomía de la UNAM, pero si estaría dispuesto el presidente de la República a sostener un encuentro con el nuevo rector de la UNAM en el marco del diálogo institucional.",0.0,38,07,11,2023
PREGUNTA,"Gracias, presidente.",0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, la verdad, no conocía yo los tiempos, no sé cuándo van a resolver. Jesús, ¿cuándo resuelven lo de la UNAM?",0.0,21,07,11,2023
JESUS RAMIREZ CUEVAS," En estos días, tiene que ser en estas semanas.",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es como lo mencionas tú, el 16 el límite?",0.0,9,07,11,2023
PREGUNTA, Sí.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ojalá resuelvan bien, eso es lo que yo deseo. Nosotros no intervenimos, somos respetuosos de la autonomía.",0.0,18,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ojalá se consolide la UNAM, nuestra alma mater, deseamos eso de todo corazón. Es una gran universidad y merece un buen destino. Ojalá se resuelva bien.",0.0,28,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a opinar sobre lo que ha venido sucediendo, precisamente para ser respetuoso, pero yo creo que ya todos los universitarios saben que es muy importante, mucho muy importante, fortalecer a la UNAM. Es una gran universidad, una importante universidad.",0.0,42,07,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,07,11,2023
JESUS RAMIREZ CUEVAS, El 17 de noviembre de noviembre ya hay nuevo rector.,0.0,10,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya es en esta semana.",0.0,7,07,11,2023
JESUS RAMIREZ CUEVAS, A más tardar la próxima.,0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La próxima.,0.0,2,07,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,07,11,2023
PREGUNTA,"Y ya nada más para concluir, el 20 de noviembre se va a dar el aniversario de la Revolución. En este marco siempre hay ascensos dentro del Ejército, dentro de las Fuerzas Armadas. Preguntarle si usted o el gobierno, la institución como tal, ascendería al general Gustavo Vallejo a general de división en el marco del aniversario de la Revolución.",0.0,60,07,11,2023
PREGUNTA,Gracias.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ese es un procedimiento de la Secretaría de la Defensa. ¿Por qué no lo explica? Porque no se conoce cómo es el procedimiento de ascensos.",0.0,26,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, señor. Con su permiso.",0.0,5,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, la Secretaría de la Defensa Nacional para la obtención de los ascensos de oficiales, de jefes, de generales, tiene dos procedimientos:",0.0,22,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Uno, que es desde subteniente hasta alcanzar el grado de teniente coronel, que es por exámenes, ahí se realizan exámenes profesionales sobre lo que debe de tener como capacidades el personal militar, exámenes también de salud, examen sicológico. Se hace una revisión completa, pero son exámenes que ellos presentan.",0.0,49,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para obtener los grados desde coronel hasta general de división hay un grupo de generales, un comité de generales que preside el subsecretario de la Defensa Nacional, en donde se analiza la carrera de todos los militares que participan en este tipo de promoción, le llamamos promoción superior. Ahí se ve lo que ha desarrollado en todos los grados, cuál ha sido su desempeño profesional, cuál ha sido su desempeño en los diferentes cargos que ha tenido; también, la parte profesional, su preparación profesional que ha logrado a través del tiempo; se analiza también su conducta, su comportamiento.",0.0,98,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hay una parte de evaluación médica en esta promoción, es mucho muy importante que los mandos que vayan obteniendo esos grados pues tengan una condición física, una salud que les permita cumplir con todas sus tareas.",0.0,37,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una vez que ese comité analiza a todos los elementos que participan en esta promoción superior, que es un procedimiento que está basado en un sistema, un sistema computarizado donde se va introduciendo en ese sistema la información que van analizando y se va convirtiendo en un resultado numérico, al final se reúne esa parte numérica con una evaluación subjetiva, es decir, la información que tienen los generales, que se les hace llegar a los generales sobre el comportamiento, sobre el desempeño profesional de esa gente que está siendo evaluada, se reúnen estas dos puntuaciones y ellos, el comité de la promoción superior, hace la propuesta de los que van a obtener el siguiente grado. Esta propuesta va en base a las vacantes que tengamos en cada uno de los grados, para generales de división, de brigada, brigadieres y coroneles.",0.0,140,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces ellos analizan, ven, hacen su propuesta. Ya una vez que integran la propuesta pasa con el secretario de la Defensa para que se firme esa propuesta y se mande al señor presidente como comandante supremo, firma esas relaciones y se mandan al Congreso para hacer el trámite que corresponde a ellos.",0.0,52,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero ese es el procedimiento, prácticamente la responsabilidad de la asignación de los nuevos o de los ascensos es de ese grupo generales que tiene esa responsabilidad. Es un trabajo que se lleva a cabo a través de 10 meses aproximadamente de trabajo de evaluación, prácticamente terminan de evaluar una promoción y empiezan la siguiente. Y ponen mucho énfasis en lo que se ha desarrollado en la parte de desempeño profesional, de desarrollo profesional, lo que ha hecho durante los últimos años en el cargo que tiene o en el grado que tiene.",0.0,93,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Esa es de manera general el procedimiento que se usa en la Secretaría de la Defensa Nacional para ascensos del personal.,0.0,21,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es similar a la Secretaría de Marina, ¿no?",0.0,9,07,11,2023
JOSE RAFAEL OJEDA DURAN," Sí, es muy similar.",0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Similar.,0.0,1,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo recibo ya la propuesta y firmo los oficios que se envían al congreso. Así es el procedimiento.",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día 20 se entregan los reconocimientos, aun… Que me comentaban que… Yo todavía no conozco, no sé si ya lo enviaron.",0.0,23,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, Creo que el viernes.,0.0,4,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya lo enviaron?,0.0,3,07,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ, El viernes se lo enviaron por la tarde.,0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ya reviso, se firma, y ya una vez que se manda, como se socializa más allá en la Cámara de Diputados, en el congreso, ya se empieza a saber, pero formalmente es hasta el 20 que se entrega el ascenso. Eso es lo que se tiene. Muy bien.",0.0,49,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si sea cierto, pero dice: ‘Dimite el primer ministro de Portugal António Costa tras ser investigado por un caso de corrupción’.",0.0,23,07,11,2023
PREGUNTA," ¿Cuándo se reúne con el Consejo Coordinador Empresarial, presidente?",0.0,9,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana con el presidente del Consejo Coordinador Empresarial, que está invitado a la reunión con los empresarios del turismo para lo de Oaxaca, Francisco Cervantes.",0.0,25,07,11,2023
PREGUNTA, ¿Cuántos vienen?,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se invitó creo que a cinco, a seis, porque la idea es que nos ayuden ellos. Sí como cinco o seis: viene Antonio Cosío, no sé si confirmó a los que se invitaron; Carlos Slim, Daniel Chávez, es Juan Antonio Hernández, Francisco Cervantes y a lo mejor otros.",0.0,48,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ellos nos van a ayudar para invitar a otra reunión pronto ya a un grupo más grande, todo con el compromiso de trabajar para que Tianguis Turístico de Acapulco ya se pueda realizar en mejores condiciones. El Tianguis Turístico es principios de abril, entonces queremos ver si a finales de este año, ya.",0.0,55,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando le hablé al dueño de Las Brisas, que va a estar, Antonio Cosío hijo, me dijo que ellos estaban pensando abrir el 75 por ciento de sus habitaciones en diciembre y que incluso me mandó también, digo, me mandó a decir que ya van a tener —y eso me dio mucho gusto también— resuelto lo de las viviendas de todos sus trabajadores. O sea, es una buena actitud de su parte.",0.0,73,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y Juan Antonio me mandó a decir que garantizaban creo que mil cuartos para marzo.,0.0,15,07,11,2023
PREGUNTA, ¿La Convención Bancaria?,0.0,3,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso habría que verlo, eso habría que verlo.",0.0,8,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría hacerla allá, si siempre se ha hecho. Es que Acapulco requiere de todos, de todos, y todos están ayudando, la verdad; es muy poca la gente que está metida en la politiquería, muy pocos, y además tienen derecho, somos libres.",0.0,44,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a silenciar a nadie, a nadie, aunque se pasen. Ayer estaba yo viendo a un señor, Marietto. A ver, ponlo. ¿Existe? A ver, ponlo, porque me mentó la madre, ponlo.",0.0,33,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién es el señor?,0.0,5,07,11,2023
JESUS RAMIREZ CUEVAS," Pues es un prominente participante de la oposición en las redes, todos los días se dedica a eso, a mandar mensajes contra el gobierno, a hacer denuncias.",0.0,27,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿de qué partido es?",0.0,5,07,11,2023
JESUS RAMIREZ CUEVAS," De la oposición, es un empresario.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿con quién simpatiza?",0.0,4,07,11,2023
JESUS RAMIREZ CUEVAS," Con la oposición, con el PAN.",0.0,6,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no lo pongas.",0.0,5,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están muy enojados, no sé qué les pasa. ¿No será que es una lectura febril de las encuestas?",0.0,19,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya vámonos a desayunar.",0.0,6,07,11,2023
PREGUNTA," Mónica Romero, de Univisión.",0.0,4,07,11,2023
PREGUNTA,"El año pasado un juez de Boston rechazó la demanda del Gobierno de México en contra de los fabricantes de armas, invocó una ley de 2005 que protege a los fabricantes y a los vendedores de armas contra litigios por daños causados por las armas.",0.0,45,07,11,2023
PREGUNTA,"El senador Ken Salazar, entonces senador, hoy embajador aquí en México, votó a favor de esa ley.",0.0,17,07,11,2023
PREGUNTA,¿Considera usted una desventaja trabajar en un tema como el combate de tráfico de armas de Estados Unidos hacia México con un embajador que votó a favor de esa iniciativa? ¿Y cómo califica usted el trabajo con Estados Unidos en ese sentido?,0.0,42,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros… No conozco, ¿eh?, el antecedente, no sabía.",0.0,9,07,11,2023
PREGUNTA," Son las dos demandas que presentó el Gobierno de México: una en Boston contra armerías y otra en Arizona contra vendedores de armas, contra cinco tiendas de armas.",0.0,28,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero la…,0.0,2,07,11,2023
PREGUNTA, La cancillería.,0.0,2,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero la anterior, esta de Ken Salazar vota…",0.0,8,07,11,2023
PREGUNTA, Es la ley que se aprobó en el Congreso en Estados Unidos en 2005 que prohíbe o que impide que víctimas de masacres cometidas con armas demanden a los fabricantes de armas o a los vendedores de armas.,0.0,38,07,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso no sabía, porque fue en 2005, y pues han cambiado las circunstancias, qué bueno que ahora el gobierno del presidente Biden esté impulsando el control de la venta de armas en Estados Unidos.",0.0,37,07,11,2023
