Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Este tema, presidente, es muy interesante porque, además, la organización Mexicanos contra la Corrupción y la Impunidad revisó en dos ocasiones este código de ética, la primera vez en 2020 la segunda en febrero de 2023, y mantenían este supuesto principio ético, que en realidad ya se debería de nombrar ‘código de corrupción’ porque no puede nombrarse código de ética lo que no está basado en la ética periodística y claramente y claramente ellos aceptaban la forma de corrupción más burda de la prensa que es el ‘chayote’, el ‘embute’ o el soborno, que es recibir dinero por el trabajo que se permite, por el trabajo que se hace, perdón, el trabajo supuestamente periodístico.",0.0,114,03,07,2023
PREGUNTA,"Y está prohibido porque esto se aleja de los cuatros principios rectores del periodismo, que es buscar la verdad, tener independencia, hacerlo con honestidad y además siempre con responsabilidad social. Esos principios quedan alejados cuando se permite este tipo de corrupción, que es la más burda. Por supuesto, hay otras formas como es maquinar las informaciones, censurar otras informaciones, etcétera.",0.0,60,03,07,2023
PREGUNTA,"De este mismo tema, presidente, de Mexicanos contra la Corrupción, en 2021, la revista Contralínea fue llamada por el Instituto Nacional de Transparencia a que revelara sus fuentes respecto de informaciones que también se reprodujeron aquí en la conferencia, se trata de las facturas electrónicas de Mexicanos contra la Corrupción y la Impunidad donde claramente se ve que uno de esos financiadores es la embajada de Estados Unidos.",0.0,68,03,07,2023
PREGUNTA,"A lo largo de los años Mexicanos contra la Corrupción y la Impunidad ha asegurado que no recibe dinero de gobiernos ni partidos políticos; pues será, quizá, de gobiernos en México, ¿no?, del gobierno federal o de los gobiernos estatales o municipales. Pero sí recibe dinero del gobierno de Estados Unidos y las pruebas están ahí.",0.0,56,03,07,2023
PREGUNTA,"En esa ocasión nos llamó el INAI para revelar nuestras fuentes porque Mexicanos contra la Corrupción y la Impunidad había iniciado un proceso jurídico ante esta instancia, que, además, ahora sigue defendiendo, y estaban intentando censurar su conferencia matutina, era un procedimiento por supuestos datos personales. Las organizaciones civiles, como las empresas, como cualquier persona moral no tienen datos personales y aun así el INAI le dio entrada a este recurso de la propia organización.",0.0,75,03,07,2023
PREGUNTA,"Y le estaban solicitando a esta instancia que por datos personales usted nunca volviera a mencionar que MexicanosContra la Corrupción y la Impunidad recibe dinero de Estados Unidos y muchos menos volviera a publicar en esta pantalla las facturas de lo que le paga la embajada de Estados Unidos. Nada más como paréntesis, decir que entre 2021 y 2023 ha recibido 114 millones de pesos del gobierno estadunidense esta organización de la corrupción para hacer la guerra sucia en contra de su gobierno, tanto en materia jurídica, como mediática.",0.0,89,03,07,2023
PREGUNTA,"Presidente, preguntarle sobre esto, porque Mexicanos Contra la Corrupción ha dicho y su narrativa es que está por la transparencia, la rendición de cuentas, el combate a la corrupción y todo esto, y le pide censurar su conferencia matutina.",0.0,39,03,07,2023
PREGUNTA,"Y también preguntarle por qué les lastima tanto que exista este espacio tan importante para el pueblo de México, pues que ellos mismos, pero ahora a través del Consejo Nacional de Litigio Estratégico, que también está encabezado por Claudio X. González Guajardo, han establecido esos dos procesos de amparo, tanto de la ahora precandidata Xóchitl Gálvez como de Denise Dreser, pero además abiertamente en su página de internet promueven que cualquier persona que quiera ejercer su derecho de réplica contra la mañanera lo haga y publican, incluso, el machote ya para que la gente, como si fuera cualquier cosa, empiece a interponer estos juicios de amparo.",0.0,106,03,07,2023
PREGUNTA,"Entonces, preguntarle también por esto, ¿por qué les lastima tanto a estos grupos de poder económico, fáctico, que exista este espacio?",0.0,21,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por la hipocresía, porque esa es la verdadera doctrina de la derecha, del conservadurismo. Son muy hipócritas, se hacen pasar por demócratas y son oligarcas, eso es lo cierto. No son demócratas, son oligarcas, utilizan como fachada la democracia y de esa manera también legitiman el detentar el poder público.",0.0,50,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se ha visto en México por décadas que cuando ellos gobiernan los hijos predilectos del régimen son las minorías, y no sólo es porque conviven con ellos, sino porque mandan abiertamente y se dedican a saquear, se roban lo que es del pueblo. Le llaman eufemísticamente a las privatizaciones, que es convertir lo público en privado, ‘desincorporación de bienes públicos’, pero todo el periodo neoliberal fue un periodo de saqueo.",0.0,72,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Salinas creo una nueva oligarquía, lo que llamaron ‘el grupo compacto’, a los que benefició con las privatizaciones, y ese grupo siguió dominando. Ya no estaba Salinas, pero se siguió aplicando esa política, el salinismo como política.",0.0,38,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo hizo lo mismo. Aun con las diferencias con Salinas, sus pleitos, pues, Zedillo fue el que privatizó los Ferrocarriles Nacionales. Zedillo fue el que convirtió las deudas privadas de unos cuantos en deuda pública, el Fobaproa, una deuda de tres billones de pesos que se va a seguir pagando 30, 50 años hacia adelante, con todo lo que ya se pagó, dos billones, pero todavía falta un billón.",0.0,69,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Fox engaña que iba a haber un cambio, que iban a ser distintos, y desde que entró el nuevo gobierno ya estaban pensando en aumentar el IVA.",0.0,29,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le entregó la Secretaría de Hacienda al que había estado de subsecretario de Salinas, a Gil Díaz. Este señor, después de Salinas, se fue a trabajar a una empresa de Roberto Hernández, que había sido beneficiado con Banamex en las privatizaciones, y él se lo recomienda a Fox y continúa la misma política de saqueo.",0.0,55,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, el pueblo no existe, sólo cuando necesitaban los votos que repartían despensas, materiales de construcción, dinero en efectivo, para seguir en el poder y seguir robando. Eso se prolongó hasta hace cinco años que el pueblo dijo: ‘Basta’, y se inició un proceso nuevo.",0.0,47,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, este grupo no se deshizo, ahí está, y se están reagrupando, nada más que ya en condiciones muy desfavorables para ellos, por eso hablo de que hacen hasta el ridículo, enseñan el cobre. Imagínense, ya no hay un líder político.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando imperaba el dedazo, era el presidente en turno el que imponía a su sucesor. Pero estamos hablando del presidente de una institución, ahora ni siquiera es un dirigente político o un dirigente de un partido, es un gerente, Claudio X. González hijo, el que decide. Tengo toda la información de que él llevó a cabo las consultas para que los represente, a este grupo, Xóchitl Gálvez. ¿Y por qué?",0.0,71,03,07,2023
PREGUNTA, (inaudible),0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,07,2023
PREGUNTA, ¿Cuándo lo decidieron?,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como 15 días, de 15 días a un mes. Me enteré, mis ‘gargantas profundas’. Y fue un proceso de consulta arriba, con los que no dan la cara, pero si actúan, y son los que aportan dinero para las campañas, para la guerra sucia, consulta también con los medios, con los dueños de los medios, consulta con los intelectuales, desde luego Aguilar Camín, Krauze, Castañeda. Por eso algunos que ya se dieron cuenta están declinando, porque pues no quieren ser comparsa.",0.0,82,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué deciden a favor de la señora Xóchitl?,0.0,10,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos suponen, ¿no?, que, si nació en un pueblo, va a tener el apoyo del pueblo.",0.0,17,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, es en realidad parte de ellos, no del pueblo, sino ella forma parte de los conservadores. Desde luego, no es de los arriba, pero sí forma parte del mismo agrupamiento, porque también en el bloque conservador hay nivelitos, ¿no?:",0.0,41,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están los que mandan. Por eso hablo… Lo que están estudiando ciencia política podrían hacer un trabajo de investigación, hay materia, hay tema, porque es algo relativamente nuevo, es algo inédito. Porque es una gerencia, hacia arriba están los que verdaderamente mandan, entonces se hacen representar, en este caso por Claudio X. González hijo.",0.0,54,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia abajo están los que le obedecen a Claudio, y lo lamentable es que ahí están los partidos formales de oposición, debajo de. Por eso están desintegrándose. Y ahí están los intelectuales del régimen y ahí están los medios de manipulación.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo muy peculiar esa estructura. Acuérdense que cuando el porfiriato —pero no es exactamente lo mismo— existían los científicos, y también había una estructura de dominación de ese tipo. Y nunca dejaron de participar durante el porfiriato los intelectuales del régimen, había escritores y poetas, y la prensa, había periódicos subvencionados.",0.0,53,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico muy influyente que sostuvo la dictadura porfirista fue El Imparcial, un fenómeno en aquellos tiempos porque llegó a tirar 120, 130 mil ejemplares diarios, El Imparcial, actualmente no hay ningún periódico que tenga ese tiraje, y era subvencionado por Hacienda, por Limantour, recibía dinero. Hay un célebre debate sobre eso, cuando Luis Cabrera lo denuncia y da a conocer lo que recibía el periódico de parte del gobierno.",0.0,70,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos en algo parecido. Y quieren engañar, por eso es importante informar, porque sí engañan, ¿eh?, con la guerra sucia, con campañas de mentira, inflan. ¿Se acuerdan quehace poco inflaron como un globo a un candidato?, porque con la publicidad introducen al mercado como si fuese un producto chatarra a cualquier persona.",0.0,54,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están inflando a la señora Xóchitl, y es el querer engañar. ¿Se acuerdan cómo cuando iniciamos se convirtieron en feministas y luego en seudoambientalistas?, y ahora ya resulta que están a favor de los pobres y están muy pobres todos.",0.0,41,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar una caricatura de Hernández de ayer, para que vean la pobreza, ¿no?, de estos integrantes, no todos, pero sí unos cuantos del bloque conservador. ¿No tienes la caricatura? Ponla.",0.0,33,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los voy a ir mencionando. Y como todos ellos en uso de sus derechos me cuestionan, pues yo también en uso de mi derecho replico.",0.0,26,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es Claudio hijo.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el personaje de Luis Buñuel?,0.0,8,03,07,2023
PREGUNTA, ‘El Jaibo’.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘El Jaibo’. Se parece.,0.0,4,03,07,2023
PREGUNTA, (Inaudible),0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Los olvidados, de Luis Buñuel.",0.0,7,03,07,2023
PREGUNTA, Roberto Cobo.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben quién está aquí, ¿no?, el padrino, el jefe de jefes.",0.0,13,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Xóchitl.,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí son los de los tres partidos.,0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá está este. No iba a tener ni para frijoles, decía, si le quitábamos la pensión a Fox, el del cambio.",0.0,21,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego, ese se va a enojar mucho conmigo. Me dice ‘tartufo’, Diego, porque una vez en un debate le dije ‘farsante’. Es uno de los abogados más ricos del mundo y la mayor parte de su dinero lo hizo con el tráfico de influencias. Es amiguísimo, ahí empezó el Prian, con ellos. Siendo legislador fue el que subió a la tribuna a pedir que se quemaran las boletas del 88, donde se había hecho fraude para imponer a Salinas.",0.0,79,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es Anaya.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está.,0.0,2,03,07,2023
PREGUNTA, Falta Calderón.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo vi, ¿verdad?",0.0,4,03,07,2023
PREGUNTA," No, no lo pasaron.",0.0,4,03,07,2023
PREGUNTA, Detrás de la ventana.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahí la van a ir ampliando. Pero esto da la idea de cómo está.,0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Xóchitl?,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo, repito, bueno, es que trabajó con Fox, fue directora del instituto indigenista, y al mismo tiempo, porque pues tiene convicciones muy definidas en favor del pueblo pobre, la única elección que ha ganado, no sé si otra, la fue de jefa delegacional en Miguel Hidalgo, donde viven los más ricos de México, porque ahí están Las Lomas, y son los que ahora la que están apoyando.",0.0,68,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cumplí, ¿eh?, no vayan a decir que no.",0.0,9,03,07,2023
PREGUNTA, ¿Qué opina sobre la renuncia de (inaudible)?,0.0,7,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte de lo mismo, es que todo esto está deshaciendo a los partidos.",0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya hay un poder de facto que borró por completo a los partidos. Por eso no pueden los del INE decir que estoy cuestionando a los partidos, no, estoy dando a conocer un fenómeno antidemocrático y totalmente contrario a la Constitución, porque no es posible que se simule que hay un partido, que se está luchando por la democracia, cuando en realidad lo que existe es un grupo de interés creado, un grupo de poder económico, de poder político, un grupo de presión, un mazacote que no se había visto en la historia del país, que es el que pretende frenar la transformación de México.",0.0,107,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está sucediendo, por eso los que ya se dieron cuenta, ya de los que estaban apuntados para participar, ya han salido varios, varios: salió Lilly Téllez, el de la Coparmex, Alejandro Murat,",0.0,36,03,07,2023
PREGUNTA, Mauricio Vila.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mauricio Vila.,0.0,2,03,07,2023
PREGUNTA, Claudia Ruiz Massieu.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la señora Ruiz Massieu todavía…",0.0,6,03,07,2023
PREGUNTA," No, ya.",0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya también? Sí, es que ya se dieron cuenta. Lo que va a ser interesante es ver qué actitud va a asumir Creel.",0.0,24,03,07,2023
PREGUNTA," ¿Su anuncio de decir que es Xóchitl la candidata no moverá las preferencias a favor de alguna ‘corcholata’, que se incline?",0.0,21,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, este es un ‘destape’ que hicieron desde hace pues 20 días, y el otro proceso va a decidirse creo que hasta septiembre.",0.0,25,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero agradecer mucho el comportamiento de quienes aspiran a sustituirme en el liderazgo de la transformación.,0.0,17,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvieron, antier, en el Zócalo y un comportamiento ejemplar, no hubo politiquería, porque pues estamos unidos, porque queremos que continúe la transformación del país. y la gente además eso es lo que quiere, que no haya rupturas, que no haya fracturas.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que están haciendo nuestros opositores de la oligarquía, les afecta mucho porque están deshaciendo a los partidos. Bueno, el PRI se fundó en 1929 y el PAN en 1939, o sea, es la historia reciente, y desaparecen y ahora el líder es un gerente. Y una cosa es el sector privado y otra cosa es lo público y por eso hay que dividir o, mejor dicho, hay que separar el poder económico del poder político, no mezclarlo, no se pueden alimentar, nutrir mutuamente el poder económico del poder político, no, el gobierno tiene que representar a todos, no puede estar al servicio de una minoría.",0.0,106,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el error que están cometiendo, su inexperiencia, porque ¿qué experiencia política puede tener Claudio X. hijo. Es hasta ofensivo, porque la política es un oficio, es como el oficio de ustedes. A ver, que cualquiera haga una nota, no es fácil, no van a saber ni hacer el primer párrafo. La política, igual, es un oficio, como el del carpintero, como el del albañil. A ver, vamos a hacer una puerta, una mesa, vamos a hacer una barda; se nos cae, no la terminamos.",0.0,86,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues la política también es un oficio. Qué va a saber Claudio de eso. Imagínense, poner en manos de un gerente que… Además, con todo respeto a los gerentes. Porque si fuese un gerente bueno, no hubiese perdido tanto. Ya lleva no sé cuántas elecciones perdidas. Si trabajara de verdad en una empresa, ya lo hubiesen corrido, por los resultados. No lo contratan, ni en Chedraui, ni en Soriana, ni en Walmart.",0.0,72,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, de veras, a estas corporaciones económicas, comerciales, nos han ayudado muchísimo. Es importante que la gente sepa que hicimos un acuerdo con estas tiendas cuando estaba más alta la inflación y definimos que se iba a ofrecer una canasta básica de 24 productos en mil 39 pesos, mil 39 pesos máximo, o sea, definimos eso.",0.0,57,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien gana hoy el primer lugar, pero así están casi todas las tiendas que participaron en este acuerdo —¿no pones cuánto fue la canasta?— de mil 39… ¿Empezamos hace cuatro meses, seis?",0.0,33,03,07,2023
RICARDO SHEFFIELD PADILLA, ¿A la premiación o a medir?,0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a medir, lo de los mil 39.",0.0,8,03,07,2023
RICARDO SHEFFIELD PADILLA," Desde abril del año pasado, fue en mayo que anunciamos el año pasado.",0.0,13,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, llevamos más de un año ya.",0.0,8,03,07,2023
RICARDO SHEFFIELD PADILLA, Más de un año.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando empezamos, el objetivo era mil 39 los 24 productos.",0.0,11,03,07,2023
RICARDO SHEFFIELD PADILLA, Estaba arriba mil 150 cuando empezamos.,0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero miren cómo estamos ahora.",0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿quién gana con el promedio, de los tres? Miren, sí, de mil 39. Esto nos ha ayudado mucho, nos ayuda, porque son 24 alimentos básicos, más otras acciones que ha llevado a cabo el gobierno, y también la política certeza del Banco de México, que actúa con autonomía y que ha aumentado las tasas, y eso ha ayudado mucho a bajar la inflación.",0.0,64,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, ya, ya fue mucho hoy. Vamos a poner una música. ¿Cuál vas a poner? ¿Cuál ponemos? Pon la de Los Tigres.",0.0,23,03,07,2023
PREGUNTA," Me faltó una pregunta, presidente.",0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya, ya queda pendiente, ya queda pendiente, ahorita te la vamos a contestar con esta canción.",0.0,17,03,07,2023
PREGUNTA," ¿Lo de Chiapas, presidente?",0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de Chiapas fue muy bueno. Le agradecemos mucho al gobernador Rutilio Escandón Cadenas, y a todo el pueblo de Chiapas, fue muy solidaria la gente. Y nos dio muchísimo gusto que devolvieran con vida a estos servidores públicos, 16 servidores públicos.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo en Atenco, Estado de México, que fuimos a devolverles las tierras a los de Atenco y a devolverles el lago de Texcoco, estábamos el viernes cuando Rosa Icela me informó que el gobernador le había hablado, y me puse muy contento porque lo más sagrado es la vida, y nos dio mucho gusto.",0.0,55,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ya, vamos a ver. No, vámonos, si no, ¿mañana de qué vamos a hablar?",0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero mañana hablamos. O sea, lo importante es que ya vamos a… Es que, si no, en tu periódico esa va a ser la nota mañana. Son muy sensacionalistas, amarillistas. No, lo de Reforma es algo lamentable, es el Alarma!, entonces para qué vamos a dar información a la Alarma!",0.0,52,03,07,2023
PREGUNTA, Pero el gobernador no ha…,0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahora, ahora. ¿Tú la puedes atender a ella?",0.0,9,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te va a dar una explicación a ti, no al Alarma!, que es el Reforma, o sea, para que sea ocho mañana.",0.0,22,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vámonos mejor con esto. Para los jóvenes.",0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una última palabra:,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en contra de la reforma migratoria de DeSAntis, el gobernador de Florida, que está en contra de los migrantes. Ni un voto a DeSantis. El que no quiere a su patria no quiere a su madre. Ni un voto a quienes desprecian a los migrantes. No nos podemos quedar callados.",0.0,51,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si Estados Unidos es una gran nación, ha sido por los migrantes. Y él está por el muro y por el maltrato a los migrantes, aspira a ser candidato a la Presidencia por el partido republicano. Ojalá y los ciudadanos de Estados Unidos, del Partido Republicano, conozcan lo que realmente está sucediendo, porque son los migrantes los que permiten que se puedan hacer las obras que hacen falta en Estados Unidos, la infraestructura que les hace falta. Es la fuerza de trabajo que engrandece a Estados Unidos y sólo por propósitos politiqueros, electoreros, por querer quedar bien engañando que los migrantes son los que causan la desdicha en Estados Unidos, todo lo cual es falso, se atreven a hacer esas reformas en vísperas de elecciones.",0.0,125,03,07,2023
PREGUNTA, ¿Los migrantes serán tomados en cuenta en la…?,0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los migrantes son los que permiten el desarrollo de los pueblos en el mundo. Por eso, en vez de maltratarlos, de reprimirlos, de expulsarlos, hay que protegerlos. Y hay que revisar la Biblia, de cómo se recomendaba darle buen trato al forastero.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los migrantes tienen que ser respetados y se van a Estados Unidos a trabajar y a buscarse la vida honradamente. No son maleantes. No es cierto, es una gran falsedad que se ha difundido a través de medios de manipulación en Estados Unidos de que los migrantes llevan la droga a Estados Unidos. Eso es completamente falso.",0.0,57,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprovechan de la falta de información de algunos sectores del pueblo estadounidense y de la gran manipulación que hay también en Estados Unidos a través de los periódicos, hasta de los más famosos: el New York Times, Washington Post, Wall Street Journal y, muchísimos más y, las cadenas de radio y las cadenas de televisión.",0.0,56,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble, pues, cómo manipulan. Hasta el Reforma, que es amarillista y que es de los promotores de Xóchitl, actúa con más profesionalismo que el New York Times.",0.0,28,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos. Adiós, adiós.",0.0,6,03,07,2023
