Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos costó muchísimo, bueno, todavía no terminamos de resolverlo en definitiva, pero es un desafío y van a llegar las medicinas hasta el más apartado pueblo del país. Así como llegan los refrescos, las bebidas industrializadas, las bolsitas, así, ¿por qué no van a llegar las medicinas? Entonces, ya estamos a punto.",0.057571874543441086,53,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy están aquí funcionarios de la ONU ya terminando de ponerse de acuerdo con el secretario de Hacienda, Arturo Herrera, por la entrega del anticipo, están poniéndose de acuerdo con el doctor Jorge Alcocer, secretario de Salud, para los registros de los medicamentos.",0.04850335735529297,43,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las trampas para que no se comprara los medicamentos, aunque fuesen de empresas reconocidas mundialmente, era que tenía la Cofepris que permitirles vender sus medicamentos en México. Y los trámites, si les iba bien, les consumían seis meses para que les autorizaran. Eso si les iba bien. Entonces, ¿quién iba a querer vender en México en esas condiciones?, pues nadie, sólo los que tenían el negocio aquí.",0.017696826267090165,70,28,10,2020
PREGUNTA, Tenían que dar moche.,0.26302039568853036,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Además.,0.7006189550414538,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se está resolviendo para que la Cofepris establezca relaciones con las agencias que tienen esa función reguladora en otros países, en Alemania, en Inglaterra, y que no se requiera de un análisis específico o de otro análisis sobre la calidad del medicamento en México si viene de una empresa farmacéutica reconocida, con prestigio y con autorización en su país.",0.006543913209527354,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se está eliminando y nos está ayudando mucho el secretario de Relaciones Exteriores, Marcelo Ebrard, para establecer la comunicación con todos los países de mundo, pero no nos van a faltar los medicamentos.",0.5018258535562903,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto de lo de los niños que necesitan medicamentos para atenderse del cáncer, que lo han utilizado para someternos, para que nos ajustemos a sus prácticas corruptas, pues no, no, ya lo vamos a resolver.",0.0022413732024615003,36,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía se está investigando lo del robo ese de las medicinas. Es raro cómo esas medicinas, que son para niños con cáncer, las roban y cómo aparece parte de esas medicinas en la basura. Esa investigación va a continuar.",0.009167727538889886,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le pido a la gente, porque eso ayuda muchísimo, que todo el que sepa algo que nos lo dé a conocer, que nos ayuden con eso, cuidando su identidad, pero que no lo dejemos, que ya robaron la medicina en tráileres y no vamos nosotros a darle seguimiento a este asunto. Estamos sobre eso porque queremos saber quiénes fueron.",0.46960413849807736,60,28,10,2020
PREGUNTA, ¿Esas medicinas que encontraron siguen retenidas o ya han sido distribuidas?,0.10339823615902775,11,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siguen retenidas y estamos nosotros buscando opciones, incluso las mismas empresas, como hay seguro… Pero el asunto es demorar el que no tengamos abasto para que puedan seguir denunciándonos que no estamos atendiendo el abasto.",0.017168274540240155,35,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo un desafío porque actuaban como mafia, como muchas otras cosas, pero vamos a seguir limpiando.",0.5376492285837092,17,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,28,10,2020
PREGUNTA," Presidente, me falta una pregunta.",0.2184505990488115,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,28,10,2020
PREGUNTA," Presidente, quiero decirle que luego de casi dos décadas, el IMSS pudo realizar este año 2020 licitaciones plurianuales, tres años, transparentes de servicios integrales tanto de laboratorio de análisis clínicos como de banco de sangre, donde se privilegió el servicio a pacientes y usuarios bien atendidos, el precio más por menos, la calidad, controles estrictos de calidad, la mejor tecnología, servicio e instalaciones de primer mundo, aunque se reían por ahí porque luego dicen que no podemos acceder a un primer mundo en servicios médicos, y el combate a la corrupción, o sea, cero ‘mordidas’.",0.003120584280541393,95,28,10,2020
PREGUNTA,"Sin embargo, presidente, hay un ‘pero’, la empresa Equipos e Instrumentos Falcón, al verse desplazada por no cumplir con los requisitos técnicos en el caso de la licitación de laboratorios de análisis clínicos, ser descalificada y no pasar a la etapa de la propuesta económica, y en el caso de banco de sangre, además de presentar una propuesta más cara en precios que la empresa ganadora o las empresas ganadoras, ha hecho todos los intentos posibles jurídicos, administrativos y económicos para paralizar los dos servicios antes mencionados dentro del IMSS, con impugnaciones infundadas ante la Secretaría de la Función Pública, que por cierto, fueron desechadas.",0.35354749542908903,105,28,10,2020
PREGUNTA,"Cabe recordar que los propietarios de la empresa Falcón, de nombre Noé y Rolando Ramírez Garza, así como el exdirector general Alejandro Bolín, fueron sancionados y multados por la Cofece por colusión de prácticas monopólicas absolutas en el IMSS, y continúa la investigación en el Issste y todo el sector salud del país, para la obtención de los contratos de dos los servicios que ya mencioné por muchos años más.",5.1356305576841284e-05,70,28,10,2020
PREGUNTA,"Asimismo, estas personas fueron denunciadas por este delito ante la Fiscalía General de la República, también han recibido denuncias de hechos que refieren la entrega de dinero a algunos funcionarios del IMSS para que obstaculicen a las empresas ganadoras de las licitaciones, lo que no permite el acceso a los pacientes a estos dos servicios altamente fundamentales con la finalidad de poder ampliar sus contratos para dar la atención de ambos servicios.",0.0019838999385765597,72,28,10,2020
PREGUNTA,"Todo esto debido a que actualmente la empresa Equipos e Instrumentos Falcón se encuentra en un proceso de venta, pero al estar limitados de la prestación de los servicios en el IMSS le resta valor a la venta de la mencionada empresa.",0.07189951538954503,42,28,10,2020
PREGUNTA,Sus propietarios y el exdirector general fueron sancionados bajo el expediente de Cofece DE-011-2016 y está en la línea de la página de la Cofece.,0.0021232733211765742,25,28,10,2020
PREGUNTA,"También quiero informar, presidente, que Agustín Amaya Chávez fue coordinador de bienes y contrataciones de servicios en el IMSS y hoy es director de la empresa Instrumentos y Equipos Falcón, o sea, que sabe todo el movimiento dentro del IMSS, quien en 2008 adjudicó contratos directos por 80 millones de pesos para surtir seis millones de piezas de caucho efervescente, lo que le valió una denuncia ante la entonces Procuraduría General de la República.",0.00011744589204618259,74,28,10,2020
PREGUNTA,"De hallarse culpables por la comisión de estos ilícitos, socios y directivos, los agentes económicos pueden ser sancionados con hasta 10 por ciento de sus ingresos anuales, personas morales, inhabilitación de hasta cinco años para el ejercicio de cargos directivos, personas físicas o prisión de entre cinco y 10 años de conformidad con el artículo 77 de la Ley Federal de Competencia Económica y el 254 Bis del Código Fiscal Federal.",0.0002795366320676861,71,28,10,2020
PREGUNTA,"¿Qué le dice Zoé Robledo de este caso, presidente?, no sé si ya le informó. ¿Su gobierno permitirá que los dueños de esta empresa, Equipos e Instrumentos Falcón, siga obstaculizando el buen manejo y la reactivación de servicios dentro del IMSS para el pueblo de México?, más aún cuando estos señores que forman parte de la iniciativa privada mexicana ganan su dinero aquí y curiosamente se lo llevan a los Estados Unidos, donde tienen empresas en la industria inmobiliaria.",0.0061360481770870385,79,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues le pedimos a Zoé que nos informe sobre este caso, cuando esté aquí por la tarde que informe, él va a responder.",0.2897206868438413,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino con un mensaje. Ayer en la mañana me preguntaron que algunos gobernadores están planteando el que se rompa el pacto federal o el que tengan más recursos, más presupuesto.",0.10352392738360527,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo explicaba que esto tiene que ver con la Constitución, que no es un asunto personal, no es conmigo, es con la Constitución. Explico esto para que no haya manipulación.",0.04252366068331003,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostuve que se tendría que llevar a cabo una reforma constitucional para cambiar la fórmula de la distribución del presupuesto, porque hay estados que solicitan más recursos y esos recursos son los que se entregan a otros estados, porque el presupuesto federal no se distribuye a capricho, sino existe una fórmula en donde a las entidades federativas se les entrega un monto anual de acuerdo a la población, de acuerdo a la pobreza y a otros parámetros. Eso está convenido, aceptado y obedece a un mandato constitucional.",0.08097025840926506,88,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos acuerdos se empezaron a establecer desde los años 80, la Ley de Coordinación Fiscal. Entonces, para que reciban más unos y otros van a recibir menos, pues tiene que haber un acuerdo y tiene que haber una reforma constitucional.",0.04524097408809464,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es decir: ‘Es que no nos están dando lo que nos corresponde o porque nosotros somos opositores al presidente él no nos está entregando lo que nos corresponde’, ‘Jalisco no está recibiendo lo que le corresponde’ porque tenemos diferencias con el gobierno de Jalisco. Claro que tenemos diferencias con el gobernador de Jalisco, pero nosotros actuamos en el marco de la legalidad, y se respeta la Constitución.",0.004099688042178192,68,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le puedo decir a los ciudadanos de Jalisco que no le debemos nada al gobierno del estado de Jalisco, que les entregamos puntualmente sus participaciones, que no se les demora la entrega de sus recursos. Pero, así como en Jalisco, en Yucatán o en Chihuahua o en Chiapas o en la Ciudad de México.",0.014093121482326656,55,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se va a hacer una consulta, porque es muy bueno que se le consulte a la gente, si se va a proponer una reforma constitucional y si se va a llevar a cabo una controversia constitucional entre el gobierno de un estado y el gobierno de la federación, que la gente conozca toda la información, que no se engañe.",0.5098899229487767,61,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘Los recortes nos afectan’. ¿En qué les afectan?, si los recortes los está haciendo el gobierno federal y aplican para los gastos del gobierno federal.",0.04485243078976563,27,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Presidencia se gastaban tres mil 600 millones de pesos. Como ya no hay Estado Mayor Presidencial, como ya no se utilizan los aviones ni los helicópteros, pues estamos ejerciendo ahora, no tres mil 600 millones, 600 millones, estamos ahorrando tres mil millones.",0.0892471551501974,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no se hace en ningún estado o no se les obliga a que hagan lo mismo, esto es por convicción. Si los gobernadores siguen utilizando aparatos de protección y aviones privados, helicópteros privados, pues ese es otro asunto, pero no se les obliga a que haya austeridad en los estados.",0.04241238909353417,52,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, también nosotros, de lo que corresponde a la federación, no le vamos a entregar dinero, eso sí que quede claro, a los gobiernos de los estados. Y no por desconfianza ni por precaución, sino porque hemos decidido entregar los apoyos de manera directa a la gente, no queremos intermediarios.",0.0045073845563638045,50,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me lo recomendó el pueblo. Durante el tiempo largo en que hice campaña por el país, siempre me decían: ‘Si algún día se gana, licenciado, no nos vaya a mandar el apoyo con intermediarios, no nos lo mande con el gobierno, que nos llegue directo y eso es lo que estamos haciendo.",0.007524255118404105,53,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los adultos mayores de Jalisco les llega de manera directa su pensión, no le vamos a entregar el presupuesto de los adultos mayores de Jalisco al gobierno del estado, ni a ningún gobierno, ni al de Tabasco ni al de la Ciudad de México.",0.11091370412985571,45,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo para niñas, niños con discapacidad, directo; el apoyo para el mantenimiento de las escuelas públicas, directo a la sociedad de padres de familia. Ese es el presupuesto que maneja el gobierno federal.",0.3647082466091005,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se les entrega a los estados, ellos pueden aplicarlo de la manera que lo consideren porque son estados libres y soberanos y ahí corresponde a los congresos locales llevar a cabo la autorización del presupuesto y la fiscalización del presupuesto, eso no nos corresponde a nosotros.",0.06339541832767216,48,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay un asunto también de fondo. ¿Cómo les vamos a entregar lo que corresponde al gobierno federal a los estados, si muchos de estos estados están gobernados por quienes no aprobaron que se dieran pensiones a los adultos mayores?",0.14891858935572333,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Partidos que votaron en contra de que se entregaran las pensiones a los adultos mayores, que votaron en contra de entregar pensiones a niñas y a niños con discapacidad, que votaron en contra de otorgar becas a estudiantes de familias de escasos recursos, que votaron en contra de que la atención médica y los medicamentos fueran gratuitos.",0.03867833983980894,57,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos eso no les parece, a eso le llaman populismo, paternalismo, porque se piensa que hay que ayudar nada más a los de arriba, que el pueblo no cuenta.",0.10743387611955661,30,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a entregar recursos a los que siempre han medrado, a los que siempre se han aprovechado del presupuesto público, que es dinero de todos. El gobierno tiene que representar a todos, a ricos y a pobres.",0.20693354963542046,40,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bien que se va a llevar a cabo esa consulta para que la gente participe y esa es la democracia. Pero sí aclarar para que no vayan a andar diciendo que es que no les entregamos recursos. No les debemos nada y se entregan todos los recursos que por ley les corresponde.,0.3953213349065357,54,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tienen pruebas de que no se les han entregado los recursos, que las muestren, de lo que les corresponde. Les diría que hasta nos deben, si hacemos cuentas, en algunos casos que no han pagado impuestos.",0.008915825861553069,38,28,10,2020
PREGUNTA, ¿Cómo cuáles?,0.541333260777616,2,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En muchos estados.,0.801244669532414,3,28,10,2020
PREGUNTA,Los de la Alianza Federalista están en esta lista?,0.4933616735185344,9,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente, pero no se trata de decir: Ahora me vas a pagar. No, es aclarar de aquí para allá decir: No debemos absolutamente nada.",0.3988153991862497,24,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que no vaya a suceder lo que sucedió en Chihuahua de que se enrollaron en la bandera de la defensa del agua y nos metieron en un conflicto.,0.12509101987451174,29,28,10,2020
PREGUNTA, Pero ¿sí podrían salirse del pacto fiscal?,0.39896886660882325,7,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No pueden. Es que se tendría que reformar la Constitución, pero todo eso lo tienen que decir para no engañar a la gente. ¿Cómo se salen? No, qué bueno que hay el debate.",0.10872940706212944,33,28,10,2020
PREGUNTA, ¿No es show político?,0.7085433916247552,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es electoral, es tratar de sacar votos. Si nos acusan a nosotros, si acusan al presidente, pues piensan que con eso van a tener muchos simpatizantes del sector conservador. Eso es.",0.14834628404078437,31,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no afecta en nada, nada más es cosa de aclararlo. Afortunadamente, tenemos posibilidad de informar, porque si dependiéramos nada más del Reforma o del… Yo creo que ya a estas alturas ya el Reforma debe de ser como el boletín de este grupo, el boletín oficial.",0.03298637747192208,47,28,10,2020
PREGUNTA, Trae en la portada,0.37088254093849155,4,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,28,10,2020
PREGUNTA, Que viene en la portada.,0.41462216133824203,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿También La Jornada?,0.588597874367178,3,28,10,2020
PREGUNTA," No, la portada, del Reforma",0.23701092431357823,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Hoy?,0.541333260777616,1,28,10,2020
PREGUNTA, Sí.,0.541333260777616,1,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ponla.",0.084858994841882,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo garantizar…. Siempre veo en la madrugada, pero ahora no lo vi.",0.4614201084244765,13,28,10,2020
PREGUNTA, (Inaudible) antes no lo ponían.,0.11284667875822428,5,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que…",0.1985027882600472,4,28,10,2020
PREGUNTA, ¿Le están copiando?,0.055700404339428404,3,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una segunda versión y la historia sólo se repite en su versión caricaturesca, decía un filósofo.",0.4152189119261712,18,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está. Hasta veo al gobernador de Nuevo León. El gobernador de Nuevo León fue apoyado por el Reforma pero con todo, y luego se pelearon y ahora los veo ya otra vez juntitos.",0.5491686357720544,34,28,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.6737883625895387,4,28,10,2020
