Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Nuestros compañeros de Amapola en Guerrero, es un medio digital independiente, están ellos documentando que ni siquiera pueden ir. Justamente usted habla de dos comunidades, ellos no pueden ir de una a otra sin que… O sea, sin temor de la perder la vida, incluso perder la vida por poder ir por tomates.",0.0,53,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy lamentable que esto pase, que haya violencia. Estamos atendiendo, hemos avanzando mucho, hay menos homicidios ahora en Guerrero -lo puedo probar- que cuando llegamos a la Presidencia -a ver si no tenemos los datos- y menos violencia.",0.0,40,15,04,2021
PREGUNTA, Y en cuanto a la seguridad…,0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y no es un asunto fácil, en esa zona ha habido muchos asesinatos, asesinatos de dirigentes, ahí han asesinado compañeros que yo conocí desde hace muchos años en esa región, luchadores sociales. Y estamos trabajando, pero no es así, no es con violencia, mucho menos enfrentando o utilizando a los niños.",0.0,51,15,04,2021
PREGUNTA, Presidente ¿y cómo se garantiza que estos niños tengan acceso a una educación efectiva?,0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando. Yo acabo de ir a Tierra Colorada, por ahí cerca, inauguré una universidad. Y estamos trabajando.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres estados que más apoyos reciben del gobierno federal porque son los tres estados con más pobreza son en este orden: Chiapas, Guerrero y Oaxaca. Les puedo decir que en estos tres estados prácticamente en todos los hogares se recibe cuando menos un apoyo del gobierno federal y quienes tienen más apoyo son las comunidades indígenas, los más pobres.",0.0,60,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo en Guerrero estamos distribuyendo fertilizantes para la siembra del maíz y de otros alimentos. Es el único estado donde se entregan de manera gratuita los fertilizantes, todos los fertilizantes que se requieren para producir en Guerrero, o sea, es universal.",0.0,42,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos logrado que en regiones muy difíciles, por las condiciones del suelo, por la pobreza, hemos logrado aumentar la producción de maíz, bueno, ya ahora hasta lo que nos piden son bodegas; antes era todo para autoconsumo y no alcanzaba para el autoconsumo.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí de esa región, donde están los niños, y la Montaña Media y la Montaña Alta, hasta Tlapa, en toda esa región hay muchos jornaleros agrícolas que van al norte, trabajan seis meses y seis meses a trabajar su tierra, sus parcelas, a sembrar, a esos les estamos ayudando.",0.0,49,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hace?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso. Y entregamos becas y estamos aplicando el programa Sembrando Vida y lo vamos a seguir haciendo, y desde luego queremos el regreso a clases presenciales y apoyar en lo educativo, y también lo de la seguridad, la Guardia Nacional.",0.0,40,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay condiciones para eso, para tomar un video con niños, ya no, eso en otro tiempo.",0.0,18,15,04,2021
PREGUNTA," Presidente, pero la educación de estos niños ¿cómo se puede garantizar si las personas, los maestros que les dan clases -que este es un sistema aparentemente nuevo, pero ya es un sistema de los telebachilleratos indígenas- no tienen garantías en su educación?, o sea, no tienen ni las herramientas ni el salario, ni siquiera tampoco la ¿cómo se dice?, la seguridad de ese empleo y andan batallando con eso, y son ellos los que van a darles la educación a las comunidades indígenas y a las comunidades alejadas.",0.0,88,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser que existan…",0.0,5,15,04,2021
PREGUNTA," No tienen bases, presidente.",0.0,4,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser que existan todas esas deficiencias, que hemos procurado nosotros eliminarlas y que se resuelva, pero aun con eso, Reyna, no se justifica lo de los niños, no.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ser así, claro, categóricos, el tomar un video como se hizo… ¿Por qué no ponen el video? Para que vean cómo… O sea, yo respeto y atiendo. Véanlo.",0.0,31,15,04,2021
INTERVENCION HOMBRE," No hay leyes que nos protejan, a los niños huérfanos de México ni gobierno de nuestro país para que nos brinden seguridad, entonces vamos a responder con fuego a los sicarios hijos de la chingada.",0.0,35,15,04,2021
INTERVENCION HOMBRE," Tenemos 30 compañeros que han caído en las manos de grupos delictivos. Cada vez que cae un compañero, es secuestrado, vamos y les reportamos a los militares y lo único que nos dicen: ‘No, no tenemos orden de salir’, entonces por eso nos vimos obligados a formar a los niños, para que los niños, como salen a cuidar, puedan llevar un arma y puedan defenderse. Como decimos, es mejor morir.",0.0,70,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sabe quién hizo el reportaje?,0.0,5,15,04,2021
PREGUNTA, El País.,0.0,2,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El periódico El País, que es un boletín que defiende a las empresas españolas que hacían su agosto en México durante el periodo neoliberal, pero bueno.",0.0,26,15,04,2021
PREGUNTA, Es una realidad.,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aceptando sin conceder que hay razón, los niños no, con los niños no.",0.0,13,15,04,2021
PREGUNTA, ¿Y qué otra alternativa les da el Estado a estas personas?,0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Atenderlos y trabajamos todo el día para eso. Y que no nos confundan, no somos iguales a los que protegía El País.",0.0,22,15,04,2021
PREGUNTA," ¿Ha habido una acción inmediata, presidente, después de este hecho?",0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay comunicación, les decía yo, con el gobernador y se están atendiendo todas las peticiones, las demandas, y se van a seguir atendiendo.",0.0,24,15,04,2021
PREGUNTA, ¿Se va a desarmar a esos niños o qué se va a hacer al respecto?,0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar la forma, porque tampoco se trata de utilizar la fuerza o de caer en la trampa de la provocación.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto, según mi ver y entender, ya no funciona. Esto podía tener efectos en el periodo neoliberal, durante el régimen anterior, con el viejo régimen de corrupción, de injusticias, de privilegios. Esto no lo hacia El País antes.",0.0,41,15,04,2021
PREGUNTA," Bueno, pero ahí en este caso el medio está exponiendo lo que hizo la gente.",0.0,15,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues sí, lo invitaron para eso, lo invitaron a eso. Entonces, ya no.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos viendo las estadísticas, los datos de la situación de homicidios, de violencia en Guerrero. Yo no estoy hablando de que sea un paraíso, nada más decir que estamos trabajando.",0.0,32,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es homicidios, esto en Guerrero, y aquí entramos y hay una tendencia a la baja. No lo puedo decir de otros estados, no lo puedo decir de Guanajuato, y lo lamento porque ahí ha crecido el número de homicidios desgraciadamente, o el caso del Estado de México, Jalisco, Zacatecas, pero sí lo puedo decir de Guerrero y de otros estados. Entonces, sí estamos trabajando.",0.0,65,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hablo de homicidio, porque aquí no hay cifra negra en el homicidio, puede haber cifra negra en secuestro, en violaciones, en robo a casa habitación, en robo a transporte, robo a transeúnte, pero homicidio y robo de vehículo, que se tiene que registrar o denunciar, no hay cifra negra. Entonces, estamos trabajando, no es un asunto fácil.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de las guardias o autodefensas fue un error que se cometió, porque esa es una función del Estado.",0.0,19,15,04,2021
PREGUNTA," ¿Y hay planes para reparar eso, presidente?, ¿hacer algo?",0.0,9,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en la medida de que haya más presencia de la Guardia Nacional, porque también, les comentaba, no había presencia. ¿Qué se podía hacer con 10 mil policías federales?",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Gobernación, que manejaba a la Policía Federal, contrataba policías privados para cuidar sus instalaciones. Era un desorden completo, desastre.",0.0,22,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, lo de la estadística, no se analizaba diariamente, no se tenía.",0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sabemos desgraciadamente cuántos fallecidos hubo ayer en el país, cada 24 horas, porque todos los días lo estamos viendo.",0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían estos?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibir información cada 15 días, cada mes.",0.0,7,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se reunían?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ni se llevaban entre ellos.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Eran buenas las relaciones, ustedes creen, entre García Luna y el que estaba de procurador en ese entonces o el secretario de la Defensa de ese entonces o el secretario de Marina de ese entonces?",0.0,35,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Ahora es distinto, ahora estamos todos juntos trabajando de manera coordinada.",0.0,12,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenemos una sociedad perfecta y no hay un gobierno perfecto, vamos avanzando, es un proceso de transformación.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay cosas que debemos de analizar todos. Este asunto de los niños, por ejemplo.",0.0,16,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se habló de lo del asesinato de Camargo, allá en la frontera con Tamaulipas, imagínense si no tenemos control, porque hay algunos que quisieran que dejáramos pasar a todos los que quieren ingresar al país para llegar a Estados Unidos. Imagínense los riesgos de los migrantes, lo que ha sucedido. No estoy inventando nada.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo de Camargo, pero imagínenlo en niños. No podemos permitir eso, tenemos que cuidarlos y también al mismo tiempo pedir que el gobierno de Estados Unidos ayude a Centroamérica, que ayude a los pueblos.",0.0,35,15,04,2021
PREGUNTA," De este tema de los niños, nada más me quedaría pendiente lo del bienestar y lo de la educación para ver qué están haciendo las dependencias, pero ya que tenga un informe bien y yo pasaría…",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo también te pediría que le dejaras los datos a Jesús para que nosotros podamos decirte por comunidad si se están entregando becas, si se están rehabilitando las escuelas, si se tiene maestro, o sea, todo lo que…",0.0,38,15,04,2021
PREGUNTA," Si son primero los pobres, presidente, estos maestros rurales deberían de tener mejores condiciones para trabajar.",0.0,16,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la situación de los maestros, o sea, todo te lo informamos.",0.0,12,15,04,2021
PREGUNTA," Bueno, eso queda pendiente.",0.0,4,15,04,2021
PREGUNTA,"Y en un segundo tema, presidente, también nuestra compañera Diana Manzo, en Istmo Press, de la Alianza de Medios, reporta o más bien pregunta que por qué no han llegado las vacunas a la zona del Istmo.",0.0,37,15,04,2021
PREGUNTA,"Ella habla de que hay 600, según los trabajos que han hecho ellos, hablan de 600 personal médico de primera línea que no ha sido vacunado y que tampoco han llegado las vacunas para los adultos mayores.",0.0,37,15,04,2021
PREGUNTA,"Entiendo que esta zona del Istmo tiene marginación, no tanta como la Mixteca, que es donde empezaron las vacunaciones, pero ¿por qué en el caso del Istmo?, ¿qué reporte tiene usted de que no han llegado ahí las vacunas?",0.0,39,15,04,2021
PREGUNTA,"Porque incluso hubo un amparo por ahí, no sé si usted tiene conocimiento de eso, que en un pueblo se ampararon, ya entra en el terreno de lo político o de lo legal, pero ¿qué informes tiene usted de esto y cuál sería la respuesta al respecto?",0.0,47,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana vamos a informar en general sobre vacunas y vamos a dar respuesta a los que estás planteando.",0.0,19,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos queda muy poco de los adultos mayores que les falta vacunar y los médicos, trabajadores de la salud, enfermeras, que están en hospitales COVID. Mañana se va a informar bien sobre esto.",0.0,34,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para agradecerle mucho a los médicos, a las enfermeras, a los trabajadores de la salud. Se han portado de lo mejor, son héroes, heroínas, han estado atendiendo a enfermos; al principio, arriesgando sus vidas porque no tenían cubrebocas, no tenían guantes, no tenían protección, se consiguieron todos los equipos, se les protegió, ahora se les ha vacunado.",0.0,60,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo una protesta, como hubiesen querido nuestros adversarios, que pararan los hospitales, que tomaran las calles, no.",0.0,18,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a quién en particular le mando un abrazo o a quiénes les mando un abrazo con todo mi cariño?,0.0,20,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A las enfermeras porque, de todo el equipo médico, ellas fueron de lo mejor. Que a veces los médicos se protegían bastante desde la ventana y la enfermera decía ‘véngase’, que estaban ahí con el enfermo. Y los médicos también muy bien, no se retiraron, ahí estuvieron. O sea, por eso logramos que no nos desbordara la pandemia.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crecimos en infraestructura, en equipos, en camas, en ventiladores, en médicos, casi cuatro veces. Levantamos del suelo el sistema de salud que nos dejaron, hospitales a medio construir, que se terminaron.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos trabajando juntos. Mi reconocimiento a los médicos, a las enfermeras, a todos.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana se va a informar cómo vamos en la vacunación, cuántos médicos, cuántas enfermeras, cuántos trabajadores de la salud se han vacunado, cuántos adultos mayores, cuántos municipios ya están terminados de vacunar en adultos mayores, cuántos faltan, esto que estás planteando del Istmo.",0.0,44,15,04,2021
PREGUNTA," Y precisar los hospitales rurales, presidente, si están vacunando a los médicos, al personal.",0.0,14,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, precisar todo.",0.0,3,15,04,2021
PREGUNTA, Las casas comunitarias que son los que ellos tienen allá.,0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y decir también que en atención de COVID se vacunó a médicos y enfermeras del sector público y del sector privado, porque es mucha la manipulación, haciendo campaña para echarnos a los médicos encima, diciendo que no los vacunamos, y a los médicos privados, que no los vacunamos, ahí están convocando a manifestaciones.",0.0,55,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si fuese cierto, si fuese injusto lo que estamos haciendo en el gobierno, con toda la propaganda de la prensa fifí y de los medios conservadores a los llamados de que salgan los médicos a protestar saldrían cientos, miles.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer convocaron a una manifestación, no reunieron gente. Y no es que yo esté en contra de ellos, es que no es justo el querer decir: ‘A mí me vacunas.’ No, si no te corresponde, no.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, si no, como soy médico y me pongo mi bata blanca, voy a los medios de comunicación, voy al Reforma, voy a El Universal, voy a los programas de radio. ¡Qué barbaridad!, ¡cómo no van a vacunar a los médicos!’. Pues tenemos que vacunar a los adultos mayores, son los más vulnerables.",0.0,53,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que los médicos que están atendiendo a enfermos COVID hay que vacunarlos, si fueron los primeros, y los vamos a seguir vacunando, y se está haciendo una revisión sobre eso.",0.0,31,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es: ‘A ver, voy a presionar’, porque además como hay elecciones y hay un partido, bueno, es el mismo que quiere sacar raja de todo con medios, los intelectuales orgánicos, dos partidos de oposición, los que quieren que regrese el régimen de corrupción, yo sí quiero que regresen, pero lo que se robaron.",0.0,55,15,04,2021
PREGUNTA, ¿Usted tiene informes de por qué se ampararon en un pueblo de Oaxaca?,0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser y se está cumpliendo. Cuando hay amparo, ya ven que los jueces también ahorita están actuando de manera expedita cuando se trata de afectarnos o creen que nos afectan. Entonces, si hay un amparo y nos ordena un juez: ‘Que se vacune a esta persona’, lo tenemos que vacunar, porque tenemos que cumplir con la ley.",0.0,58,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo le digo a esa persona: ¿Es justo?, ¿es un asunto legal?, ¿no crees que es un asunto moral?, ¿para qué vamos a templos?, ¿para qué vamos a las iglesias?, ¿para qué comulgamos?, ¿para qué confesamos si no actuamos con integridad, si queremos ser nosotros los primeros?",0.0,48,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este ambiente de ‘sálvese el que pueda’ y ‘a mí no me importan los demás’, eso era lo que prevalecía, ese era el pensamiento neoliberal: egoísmo, individualismo, influyentismo, corrupción.",0.0,29,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no, no se permite y aunque continúen las campañas. Es que a lo mejor pensaron que si desataban las campañas en los medios yo iba a ir a buscar a los directores de los periódicos o a los dueños de los medios a decir: Vamos a ponernos de acuerdo, vamos a dialogar. No, no, eso ya se acabó. Le costaba mucho al pueblo mantenerlos.",0.0,66,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de los intelectuales orgánicos, todo ese dinero a los dedicados a las nuevas tecnologías, a la investigación, que se les financiaba.",0.0,24,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos hablando de los niños de allá de Chilapa, pues es mejor que esos niños tengan su beca, que tengan sus maestros y que estén bien pagados los maestros, esto que estás planteando tú, a que le tengamos que dar a las empresas editoriales porque, si no, nos van a cuestionar, nos van a criticar. No, esto ya cambió y yo espero que se vaya entendiendo. Se va entendiendo, vamos avanzando porque ya saben de que no es más de lo mismo.",0.0,83,15,04,2021
PREGUNTA," En el amparo, presidente, también hay una persona de 92 años.",0.0,11,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No tienen el listado? Carlos, bueno que te lo mande.",0.0,10,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos al aeropuerto porque están llegando precisamente vacunas, a ver qué nos informan. El doctor Pedro Zenteno, de Birmex.",0.0,20,15,04,2021
PEDRO ZENTENO SANTAELLA," Gracias, señor presidente. Buenos días tenga usted.",0.0,7,15,04,2021
PEDRO ZENTENO SANTAELLA,"Efectivamente, estamos aquí en el aeropuerto de la Ciudad de México e informarle a usted que llegaron dos vuelos hoy de vacunas. El primero, a las 6:00 de la mañana, de Sinovac, con un cargamento de 500 mil vacunas y en este momento están descargando el segundo vuelo de Pfizer con 487 mil 500 vacunas, que nos dan un total en este día que llegaron al país, de los dos vuelos, 987 mil 500 dosis de vacunas el día de hoy, señor presidente.",0.0,83,15,04,2021
PEDRO ZENTENO SANTAELLA,"Con esto hacemos un total en el país que han llegado vacunas, 17 millones 888 mil 350 dosis que ya han llegado al país y con esto continúa la campaña de vacunación para adultos mayores, y se iniciará ya también la campaña de vacunación a maestros en todo el país, señor presidente.",0.0,52,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Nos repites la cantidad de vacunas que han llegado?,0.0,9,15,04,2021
PEDRO ZENTENO SANTAELLA," Diecisiete millones 888 mil 350 vacunas, señor presidente.",0.0,8,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias, Pedro, muchas gracias.",0.0,7,15,04,2021
PEDRO ZENTENO SANTAELLA, Para servirle señor. Buen día.,0.0,5,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quiero informar, aunque mañana se va a dedicar a eso, quiero informarle al pueblo que ya tenemos en los estados, no sólo en el país, sino ya en todas las entidades, tenemos todas las dosis de vacunas que se requieren para terminar de vacunar antes de concluya este mes a todos los adultos mayores. O sea, no es lo que va a llegar, estas vacunas ya se van a utilizar para iniciar la vacunación de segunda dosis y comenzar también la vacunación de 50 a 59 años.",0.0,87,15,04,2021
PREGUNTA, ¿Y los maestros?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La vacuna que se va a aplicar a los maestros ya se tiene.,0.0,13,15,04,2021
PREGUNTA," Hay preocupación en los maestros, los están convocando, por ejemplo, en la Universidad de la Sierra Sur de Oaxaca, los están convocando ya a trabajar ya mañana, digo, el lunes 19, pero tienen preocupación porque no están vacunados todavía.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana vamos a informar sobre la vacunación a todos los maestros, nada más adelanto, del sector público y del sector privado, o sea, escuelas públicas y escuelas privadas, a todos se les va a vacunar. Al mismo tiempo que terminamos de vacunar a adultos mayores vamos a estar vacunando a todos los maestros y los trabajadores de la educación del país.",0.0,61,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con qué propósito?,0.0,3,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pueda reiniciar el regreso, o mejor dicho, se pueda tener clases presenciales antes de que concluya el ciclo escolar. Pero aclaro una cosa también, es voluntario, nada por la fuerza, todo por la razón y el derecho.",0.0,39,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero, como lo acaba de expresar Reyna, que empiecen a decir que ya los estamos obligando, no, prohibido prohibir. Aquí tiene que ser por voluntad y tiene que ser actuando cada quien de manera responsable y los maestros siempre han actuado con responsabilidad y con civismo.",0.0,47,15,04,2021
PREGUNTA," Presidente, en otro tema y muy importante. Usted ayer hablaba de los conflictos mineros. Hay uno particularmente preocupante en la que reportan nuestros colegas en Jalisco, es Jalisco y Colima, hay una mina de capital italiano, indio y argentino al parecer, que es un gran problema de 50 años atrás.",0.0,50,15,04,2021
PREGUNTA,"Ellos mencionan que no han podido… Justo porque la minera está haciendo lo mismo que ha hecho en Sonora, por ejemplo, otras minas, comprar los terrenos a los ejidatarios u obligarlos a venderlos o despojarlos de sus terrenos para poder ampliar sus trabajos.",0.0,43,15,04,2021
PREGUNTA,"En este caso con esta mina de hierro hubo una desaparición forzada, reportan los comunitarios ahí, y son indígenas también que están reportando que ni se les consultó para poder hacer este tipo de ampliaciones.",0.0,35,15,04,2021
PREGUNTA,"Y reportan la desaparición, digo, el asesinato ya más bien, porque ya lo encontraron muerto a la persona, no sé si se lo reportaron a usted, Santos Isaac Chávez, un miembro ejidal, estaban ellos en elecciones. Acusan que la empresa en contubernio con autoridades, con el estado o con otras autoridades, tratan ellos de hacer sus propios o manipular las elecciones ejidales para que queden las personas afines a ellos y poder mantener ese poder sobre los ejidatarios.",0.0,78,15,04,2021
PREGUNTA,"Aquí el punto, presidente, ellos preguntan, quieren que este caso lo atraiga la fiscalía. Si usted les puede apoyar en eso o si usted podría, usted nos dirá, porque no es la primera vez que desaparece una persona y no pasa nada, o sea, ya van varios defensores y varios ejidatarios que han desaparecido en esa región a lo largo de este conflicto y las autoridades no han dado respuesta ni se ha sabido de estas personas.",0.0,77,15,04,2021
PREGUNTA,"Hay otra persona que se llama Celedonio Monroy, que desde el 2012 a la fecha no se sabe nada de él.",0.0,21,15,04,2021
PREGUNTA,"Y hay algo aquí preocupante, presidente, que esta empresa, si bien es un asunto de años anteriores que tiene 50 años en este conflicto y ninguna autoridad se ha hecho cargo del caso, ellos hablan de que… Como reporta también el reportero Carlos Ruiz, comenta que en septiembre del 2019 empresarios de esta mina se reunieron con usted y al mes Semarnat les autorizó el uso de varias hectáreas en un bosque para utilizarla como desechos.",0.0,76,15,04,2021
PREGUNTA,"Entonces, los mineros, presidente, tienen mucha cercanía con el poder, pueden llegar a usted muy fácilmente o pueden llegar al presidente en turno muy fácilmente, pero los indígenas no, los ejidatarios no, la gente no puede llegar tan fácilmente a usted.",0.0,41,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjate, Reyna, que no estoy de acuerdo contigo.",0.0,8,15,04,2021
PREGUNTA," Bueno, en este caso ha habido una diferencia en particular en su sexenio.",0.0,13,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo convivo con todos, pero la verdad, la verdad, dedico más tiempo a los pobres, convivo más con la gente humilde y también con empresarios y con científicos y con todos, es mi trabajo.",0.0,36,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la instrucción, sólo que no se haya hecho caso, la instrucción es no entregar ninguna concesión minera, ni ampliación. Entonces, yo mañana te voy a decir sobre este caso, nada más le vas a dar…",0.0,36,15,04,2021
PREGUNTA," Fue un permiso de Semarnat en octubre, el 19, del 20, sí. Dice que la reunión fue en septiembre de 2019 y en octubre 18 Semarnat les autorizó el uso de 155 hectáreas de bosque para utilizarlo como depósito de desechos, eso ya fue en esta administración.",0.0,47,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo vamos a ver aquí.",0.0,6,15,04,2021
PREGUNTA," Pero ahora lo que piden es también es, presidente, ¿cómo usted puede ayudar a estas comunidades que están siendo despojadas de sus terrenos?",0.0,23,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos ayudándolos, los representamos, los defendemos. Vamos a ver de qué se trata, mañana vamos a informar, porque la instrucción es no dar permiso.",0.0,25,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos estaban pidiendo un permiso hace poco para la mina El Boleo, en Baja California Sur, que ya la van a cerrar y que querían un permiso para 300, 400 hectáreas, y les dije que no, que ya no podemos seguir entregando estas concesiones.",0.0,44,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a revisar qué sucedió.,0.0,6,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también aquí si se hizo una denuncia del manejo de playas ahí en Vallarta, ya tengo el reporte de que no está autorizado lo de Conchas Chinas, sí, y vamos a aprovechar.",0.0,33,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No quedamos que iba a venir María Luisa?,0.0,8,15,04,2021
JESUS RAMIREZ CUEVAS, (inaudible),0.0,1,15,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero mañana hablamos de esto, si te parece.",0.0,9,15,04,2021
PREGUNTA," Sí, presidente, nada más, para aclarar, yo sí creo que en este sexenio ha hecho diferencia de acercamiento porque los mismos indígenas, las mismas comunidades, hay comunidades que nunca habían sido visitadas por un presidente y eso son parte de las cosas que ellos les reconocen.",0.0,46,15,04,2021
