Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico, en lo social, en lo político, todo eso influye porque, aunque es una reunión de trabajo, pues no deja de ser una reunión política, porque hay que entender que todas las relaciones entre gobiernos son relaciones políticas.",0.47395560021485766,40,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba que nosotros nos guiamos, nos ceñimos a lo que está establecido en nuestra constitución política, porque como ha habido tanta distorsión sobre la palabra, el término, el concepto de política, se piensa que es algo corriente y la política es un noble oficio, es tan importante y tan limpia que ni los más sucios políticos han podido mancharla.",0.17323905043389723,60,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a veces se dice: ‘Yo no soy político’. ¿No tienes el poema de Brecht sobre el analfabeto político? A ver, porque es interesante. Claro, una cosa es la política y otra cosa es la politiquería, eso sí, eso sí se tiene que distinguir, pero la política es una actividad, es un oficio, algunos dicen una ciencia, un arte, pero, en fin, es algo importante.",0.5633094966047202,65,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ahora te toca a ti.",0.3810885003890443,6,01,07,2020
JESUS RAMIREZ CUEVAS," Bueno, es el poema de Bertolt Brecht, dramaturgo alemán y dice:",0.15623245733299487,11,01,07,2020
JESUS RAMIREZ CUEVAS,‘El analfabeto político.,0.024938722163098472,3,01,07,2020
JESUS RAMIREZ CUEVAS,"‘El peor analfabeto es el analfabeto político. No oye, no habla ni participa en los acontecimientos políticos, no sabe que el costo de la vida, el precio del pan, del pescado, de la harina, del alquiler, de los zapatos o las medicinas dependen de las decisiones políticas.",0.0073505971513893485,47,01,07,2020
JESUS RAMIREZ CUEVAS,‘El analfabeto político es tan burro que se enorgullece e hincha el pecho diciendo que odia la política.,0.09179823584614344,18,01,07,2020
JESUS RAMIREZ CUEVAS,"‘No sabe, el imbécil, que de su ignorancia política nace la prostituta, el menor abandonado y el peor de todos los bandidos, que es el político trapacero, granuja, corrupto y servil de las empresas nacionales y multinacionales.’",0.0019714259384260285,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no hay que ser analfabeto político.",0.016430508784435943,7,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta ahí vamos a quedar. Aquí está la lista, sí, mañana, porque tengo que ir a terminar el informe. Nos queda Silvestre, Manuel, Hans, Paul Velázquez, Héctor y los que se apunten ¿o así?, y Sara.",0.5085812984170793,37,01,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos. Adiós, adiós.",0.12806783373100925,3,01,07,2020
