Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es en la prensa —la prensa es escuela, la buena prensa— no también en las universidades. ¿Ustedes creen que, en las universidades públicas, ya no hablemos de las particulares, se trataba el tema de la corrupción?",0.0,39,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busquen, indaguen cuántas tesis se hicieron sobre la corrupción en el periodo neoliberal, en 36 años; muy poquitas.",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se preguntaba a la gente cuál es el principal problema de México, los más despiertos podían decir: la educación o la falta de educación o la falta de trabajo o la inseguridad, pero nadie decía, o muy pocos, que el principal problema de México era la corrupción, y eso se puede probar técnica, científicamente, pero como manipulaban esto quedaba relegado.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la agenda del gobierno neoliberal o de los gobiernos neoliberales?,0.0,12,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las llamadas reformas estructurales.,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué eran las reformas estructurales?,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma energética, reforma educativa, reforma laboral, reforma fiscal.",0.0,8,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién imponía esa agenda?,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fondo Monetario Internacional, los gobiernos extranjeros.",0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿y por qué en la agenda de nuestro país no estaba el problema de la corrupción y la necesidad de justicia?",0.0,22,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ni siquiera se elaboraban programas de desarrollo en nuestro país. Los planes de desarrollo no se hacían en México, eran copia de las recetas que nos enviaban los organismos financieros internacionales.",0.0,32,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto está cambiando y no va a faltar presupuesto.",0.0,11,28,10,2022
PREGUNTA, Se comprometió a crear el…,0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, ya lo estamos haciendo.",0.0,7,28,10,2022
PREGUNTA," El problema es que se quiera hacer algo (inaudible) y quedan 20 ejidos, no en terrenos nacionales. Hay un rechazo generalizado, es un proyecto que viene desde la época de Calderón…",0.0,31,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si la gente no quiere ya se vio con las minas.",0.0,13,28,10,2022
PREGUNTA, ¿Y si la gente no quiere?,0.0,6,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. O sea, ¿qué decía Juárez? ‘Con el pueblo todo sin el pueblo nada’.",0.0,14,28,10,2022
PREGUNTA," ¿Entonces se va a (inaudible) el tema de los ejidos?, ¿se va a hacer una consulta o qué?",0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se habla con ellos, se habla con ellos, se les llama a que se llegue a un acuerdo, se puede pagar una indemnización, lo hemos hecho.",0.0,27,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué voy a hacer mañana con los pueblos yaquis?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a restituir 30 mil hectáreas.,0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué se hizo?,0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los que tenían la posesión de las tierras se les pagó una indemnización. ¿Qué, no se puede llegar a un arreglo así?",0.0,24,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo tiene que ser reserva. La mayor parte de Baja California Sur.,0.0,12,28,10,2022
PREGUNTA," Hay otro proyecto para hacer el golfo, todo el litoral del golfo y del Pacífico también, y también hay rezagos de pescadores, una parte de rechazo…",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay que cuidar el medio ambiente de manera sincera. También, no dejarse ir con la simulación de seudoambientalistas.",0.0,20,28,10,2022
PREGUNTA," Ellos son los que la promueven, presidente.",0.0,7,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay quienes no quieren porque no les conviene a otras empresas que los están financiando, pero se ve eso a leguas, se sabe. Si hay buenas intenciones, si realmente es para cuidar el medio ambiente, pues se tiene qué hacer. Se puede llegar a un acuerdo, sí, pero sí tenemos que cuidar el patrimonio de los que vienen detrás de nosotros, de las nuevas generaciones.",0.0,66,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que haya muchas zonas de reserva, muchas, muchas zonas. Además, cuidar el crecimiento poblacional, si no ¿de dónde vamos a sacar agua?",0.0,23,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los neoliberales? ¿Ustedes creen que a ellos les preocupaba si había agua o si había escuelas?,0.0,18,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, era el dinero, crecer a costa de lo que sea.",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron en Mexicali los gobiernos del PAN?,0.0,9,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregaron concesiones de agua para poner una cervecera, comprometieron el agua de Mexicali, el agua de uso doméstico de Mexicali, yo creo que hasta engañaron a los dueños de Constellation diciéndoles que no había problema.",0.0,35,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben?, que no hay agua, pero esto no sólo en Mexicali, es el norte, y la planta cervecera se estaba construyendo para exportar la cerveza. Ahí les dejo de tarea de cuánta agua se requiere para hacer un litro de cerveza, una caguama, cuánta agua. Claro que la gente se opuso, se llevó a cabo una consulta y no quisieron.",0.0,61,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué pasó en Monterrey?",0.0,5,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, crecimiento, crecimiento y crecimiento. ¿Y de dónde sacas el agua?",0.0,12,28,10,2022
PREGUNTA, Son cuatro litros de agua por un litro de cerveza.,0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué está pasando en La Laguna, en la cuenca lechera?",0.0,11,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes también saben que para producir un litro de leche se requieren muchos litros de agua? Yo tengo los datos, pero se los dejo de tarea.",0.0,26,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues echaron a andar una cuenca lechera en La Laguna. Fox puso de director de Conagua al que era gerente de Lala, porque le ayudaron los empresarios lecheros en la campaña, entonces puso al gerente de Lala, de Conagua. Que, por cierto, no es una mala persona y esto no es un asunto de pleitos o de fobias, es nada más explicar los problemas que ha originado esta política neoliberal.",0.0,70,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió con el paso del tiempo en La Laguna?,0.0,10,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no sacaban agua, tenían que perforar cada vez a más profundidad y ahora resulta que sacan agua con arsénico y no hay ningún lugar en México en donde haya plantas tratadoras de arsénico. Imagínense ustedes si viven ahí, que saben que el agua que se están tomando tiene que pasar por una planta tratadora de arsénico.",0.0,58,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué estamos haciendo?",0.0,4,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues estamos haciendo un acueducto para llevar a La Laguna agua superficial y controlar ya esa explotación desmedida de los mantos acuíferos. Pero esto es nuestra generación., Si no controlamos esto, ¿qué se les va a dejar a las nuevas generaciones?",0.0,41,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es crecer por crecer a toda costa, es que tenemos que poner límites.",0.0,15,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es decir: ‘Ya no van a haber cerveceras. No, sí, todas las cerveceras. Y no queremos que sea para consumo interno, queremos que se venda la cerveza afuera’, pero allá está el sureste, allá está el 70 por ciento del agua del país; allá hay agua en el Usumacinta, que es el río más grande de México, y en el Grijalva y en el Papaloapan, es planeación.",0.0,68,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya no se puede estar pensando en sacar agua en el norte o dar permisos con ese propósito, lo primero es el pueblo, lo primero es la salud.",0.0,29,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso esto que ustedes están comentando que se siga debatiendo y que se ponga por delante el interés general.,0.0,20,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no actuemos de manera egoísta, que pensemos en las nuevas generaciones, en la herencia que vamos a dejar, porque nuestros padres no nos dejaron así el país estaba mejor en cuanto a recursos naturales. ¿Qué le vamos a dejar nosotros a nuestros hijos, a nuestros nietos?",0.0,49,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen ustedes, aparte de vivir en un paraíso, que hay que cuidarlo, tienen un gobernador de primera.",0.0,17,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy empieza la Serie Mundial, y el profe —¿sí traes cambio?—; está bateando arriba de 300.",0.0,16,28,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos ya.",0.0,5,28,10,2022
