Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién manda?,0.0,3,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo en este caso, el consumidor, pero que no haya monopolios.",0.0,12,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a tomar en cuenta lo que estás planteando, porque… Y eso es en el caso de Hermosillo, que dices ‘nueve vuelos’; hay lugares, ahora que fuimos a Victoria yo decía que no había vuelos, y sí, sí hay, uno a las 6:00 de la mañana y también carísimo, carísimo. Entonces eso lo vamos a atender, lo vamos a resolver.",0.0,62,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está avanzando bastante. Van a viajar precisamente este fin de semana a Washington el encargado de despacho de la Secretaría de Comunicaciones y Transportes, el subsecretario y el responsable de la aviación, porque hay un encuentro que tienen en Estados Unidos para procurar que regresen la categoría más alta.",0.0,51,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues vamos a Sonora para dar a conocer el plan que se tiene para el manejo de energías renovables, va a estar el señor Kerry, es el viernes.",0.0,29,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario Kerry se ha portado muy bien con nosotros. Por instrucciones del presidente Biden, hay interés en el desarrollo de Sonora con este plan, que incluye energía eléctrica renovable, no la construcción de planta nuclear, de energía nuclear, la planta de respaldo sería de gas, y se está pensando en el plan en cuatro, cinco plantas solares, replicar lo que ya se está haciendo en Peñasco y con una termoeléctrica de respaldo. Eso es lo que tiene que ver con energía eléctrica.",0.0,83,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está lo del litio, ahí tenemos que resolver sobre unos permisos que se entregaron, que no están del todo resueltos, a una empresa extranjera, que sería el único tema a tratar, porque ya con la reforma que se hizo a la ley minera ya el litio es de la nación, o sea, ya no es para la explotación de particulares, es de la nación. Es como Comisión Federal de Electricidad, como Pemex, el manejo del litio, de Sonora y de todo el país. Pero ese es otro tema que se va a ver, qué tipo de litio, las posibilidades de exploración, de explotación.",0.0,104,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está trabajando el Conacyt ya en investigación, se está convocando a expertos con este propósito, geólogos que están ayudando.",0.0,19,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero tiene que ver con las baterías que se deben de producir también en Sonora y el complemento o en lo que va a desembocar todo es el impulsar la industria automotriz, sobre todo los carros eléctricos en el caso de Sonora. Es un plan integral que tiene que ver también con la logística, por eso lo del puerto de Guaymas, por eso también lo del libramiento del ferrocarril en Nogales. En fin, es un plan integral. Eso es lo que tiene que ver con Sonora, es lo que vamos a ver. El principal promotor de este plan es el gobernador Alfonso Durazo y hay todo un equipo de respaldo, de apoyo.",0.0,113,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de salud, pues sí vamos a Navojoa y tú puedes explicar.",0.0,12,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos vamos al desayuno.",0.0,6,25,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sin lista, sin lista, sin lista, sin lista, mañana.",0.0,10,25,10,2022
