Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no establecemos, repito, relaciones de complicidad con nadie.",0.0,9,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, algo que no se debe de olvidar y que es muy importante, y por eso tenemos que defender la democracia: nosotros estamos aquí porque nos eligió el pueblo, no nos impusieron los grupos de intereses creados y eso marca la diferencia, es algo como del cielo a la tierra, así.",0.0,51,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa cuando imponen a un gobernante un grupo de interés creado, económico, político?",0.0,14,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese gobernante va a estar al servicio de esa minoría. Cuando un gobernante es electo por el pueblo su único amo es el pueblo.,0.0,24,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante en esto.",0.0,7,25,01,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,25,01,2022
PREGUNTA,"Nada más para precisar, con base en la gira que va a hacer este fin de semana, la gira de supervisión del Tren Maya, conocer, presidente, cuál es el estatus del proyecto, si presenta algún atraso, si se va incrementar el costo en el tren.",0.0,45,25,01,2022
PREGUNTA,"¿Y a qué se debe este cambio que se dio en la dirección de Fonatur, de Rogelio Jiménez Pons, y su cambio a la Subsecretaría de Comunicaciones y Transportes? ¿Fue debido a algún error, presidente?",0.0,35,25,01,2022
PREGUNTA,Gracias.,0.0,1,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que necesitamos terminar estas obras y necesitamos responsables que estén comprometidos por entero, que no se detenga ante nada y que se apliquen a fondo. Es un poco el método de trabajo.",0.0,33,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder llevar a cabo una obra se requiere un mando y se requiere una supervisión permanente, constante y si hablamos de la obra de transformación, que es algo de mayores dimensiones, pues no vamos a estar considerando que son nuestros amigos o nuestros familiares o nuestros compañeros, pero resulta que no dan resultados.",0.0,54,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamentamos mucho, nos da pena, pero por encima de todo está el interés superior, el interés del pueblo y de la nación, y nosotros tenemos un compromiso con la transformación del país. O sea, podemos querer mucho a una persona, pero si esa persona no se aplica, no se entusiasma, no tiene las convicciones suficientes, no internaliza de que estamos viviendo un tiempo histórico, un momento estelar de la vida pública de México, un tiempo interesante, si está pensando que es la misma vida rutinaria del gobierno, que todo es ortodoxo, que todo es plano, que no importa que se pase el tiempo, pues entonces no está entendiendo de que una transformación es un cambio profundo, es una revolución de las conciencias.",0.0,123,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué se va a terminar —entre otras cosas, no es sólo ese factor, pero sí influye mucho— por qué vamos a terminar el aeropuerto ‘Felipe Ángeles’ el 21 de marzo?",0.0,32,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el que está a cargo de la obra, el general Vallejo, está ahí día y noche. Y nada de que llovió o no quieren los transportistas trasladar el material, o se nos fue la luz o no tenemos trabajadores suficientes. Nada, nada. Regreso a lo mismo, es como la transformación, esto no se nos va a volver a presentar a muchos, esto es historia.",0.0,65,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política, una de las mejores definiciones de lo que es la política consiste en hacer historia, política es hacer historia, la verdadera política. No es a ver cómo me acomodo, cómo me encaramo en un nuevo cargo, mucho menos cómo voy a ser grande con la riqueza mal habida. Eso es politiquería. Pero la política es hacer historia, la política ni siquiera es llegar a ser hombre de Estado, la política es llegar a ser hombre de nación, esa es la aspiración máxima.",0.0,84,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué vamos a terminar la refinería de Dos Bocas, entre otras cosas, en julio, en tres años, como el aeropuerto en poco tiempo, aunque no les guste a nuestros adversarios?",0.0,31,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahí está Rocío Nahle, no se despega, no está perdiendo el tiempo.",0.0,13,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, la política es pensamiento y acción, pero en estas circunstancias de transformación la acción es convicción. Ni modo que vamos a estar pensando todo el tiempo, si ya sabemos qué es lo que tenemos que hacer.",0.0,37,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo antes decía, recordaba el diálogo entre Hidalgo y Morelos en Charo, Michoacán, cuando se encuentran, lo único que le dijo Hidalgo a Morelos fue: ‘Vete al sur’. No hablaron más que eso, imagínense. En una deliberación profunda como cuando estábamos en la universidad o en los partidos, media noche deliberando; no, ya sabemos.",0.0,54,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la acción. Por eso Rocío Nahle y ahora por eso Javier May al Tren Maya, porque en diciembre del año próximo vamos a inaugurar el Tren Maya, a pesar de los pesares, aunque nos pongan obstáculos; además, somos especialistas en brincar obstáculos.",0.0,43,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso Javier.",0.0,4,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecemos mucho lo que hizo Rogelio, dejó abierto el camino, desbrozado el camino, pero ahora lo que necesitamos es más acción. Ya tenemos un acuerdo con las empresas, un acuerdo de terminación y van a cumplir en tiempo, una especie de llave en mano, es decir, termina la obra y te pagamos de acuerdo a lo que está convenido, nada de que te vamos a andar supervisando día y noche y pidiéndote comprobantes, no. Las empresas son parte del pueblo de México y están actuando de manera responsable, al grado de que cuando inauguremos el Tren Maya lo único que vamos a poner es una plaquita en cada tramo que va a decir: ‘Se inauguró en diciembre del 2023, es una obra del pueblo de México y participó en la construcción la empresa fulana’, les vamos a dar un reconocimiento a las empresas.",0.0,144,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy seguro que vamos a avanzar y que vamos a terminar ahí.",0.0,13,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se nos pasó el tiempo. ¿Saben qué?, ya vienen los… Es importante la comparecencia.",0.0,15,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo ven que mañana, mañana, mañana dedico todo el tiempo a contestar preguntas? ¿Les parece? Nada más el Quién es quién en las mentiras, que vamos también a sintetizar porque son tantas, vamos a resumir, y vamos a dar más tiempo a preguntas y respuestas.",0.0,45,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos, el gobernador de Guanajuato con su equipo y con los funcionarios de Conagua a las 10:00 de la mañana, a las 10:00 de la mañana tenemos esa reunión.",0.0,29,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos a permitirles —muchas gracias— a los dirigentes, candidatos, a la secretaría general del sindicato de Pemex, mujeres y hombres que nos acompañan, son bienvenidos, muy bienvenidos.",0.0,29,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pido a todos de manera respetuosa, a los que nos están viendo, a quienes nos están escuchando, que no desatiendan estas propuestas, porque nos importan mucho, mucho, mucho, el que haya democracia sindical, el que los trabajadores sean los que elijan libremente a sus representantes.",0.0,46,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quienes vienen ahora a exponer son trabajadoras, trabajadores de Petróleos Mexicanos, una empresa fundamental para la vida pública de México y vamos a escucharlos.",0.0,25,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está aquí Jesús Noé Castán Orgaz, Pitágoras Cruz Salaya, Carmen de Dios Patraca, Miguel Arturo Flores Contreras y Edgar García Romero.",0.0,21,25,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la casa de ustedes y van a informarnos. Luisa María, aquí está, ella va a conducir y muchas gracias. Con permiso.",0.0,23,25,01,2022
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, presidente. Vamos a dar inicio.",0.0,7,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Agradecer a los medios de comunicación, a los que nos escuchan y por supuesto agradecerle al presidente este espacio tan importante.",0.0,21,25,01,2022
LUISA MARIA ALCALDE LUJAN,"El presidente hablaba de defender la democracia y este es un ejercicio precisamente que permite defender la democracia en todos los espacios de la vida pública y uno en específico es el laboral, el sindical, el abrir brecha para que se logre en nuestro país este derecho tan anhelado.",0.0,49,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Para poner en contexto, recordar que a partir de la renuncia del dirigente nacional, Romero Deschamps, la vacante a dirigir el sindicato de Petróleos Mexicanos quedó vacante, eventualmente el sindicato abrió la convocatoria para la elección a dirigir el sindicato nacional, se han inscrito 25 candidatas y candidatos y se abrió este espacio, esta tribuna pública para que todas y todos ellos tengan la posibilidad de manera libre, abierta, exponer no solamente a los trabajadores de Pemex, sino a las mexicanas y a los mexicanos, porque Pemex es del pueblo de México, es de la nación, quiénes son y cuáles son sus propuestas.",0.0,103,25,01,2022
LUISA MARIA ALCALDE LUJAN,Este espacio otorgará a cada una y uno de ellos cinco minutos para que puedan aprovechar y puedan exponer qué harían de llegar a la dirigencia nacional y también cada uno de ellos puede tener la posibilidad de exponer si es que traen alguna presentación.,0.0,45,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a recordar simplemente que se han dado las participaciones por orden alfabético y por ello el día de hoy vamos a iniciar con Jesús Noé Castán Orgas. Adelante, por favor, Jesús.",0.0,32,25,01,2022
JESUS NOE CASTAN ORGAZ," Buenos días. Yo soy Jesús Noé Castán Orgaz. El mejor secretario general del Sindicato de Trabajadores Petroleros de la República Mexicana soy yo, un trabajador que conoce tus necesidades y problemáticas administrativas sindicales existentes en el sistema petrolero, una persona que inició como transitorio y que con trabajo se basificó.",0.0,50,25,01,2022
JESUS NOE CASTAN ORGAZ,"Si bien es cierto no tengo formación política, pero en estos tiempos de transformación puede ser considerada una cualidad. Pero necesitamos algo más que palabras.",0.0,25,25,01,2022
JESUS NOE CASTAN ORGAZ,"Yo cumplo con los requisitos mencionados en los estatutos generales que nos rigen. Nuestra misión es concreta: abogar y procurar los derechos de los trabajadores con la firme determinación de acabar con el cacicazgo y la opresión, una tendencia implantada en el régimen anterior, con la mirada siempre fija en mejorar la situación laboral de las y los trabajadores de Petróleos Mexicanos.",0.0,62,25,01,2022
JESUS NOE CASTAN ORGAZ,"Vamos a promover la democracia, erradicar la corrupción en defensa y la soberanía de Pemex, con dignidad, honorabilidad, determinación y firmeza.",0.0,21,25,01,2022
JESUS NOE CASTAN ORGAZ,El movimiento nacional petrolero tiene 10 propuestas:,0.0,7,25,01,2022
JESUS NOE CASTAN ORGAZ,"Una, vamos a terminar con el cacicazgo y la reelección. Defenderé los derechos de los trabajadores respetando y protegiendo una reelección equitativa entre representante y representado.",0.0,26,25,01,2022
JESUS NOE CASTAN ORGAZ,"Dos, creación de centros de capacitaciones de especialidades para trabajadores activos, transitorios e hijos de los mismos, brindándole a la industria una fuerza laboral eficiente permanente.",0.0,26,25,01,2022
JESUS NOE CASTAN ORGAZ,"Tres, transparencia de las finanzas mediante la rendición de cuentas de las aportaciones y cuotas de sindicato.",0.0,17,25,01,2022
JESUS NOE CASTAN ORGAZ,"Cuatro, basificación de trabajadores con mayor antigüedad y creación de un escalafón para transitorios por medio de la publicación de los récords de días laborados.",0.0,25,25,01,2022
JESUS NOE CASTAN ORGAZ,"Cinco, conformación de una Secretaría de Educación y Cultura, fomentando el sentido de la pertenencia para el futuro de la generación petrolera para estar mejor capacitada.",0.0,26,25,01,2022
JESUS NOE CASTAN ORGAZ,"Seis, exigir que los trabajadores cuenten con el equipo de protección personal que requiere para el ejercicio de sus actividades.",0.0,20,25,01,2022
JESUS NOE CASTAN ORGAZ,"Siete, recuperar los centros de integración familiar para el fomento de artes, cultura y actividad física.",0.0,16,25,01,2022
JESUS NOE CASTAN ORGAZ,"Ocho, préstamos hipotecarios y administrativos digitalizando los trámites con el fin de agilizar y evitar trabas y reducir la corrupción.",0.0,20,25,01,2022
JESUS NOE CASTAN ORGAZ,"Nueve, hospitales generales con todas las especialidades requeridas por centros de trabajo y población.",0.0,14,25,01,2022
JESUS NOE CASTAN ORGAZ,"10, no más moches, exterminar de forma definitiva el servilismo de los trabajadores hacia las representantes sindicales.",0.0,17,25,01,2022
JESUS NOE CASTAN ORGAZ,"Yo, Jesús Noé Castán, prometo una administración que se caracterice por la transparencia, la participación y la solución de los problemas que tienen nuestros centros de trabajo. Lo tengo claro, que mi objetivo es representarte, ser la voz de trabajadores libres en una igualdad sindical respetando nuestro contrato colectivo de trabajo y la aplicación de los derechos establecidos con cuentas claras y a terminar por fin con las tendencias negativas y podridas de años anteriores, vamos a reeducarnos en una cultura que nos permita encauzar la industria petrolera hacia el rescate de nuestra soberanía. Dejemos de ser moneda de cambio entre la empresa y el sindicato, y recuperemos nuestra dignidad.",0.0,110,25,01,2022
JESUS NOE CASTAN ORGAZ,"Compañeras, compañeros:",0.0,2,25,01,2022
JESUS NOE CASTAN ORGAZ,"Yo te invito a confiar en mí porque tu voto es la herramienta más poderosa que tenemos para generar verdaderos cambios en pro de los trabajadores. No es suficiente sólo querer un cambio, vamos a generar juntos a través de tu voto.",0.0,42,25,01,2022
JESUS NOE CASTAN ORGAZ,"Vota por el Movimiento Nacional Petrolero, contamos contigo.",0.0,8,25,01,2022
JESUS NOE CASTAN ORGAZ,Gracias.,0.0,1,25,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos a Jesús Noé Castán por su participación y ahora invitamos a Pitágoras Cruz Salaya para que pueda intervenir, cinco minutos.",0.0,21,25,01,2022
PITAGORAS CRUZ SALAYA, Muy buenos días. Gracias por la oportunidad de estar aquí en la mañanera.,0.0,13,25,01,2022
PITAGORAS CRUZ SALAYA,"Y pues bueno, me voy a presentar, mi nombre es Pitágoras Cruz Salaya, son trabajador activo de la sección 48 originaria de Tabasco, con 44 años de edad, más no de antigüedad, como alguien.",0.0,34,25,01,2022
PITAGORAS CRUZ SALAYA,"Bueno, compañeros, yo siempre he creído firmemente que para poder ejercer cualquier cambio democrático dentro de nuestra institución sindical, primero, se tiene que educar al trabajador a través de sus derechos y de sus responsabilidades.",0.0,35,25,01,2022
PITAGORAS CRUZ SALAYA,"Actualmente nuestros trabajadores no conocen ni siquiera el trabajo colectivo ni muchos menos los estatutos, así que para que los programas o los proyectos puedan ser garantizados, para que puedan ser realmente una certeza de beneficio para la gran familia petrolera, se necesita primero este rubro, que todos los trabajadores tengan acceso a la información.",0.0,55,25,01,2022
PITAGORAS CRUZ SALAYA,"Dentro de la propuesta que podemos mencionar para nuestros compañeros trabajadores está el proyecto financiero que mucha falta le hace a la mayoría de los compañeros, promover la reactivación de las cajas departamentales y de acceso financiero con instituciones legalmente constituidas que muestren un verdadero proyecto de financiamiento o proyectos de necesidades comunes como para financiar los requerimientos diarios de un trabajador, así como poder tener la oportunidad de emprender algunos negocios propios o poder entrar en un sistema donde el trabajador pueda tener toda la confianza de que se le va a respaldar a través del sindicato, ya que muchas veces los trabajadores están en Buró de Crédito.",0.0,109,25,01,2022
PITAGORAS CRUZ SALAYA,"Proyecto laboral, regresar las reglas de los escalafones supernumerario, esto es para los transitorios, y derecho preferencial cuando este pueda comprobar y acreditar a los puestos de trabajo permanente o temporal, el fortalecimiento de derecho a la capacitación a través de los organismos existentes, como es el IMP, las universidades a través de talleres, cursos y prácticas directas en las instalaciones, talleres, aulas y cualquier otro medio que ayude a su desarrollo profesional.",0.0,73,25,01,2022
PITAGORAS CRUZ SALAYA,"Proyecto de vivienda, esto me lo encargaron mucho los trabajadores que se comentara, se buscará el acceso al crédito hipotecario, o fiscolight, como comúnmente se conoce, pero aquí hay un problema, la mayoría de los trabajadores está en Buró de Crédito, por lo que se plantea exponerle a la empresa que busquemos la alternativa con los bancos que dan estos créditos donde pueda ofrecerle al trabajador un crédito flexible donde no pida mucho el Buró de Crédito, ya que la gran mayoría de los trabajadores están en estas condiciones, que es un derecho a la vivienda, pero no pueden accesar simplemente por esta condición.",0.0,104,25,01,2022
PITAGORAS CRUZ SALAYA,"Igual, hacerle la petición al presidente que ojalá el Banco del Bienestar pueda también ofrecer a este tipo de crédito y también se pueda tener esa facilidad con este banco para que apoye a los trabajadores.",0.0,36,25,01,2022
PITAGORAS CRUZ SALAYA,"Y también, por último, que el trabajador pueda disponer de estos créditos directamente para la construcción de vivienda, que sean a su entera satisfacción y gusto.",0.0,26,25,01,2022
PITAGORAS CRUZ SALAYA,"En el proyecto con los compañeros jubilados tenemos el problema de que actualmente, incluso aquí en la mañanera se le presentó al presidente, que los jubilados después de tener su vida laboral y poder salir a disfrutar este plan de jubilación hay mucho problema, ya que actualmente no se les está reconociendo ni se les está facilitando su retiro que tienen, como el SAR. Entonces, aquí pedimos que por favor nuestra querida representante de la secretaria del Trabajo pueda hacer algo para ellos, para que no se les atrase su pago cinco, cuatro años.",0.0,94,25,01,2022
PITAGORAS CRUZ SALAYA,"Igual, tenemos un proyecto para ellos para que el sindicato pueda reactivar financieras o pueda platicar con las financieras y a estos no se les endeude a través de un engaño financiero que les hacen creer y desgraciadamente se endeudan.",0.0,40,25,01,2022
PITAGORAS CRUZ SALAYA,"Una petición especial para el presidente de la República, ya que esto es una queja que comúnmente tienen todos los trabajadores, es que pueda checar el impuesto sobre el trabajo, ya que actualmente todos los trabajadores que llegan a generar un extra para que pueda ser pagado no es una satisfacción ya porque desafortunadamente ya el trabajador ya se le va todo en impuesto.",0.0,64,25,01,2022
PITAGORAS CRUZ SALAYA,"Y, por último, combatir el hecho a la corrupción que hay dentro de nuestro sindicato, ya que actualmente, como decía el presidente, las riquezas mal habidas ya todos conocemos la historia que tenemos dentro de nuestro sindicato.",0.0,37,25,01,2022
PITAGORAS CRUZ SALAYA,"Y quiero hacer la entrega a la secretaria del Trabajo sobre una petición que me encargaron muchos trabajadores, que no queda muy claro el hecho de que haya algunos participantes al puesto de la secretaría general de nuestro sindicato que queda entre duda, ya que no… De acuerdo a nuestros estatutos, perdón, no cumplen con los requisitos, al ser personal de confianza, y nuestras leyes y nuestros estatutos mencionan que deben de ser trabajadores sindicalizados.",0.0,75,25,01,2022
PITAGORAS CRUZ SALAYA,"Metimos este documento de una inconformidad al Centro Federal de Registro federal para que se nos pueda aclarar, y a la propia comisión electoral del sindicato. Mi querida María Luisa, esperemos que usted nos pueda dar contestación y cheque este asunto, igual sobre otros personajes.",0.0,45,25,01,2022
PITAGORAS CRUZ SALAYA,"Desafortunadamente cinco minutos son muy pocos, señores. Hay muchos temas que tenemos en nuestro sindicato y con nuestra empresa, Petróleos Mexicanos.",0.0,21,25,01,2022
PITAGORAS CRUZ SALAYA,"Doy las gracias y si tienen la confianza de votar en un servidor, compañero trabajador, te lo voy a agradecer.",0.0,20,25,01,2022
PITAGORAS CRUZ SALAYA,No estamos en las mismas condiciones igualitarias y desafortunadamente nosotros no ocupamos los recursos del sindicato para hacer propaganda ni campaña.,0.0,21,25,01,2022
PITAGORAS CRUZ SALAYA,Gracias.,0.0,1,25,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos a Pitágoras y por supuesto acusamos de recibido el documento.,0.0,11,25,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a darle ahora la palabra a Carmen de Dios Patraca. Por favor, adelante, compañera.",0.0,15,25,01,2022
CARMEN DE DIOS PATRACA," Buenos días, señor presidente; buenos días, compañeros; buenos días a toda la audiencia y televidentes.",0.0,15,25,01,2022
CARMEN DE DIOS PATRACA,"Mi nombre es Carmen de Dios Patraca, soy trabajadora de planta, obviamente sindicalizada, ficha 247461. Muy orgullosa de padre tabasqueño y madre veracruzana, disidente desde hace más de 20 años.",0.0,30,25,01,2022
CARMEN DE DIOS PATRACA,"Gracias, señor presidente, por la oportunidad que me brinda en este espacio.",0.0,12,25,01,2022
CARMEN DE DIOS PATRACA,"La fuerza del sindicato podría ser obstáculo en un cambio de dirección para la petrolera mexicana, no ha habido cambio en el esquema de costos o una directriz de niveles óptimos de la utilización de refinerías o la explotación de cambios prioritarios, ni siquiera en lo básico se ve un ajuste, es imposible que la estrategia de hace más de 30 meses no necesite ajustes. Mientras no se reforme la manera en que opera el sindicato y se reduzcan los gastos operativos de la empresa, nunca van a tener utilidad en su exploración y producción.",0.0,95,25,01,2022
CARMEN DE DIOS PATRACA,"El papel del sindicato es muy importante para el fortalecimiento de la empresa, porque claro esto que sin empresa no hay sindicato.",0.0,22,25,01,2022
CARMEN DE DIOS PATRACA,"Fortalecer un sindicato en sus finanzas es el objetivo, ya que con ello se busca el bienestar de la familia petrolera al obtener beneficios directos e indirectos, mismos que serán entregados en lo económico y en especie a cada trabajador.",0.0,40,25,01,2022
CARMEN DE DIOS PATRACA,"Las revisiones de demandas laborales son muy urgentes para todos los compañeros, apoyar e impulsar el desarrollo económico hacia toda la población, generando fuentes de empleo y un fortalecimiento económico.",0.0,30,25,01,2022
CARMEN DE DIOS PATRACA,"A todos mis compañeros trabajadores petroleros, socios del sindicato activos, jubilados y transitorios, les informo que una vez que estemos en la secretaría general haremos una revisión y auditoría de todos los bienes del sindicato, los cuales, una vez concluida dicha auditoría y conociendo todos los bienes del sindicato, estos serán puestos a nombre de todos los socios por ser nosotros los dueños auténticos de dichos bienes.",0.0,67,25,01,2022
CARMEN DE DIOS PATRACA,De ahora en adelante todo lo que se ha adquirido por el sindicato por igual será registrado a nombre de todos los socios.,0.0,23,25,01,2022
CARMEN DE DIOS PATRACA,"Tal vez no soy conocida por algunos compañeros debido a que no tengo el poder económico para hacer una campaña, ya que sólo dependo de mi salario. Sin embargo, quiero que sepan que en lugar de hacer una campaña costosa me di a la tarea de conjuntar a un grupo de trabajadores obreros, técnicos e ingenieros altamente calificados y conocedores de la materia con más de 30 años en experiencia por cada uno de ellos.",0.0,75,25,01,2022
CARMEN DE DIOS PATRACA,"Nos dimos a la tarea de hacer un proyecto que impulsará el desarrollo de nuestra empresa y a todos los trabajadores, ya que está pensado en la superación de cada uno de nosotros. Hemos estado trabajando durante varios años para llevar a cabo este proyecto.",0.0,45,25,01,2022
CARMEN DE DIOS PATRACA,La creación de fuentes de trabajo externa en beneficio económico para todos los socios del STPRM y del pueblo de México es urgente.,0.0,23,25,01,2022
CARMEN DE DIOS PATRACA,"Sólo les puedo comentar que por fin los trabajadores sabremos el destino de nuestros bienes. Y no solo eso, sino que también tendremos los beneficios que estos nos generen, ya que estarán repartiendo, como lo mencioné, en especie y en lo económico.",0.0,42,25,01,2022
CARMEN DE DIOS PATRACA,"Desgraciadamente es muy corto el tiempo que tengo en este espacio para dar a conocer este proyecto, ya que se requeriría de cuando menos unos cinco programas de tiempo completo para darlo a conocer. Sin embargo, me pongo a sus órdenes para que con gusto quien quiera conocerlo se ponga en contacto con una servidora para proporcionarle toda la información que requiera, todos mis compañeros que conforman este equipo están a sus órdenes para brindarles toda la información a quien así lo solicite y lo requiera.",0.0,86,25,01,2022
CARMEN DE DIOS PATRACA,Compañeros:,0.0,1,25,01,2022
CARMEN DE DIOS PATRACA,"Es hora de que recibamos los beneficios de un buen sindicato, una representación de todos y para todos, no sólo de unos cuantos. Esto debe de ser parejo, activos, jubilados y transitorios, todos por igual debemos de tener los beneficios que se otorgarán con todos los bienes que estaremos administrando, tendrán una atención personalizada y atenta todos y cada uno de ustedes, como debe de ser y como es merecedor.",0.0,70,25,01,2022
CARMEN DE DIOS PATRACA,Realizaremos una reingeniería a toda la base del sindicato para adecuar a los cambios que nos exige la nueva reforma laboral.,0.0,21,25,01,2022
CARMEN DE DIOS PATRACA,"La distribución de los bienes, la generación de los empleos para la población en general, una buena representación sindical, una buena administración y un sindicato de y para todos.",0.0,29,25,01,2022
CARMEN DE DIOS PATRACA,"El apoyo compartido para el fortalecimiento de la empresa, la presentación y puesta en marcha de un proyecto realizado con gente experta en la materia serán mis principales prioridades que estaremos llevando a cabo.",0.0,34,25,01,2022
CARMEN DE DIOS PATRACA,"Los líderes, no crean seguidores, amigos, compañeros, crean más líderes.",0.0,10,25,01,2022
CARMEN DE DIOS PATRACA,Muchas gracias a todos por su amable atención.,0.0,8,25,01,2022
CARMEN DE DIOS PATRACA,"Muchas gracias nuevamente, señor presidente, por este espacio.",0.0,8,25,01,2022
CARMEN DE DIOS PATRACA,Señor presidente y compañeros:,0.0,4,25,01,2022
CARMEN DE DIOS PATRACA,"Sé que no soy la única, pero sé que soy su mejor opción. No tengamos miedo, compañeros, al cambio, hagamos un cambio histórico con la Cuarta Transformación.",0.0,27,25,01,2022
CARMEN DE DIOS PATRACA,"Yo soy la secretaria general que requiere, no sólo el sindicato petrolero, sino el pueblo de México.",0.0,17,25,01,2022
CARMEN DE DIOS PATRACA,Gracias.,0.0,1,25,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos a Carmen de Dios. Y ahora es el turno de Miguel Arturo Flores Contreras. Adelante, por favor.",0.0,18,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS," Gracias. Buenos días, secretaria, medios de comunicación, compañeras y compañeros petroleros.",0.0,11,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Hoy vengo a pedirte tu voto para trabajar a favor de una verdadera representación sindical, sin lujos, sin derroches, sin egoísmos. Soy quien luchará por tus intereses representando a todos. Esta es una lucha de todos que se nutre de la esperanza, el anhelo, las ideas y sentimientos de cada compañera y compañero que desean tener una organización sindical democrática, honesta y respetuosa, por sus familias, sus derechos y sus prestaciones laborales, en condiciones de igualdad, sin privilegios y con libertad.",0.0,81,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"No puede haber un sindicato con líderes rodeados de lujo, mucho menos puede haber un sindicalismo para trabajadores consentidos y otro para trabajadores perseguidos. Unidos somos la transformación para mejorar nuestros servicios médicos, para poner un alto a la venta de fichas y de plazas, al mal uso de las cajas de ahorro, al abandono en que se tienen a nuestros queridos jubilados y a los transitorios, a la falta de mantenimiento de las instalaciones que pone en peligro la seguridad de nuestros sindicalizados en sus centros de trabajo. Tengo esa convicción y ese compromiso porque soy uno de ustedes, orgulloso hijo de trabajador petrolero.",0.0,105,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Pemex, ha sido mi patria, el sindicato mi hogar y los trabajadores sindicalizados mi familia y a la familia se le protege, se le apoya, no se le explota, no se le engaña, no se le roba, como hasta ahora lo ha hecho la mafia en el poder.",0.0,48,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Por esa razón, con el apoyo moral y activo de miles de compañeras y compañeros petroleros, fue que en su momento me puse a levantar la voz y actuar ante el abuso existente, me enfrenté a la mafia del poder, dando la cara por nuestras familias, buscando terminar con la corrupción sindical prevaleciente.",0.0,53,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Para saber si un hombre va a cumplir con lo que promete hay que voltear a ver a su pasado. Yo les puedo demostrar con hechos que no les vengo a traer promesas huecas. He peleado por más de 14 años por la transparencia y rendición de cuentas en nuestro sindicato. Fui el primero en interponer una denuncia en 2016, ante la entonces PGR, por delincuencia organizada, enriquecimiento ilícito y más delitos que fueron cometidos en contra de los trabajadores y de la patria en los últimos 30 años.",0.0,89,25,01,2022
MIGUEL ARTURO FLORES CONTRERAS,"Soy Miguel Arturo Flores Contreras, pertenezco a la sección 1, operador de plantas proceso. Igual que ustedes, soy producto del trabajo y del esfuerzo, he sudado orgullosamente nuestro uniforme, sé perfectamente cómo se sienten y qué cambios quieren ver en nuestro sindicato.",0.0,42,25,01,2022
