Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Entonces, nosotros en estos campos nuevos estamos teniendo costos mucho muy bajos, del orden de tres dólares, en relación a lo que nos cuesta la extracción en los campos maduros, donde ya cuesta mucho trabajo porque hay que meterle energía adicional al yacimiento y eso encarece los costos.",0.0,48,22,12,2021
OCTAVIO ROMERO OROPEZA,"Entonces, la diferencia ha sido sumamente significativa, de manera que del año pasado a este tuvimos una reducción por costos de extracción de más del 20 por ciento, presidente.",0.0,29,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, queda la exposición pendiente.",0.0,7,22,12,2021
JESUS RAMIREZ CUEVAS, Si encontramos la foto.,0.0,4,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la manita. Ándale, esa. Se las voy a mandar de regalo.",0.0,13,22,12,2021
ANA ELIZABETH GARCIA VILCHIS, Es Santa AMLO.,0.0,3,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,12,2021
PREGUNTA, (Inaudible),0.0,1,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, es que ayer lo vi, igual, en la red y me llama la atención por la creatividad.",0.0,19,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, ayer llegaron estos obsequios del Gas Bienestar. Es la gente, la creatividad de la gente.",0.0,16,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya voy a hacer la carta, y luego la de, ya les dije, la de Los Reyes.",0.0,17,22,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,22,12,2021
PREGUNTA,"Y justo aprovechando el contexto que usted empleó del Santa Claus disfrazado de AMLO o del presidente disfrazado de Santa Claus, a tres, dos días de la Navidad y derivado de estas fechas, normalmente se estila escribir una carta por Nochebuena. Preguntarle, qué incluiría esta carta que usted pondría en su árbol de Navidad o cuáles son los propósitos que tiene para el año próximo.",0.0,65,22,12,2021
PREGUNTA,Y también conocer dónde va a pasar las fechas decembrinas festejando con su familia. ¿Aquí en Palacio? ¿En Palenque?,0.0,19,22,12,2021
PREGUNTA,"Y si tendrá actividades públicas, si va a dar algún mensaje.",0.0,11,22,12,2021
PREGUNTA,Gracias presidente.,0.0,2,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo lo que deseo es de que la gente no sufra, que nadie esté triste, que nadie sufra; que estén felices todos, que todos estemos contentos y que le demos gracias a la vida, al Creador, que nos ha dado tanto.",0.0,42,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo que haya mucha felicidad en todos los hogares, que aun cuando hay la polémica sobre si nos reunimos o no por esta nueva variante, que lo hagamos con cuidado, pero que sí procuremos reunirnos con nuestros seres queridos, que es muy importante vernos, es algo bellísimo el encontrarnos con hijos, con hermanos, los papás, los abuelos.",0.0,57,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es una fecha tan especial esta de fin de año, fundamentalmente, porque es cuando nos reunimos.",0.0,18,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tratar de hacerlo, aunque ya no estén nuestros padres, porque mientras viven nuestros padres ellos eran los que nos convocaban a todos siempre, pero se nos van adelantando y ya se empieza a desintegrar, no la familia, pero sí ese tipo de encuentros, ya no se realizan igual, pero hay que procurarlos con los familiares, con los amigos y hay que estar juntos.",0.0,64,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da mucho gusto que, en estos días, desde el 12 de diciembre, desde el día de la Virgen de Guadalupe hasta ahora, está la ciudad, están las quejas por el tráfico, está el Centro lleno, lleno, lleno, pues la gente está contenta.",0.0,43,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También son fechas en los que nos embargan las tristezas. Pues hay que reunirnos con familiares, con amigos para atemperar esas tristezas, hacer a un lado esas nostalgias que no nos traen buenos recuerdos, y sí estar juntos, todos juntos.",0.0,40,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso, y el caso de ustedes también, terminamos mañana, o sea, nos vamos a rayar. Mañana sí estamos y el 24 no, en la mañana, y nos vemos el lunes, para que programen. Hacemos lo mismo, estamos lunes, martes, miércoles, el jueves también en la mañana, ya no estamos el resto del día, jueves, viernes, sábado y regresamos… digo, domingo, y regresamos el lunes. Así va a ser.",0.0,70,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gobierno, nosotros nos estamos poniendo de acuerdo para que queden guardias, vamos a estar pendientes siempre, pero así va a ser.",0.0,25,22,12,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,22,12,2021
PREGUNTA,"Arturo Pavón, del Chapucero Network.",0.0,5,22,12,2021
PREGUNTA,"Pues bueno, aprovechando que está aquí el director Romero, preguntarle si sabe algo o tiene alguna actualización sobre la elección sindical, ya que algunas secciones se han quejado de que los caciques pues siguen ahí todavía haciendo ruido. No sé, o usted, señor presidente, si nos pudiera responder.",0.0,48,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a estar aquí la semana próxima Luisa María Alcalde para este tema, si te parece.",0.0,16,22,12,2021
PREGUNTA," Muy bien, sí, muchas gracias, señor presidente.",0.0,7,22,12,2021
PREGUNTA,"Y bueno, por otro lado, esta es… Voy a darle rápidamente el contexto de lo que le voy a platicar. En la Secretaría de Educación Pública hay una subsecretaría que es la Subsecretaría de Educación Media y Superior, en esta existe una Dirección General de Educación Tecnológica Agropecuaria y de Ciencias del Mar, son planteles que están a lo largo y ancho del país en lugares rurales, cuesta mucho trabajo para llegar normalmente entre semana, para la educación media superior.",0.0,80,22,12,2021
PREGUNTA,"Hay un subsistema que es abierto, digamos, en estos planteles, que van nada más los fines de semana a tomar clases, gente que no puede porque tiene la faena día a día en su campo. Tardan mucho en llegar, es muy complicado, pero llegan.",0.0,44,22,12,2021
PREGUNTA,"Este subsistema se hizo para hijos de campesinos y algunos campesinos ya mayores, el 70 por ciento tiene menos de 30 años, pero están tratando de superarse.",0.0,27,22,12,2021
PREGUNTA,"Del 100 por ciento, el 57 por ciento son mujeres, que están intentando también lograr conocimientos para después aplicarlos en su medio.",0.0,22,22,12,2021
PREGUNTA,"Son planteles que algunos tienen hasta 80 hectáreas y que no están siendo utilizadas al 100 por ciento porque se ha ido dejando de lado este tipo de educación, que nació en los 70.",0.0,34,22,12,2021
PREGUNTA,"Aquí el problema está en lo que usted ha planteado acerca de que se descuidó mucho la educación de personal de salud durante muchos años y ahora parece que está sucediendo lo mismo, y ahora viene el porqué está sucediendo esto.",0.0,41,22,12,2021
PREGUNTA,"Nosotros tenemos un oficio que en la dirección de este subsistema envió a los planteles, que tiene fecha de julio pasado, en donde se les anuncia que ya no deben de recibir nuevas inscripciones, quiere decir que nada más es liquidar los que están ahorita tomando clases y ya no se vuelve a inscribir a nadie.",0.0,56,22,12,2021
PREGUNTA,"Esto es lamentable, sobre todo porque esta situación se da en la administración de Juan Pablo Arroyo Ortiz, que es el subsecretario de Educación Media Superior y que en su paso por la UNAM —ahí es donde quiero hacer un poquito de historia— él implantó un plan de estudios neoliberal en la Facultad de Economía y ahí es donde se empezó a infiltrar posiblemente por parte de los conservadores la derechización de la universidad.",0.0,74,22,12,2021
PREGUNTA,"Ahora este personaje está en esta administración, ha sido señalado por Francisco Báez Rodríguez, que es economista y director del diario La Crónica, como la persona que hizo o cambió los planes de estudio a neoliberales en esa facultad.",0.0,39,22,12,2021
PREGUNTA,"Aquí la pregunta sería: ¿es posible que se pueda revisar?, porque ese oficio fue emitido en julio, quiere decir que ya este semestre ya no se les permitió a estas personas, a los campesinos, inscribirse dejando a un lado ya su posibilidad de superarse, eso podría impactar. Si ya no tienen ellos medios para estudiar, entonces lo único que les quedaría a la mejor es migrar, y es lo que no queremos nosotros.",0.0,73,22,12,2021
PREGUNTA,¿Sería posible revisar este caso con la maestra Delfina para que se pudiera reactivar este subsistema de educación abierta en estos planteles?,0.0,22,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Leti Ramírez, que nos ayude y que se ponga en comunicación con la maestra Delfina para revisarlo, si te parece.",0.0,21,22,12,2021
PREGUNTA, Muy bien.,0.0,2,22,12,2021
PREGUNTA,"Y ya, por último, señor presidente, el diputado Sergio Gutiérrez, presidente de la cámara, señaló que va a demandar, o más bien ya está hecho, a Lorenzo Córdova y Ciro Murayama por el delito electoral de negar la consulta para la revocación. Podría pasar algunos años en la cárcel si esto se diera. ¿Qué opinión tiene usted al respecto?",0.0,59,22,12,2021
PREGUNTA,Sería todo. Gracias.,0.0,3,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya es conocido el tema, la polémica sobre este asunto. Ojalá y se resuelva. Yo creo que tanto el Tribunal Electoral como la Suprema Corte van a decidir.",0.0,29,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les diría que estoy optimista porque no se puede violar la Constitución. Si los legisladores aprueban, diputados, senadores, por dos terceras partes, un procedimiento democrático que tiene que ver con la revocación del mandato, no puede ninguna instancia gubernamental incumplir con ese mandato constitucional bajo ningún pretexto, consideración, excusa. Es un mandato constitucional, se tiene que cumplir.",0.0,58,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo más que nada lo que veo es que hay una actitud de enojo de quienes debieran facilitar, fíjense, el abrir los cauces democráticos y por eso estas tácticas dilatorias, porque al final se tiene que hacer la renovación del mandato.",0.0,41,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, es un tema tan importante y además tan claro en cuanto a que se trata de un mandato constitucional que, si no se aprobó en el consejo por unanimidad, sino fueron seis votos contra cinco, deberían, sobre todo el presidente, tener capacidad, la humildad suficiente y la voluntad democrática para rectificar y decir: ‘Vamos a buscar opciones’, porque lo más importante de todo es que se haga realidad la democracia y se cumpla con la Constitución. Son intereses superiores que no pueden quedarse de lado, no puede haber un interés personal o de grupo, por legítimo que sea, por encima de un interés superior, por encima de la democracia, por encima del pueblo, por encima de la Constitución, no puede haber nada.",0.0,123,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y rectifiquen, y es de sabios cambiar de opinión.",0.0,10,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre lo material, los recursos, convocar a las autoridades, convocar a los ciudadanos: ‘Ayuden todos, vamos a hacerlo, nada más disponemos de estos recursos y necesitamos instalar tantas casillas. ¿Cómo nos va a ayudar el gobierno de la Ciudad de México? ¿Cómo nos va a ayudar el gobierno del Estado de México? ¿Qué gobiernos nos van a ayudar? ¿Cómo nos va a ayudar el gobierno federal? Todos ayudamos. ¿Cómo nos van a ayudar los ciudadanos?’",0.0,76,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se tiene que poner por delante lo esencial, lo básico, que lo demás es accesorio. Siempre hay algo fundamental y lo complementario o accesorio, pero en la vida siempre lo que cuenta es lo básico. Por eso se habla del espíritu y la letra, o sea, aquí lo que hay que ver es cómo se rescata, se exalta lo básico, que es el que la gente pueda expresarse.",0.0,69,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de que si nosotros podríamos hacerlo, claro que sí, pero lo más conveniente es que haya un acto de rectificación del mismo INE, porque no tienen razón. ¿Para qué esperar que el Tribunal Electoral o que la Suprema Corte le enmienden o corrijan la plana? Sería muy bien visto el que en estos días elaboren un plan alternativo, es decir, ‘sí tenemos problemas…’",0.0,65,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un texto de Fabricio. Ponlo, a ver, para que vean lo que propone. Claro que en todo esto hay polémicas y hay piques, porque es natural, y él lo dice de manera, sí, con cierta ironía, pero él es un escritor y es un hombre inteligente, como muchos.",0.0,49,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, el movimiento liberal va ganando porque tenemos millones de mexicanos. También son millones ya los opositores, el conservadurismo, no son pocos, son millones, o sea, no es así minimizar, no, pero les ganamos en creatividad, en capacidad de argumentación, porque hasta los intelectuales conservadores se han apagado, ya no tienen imaginación, ingenio, talento.",0.0,54,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren:,0.0,1,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Te digo cómo ahorrarte más de mil millones: usa a los integrantes de casilla de la elección anterior, —a lo mejor quieren participar—; ni sorteas, ni capacitas. Ahora dame un salario de asesor’. Porque tienen muchos asesores ahí.",0.0,38,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que aquí hay una ley de austeridad y ya no hay asesores, se terminaron los asesores. Cuando llegamos al gobierno habían asesores en todas las dependencias; ahora nada más quedan cinco formales, que son los que coordina Lázaro Cárdenas Batel, pero todas las secretarías tenían asesores, como todas las secretarías tenían direcciones de Comunicación Social, casi todas las secretarías tenían oficinas de protección de derechos humanos. ¿Qué, no se puede tener una?",0.0,74,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos todavía con la reforma administrativa porque tenemos tres grandes imprentas en el gobierno. ¿Qué, no podemos tener una y ahí hacer todo el trabajo del gobierno? Pero bueno.",0.0,30,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos asesores tendrá el INE? Pues que se ponga ahora como una especie de taller, que los convoquen a buscar opciones alternativas.",0.0,22,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya, ya, ya, amor y paz.",0.0,7,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es buena noticia y ya nos vemos mañana. Mañana sin falta ustedes. Tú tienes la palabra mañana.,0.0,17,22,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por favor, estamos en… Felicidades.",0.0,6,22,12,2021
