Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También, presidente, algo muy grave es que ya le habían revocado el mandato a este presidente municipal, Román Juárez Cruz, pero fíjese que intervino el gobierno del estado a través del Poder Judicial y le otorgó un amparo, entonces aquí ya se está viendo la intervención del gobierno estatal.",0.0,49,30,03,2022
PREGUNTA,"Y bueno, también con engaños, la verdad, habría que revisar bien el expediente, es que dicen que fue una resolución de la Suprema Corte de Justicia. Seguramente tienen algo de razón, pero sí sería cuestión de revisarlo, presidente, porque además no es el único municipio.",0.0,45,30,03,2022
PREGUNTA,"También, presidente, constaté obras inconclusas millonarias, o sea, tienen ahí los letreros de que se terminaron obras por un millón, dos millones, cuatro millones, siete millones de pesos, y lo cual quiere decir, como usted también bien dice, hay los recursos, pero se están desviando los recursos.",0.0,47,30,03,2022
PREGUNTA,"Ahora, al puro estilo de los gobiernos anteriores ¿no, presidente? priistas, panistas, incluso son las mismas acciones que se tiene en el gobierno estatal del señor, también le achacan muchísimo que los protege Alejandro Murat.",0.0,35,30,03,2022
PREGUNTA,"También este presidente municipal, presidente, Román Juárez Cruz, y sus colaboradores pues ya tienen su clásica casa, como usted dice, casota grande, recamaras, dos pisos, manejan autos de lujo, un Audi que cuando llegamos, cuando llegué yo allí a la plaza lo escondieron, se los llevaron, una camioneta Audi.",0.0,49,30,03,2022
PREGUNTA,"Entonces, bueno, son hombres y mujeres muy angustiados, con lágrimas nos pidieron que por favor se intervenga porque ya están cansados pues del abandono y de la corrupción. Y por eso sería importante, presidente, le dije, le pedí, le solicité su intervención para revisar estos municipios, porque ya estoy recibiendo más denuncias de otros municipios, presidente.",0.0,56,30,03,2022
PREGUNTA,"Y pues de Oaxaca, presidente, me fui a California, a Salinas, California, donde viven los familiares de estas comunidades. Déjeme decirle que ya son más de la mitad de los pobladores. Tan sólo en este municipio son aproximadamente 20 mil pobladores, la mitad están ya en Estados Unidos. Entonces, ellos también están empujando esta revisión por parte de usted.",0.0,59,30,03,2022
PREGUNTA,"Y en este sentido, presidente, también fíjese que en estas comunidades de usos y costumbres ellos, que están fuera de México, que son varios millones ya de usos de costumbres, no tienen derecho al voto porque tiene que ser presencial.",0.0,40,30,03,2022
PREGUNTA,"Entonces, también le piden su intervención o en este caso que usted les pudiera ayudar para que ellos en Estados Unidos o desde Estados Unidos también tuvieran la oportunidad de votar para elegir a sus dirigentes, porque no pueden.",0.0,39,30,03,2022
PREGUNTA,"Entonces, esas serían las dos cosas, presidente.",0.0,7,30,03,2022
PREGUNTA,Gracias.,0.0,1,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo, como te dije la vez pasada, admiro la organización de los pueblos de Oaxaca, sostengo que el pueblo de Oaxaca es de los pueblos con más cultura en el mundo. Esto no le gusta a los conservadores, pero es la verdad, es algo único, excepcional, no hay en el mundo o no conozco casos así, donde la gente está organizada abajo, en donde no hay ambiciones, en donde hay una auténtica democracia comunitaria, en donde las autoridades dan servicio, no cobran, el miembro de una comunidad tiene que dar servicio desde joven, empiezan como topiles y van ascendiendo, y su máxima ilusión es llegar a ser miembro del consejo de ancianos.",0.0,112,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la recompensa por servir?,0.0,7,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ser reconocido por su comunidad, por su pueblo. Todo esto acompañado del tequio, es decir, de la ayuda mutua, del trabajo comunitario, del respeto a los adultos mayores, a los niños, el respeto a la naturaleza, la limpieza de todos los pueblos. Es algo, la verdad, único. Son 417 municipios gobernados así, por usos y costumbres.",0.0,57,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay, desde luego, conflictos como estos, a los que haces tú referencia, que llevan ya tiempo. En una etnia, en una cultura hay dos, tres corrientes o grupos o movimientos y se enfrentan, esto ha pasado lamentablemente en la zona triqui, pero se está ayudando y también ellos están con deseos de que se busque la reconciliación, la paz. Esto lo está atendiendo Alejandro Encinas y también nos ayuda el gobernador Alejandro Murat.",0.0,74,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes tienen una idea distinta, pero nosotros procuramos trabajar juntos, gobiernos municipales, el gobierno del estado de Oaxaca y el gobierno federal. Entonces, vamos a seguir atendiendo este caso con Alejandro Encinas.",0.0,33,30,03,2022
PREGUNTA," Si usted me permite, precisamente ahorita que acaba de tocar lo de la región triqui, están tan exaltados los ánimos que ellos mencionan… Estuve yo allí, le digo, y me dicen: ‘Los triquis, cuando no les cumplen sus dirigentes, los matan, los asesinan.’",0.0,43,30,03,2022
PREGUNTA,"Entonces, sí sería cuestión de voltear a ver y atender porque pues que no se generalice este tipo de… porque se puede desbordar esta violencia y sobre todo de que… Ahí están ya los testimonios, fueron más de 20 videos que hice en varias regiones en colindancia con Guerrero.",0.0,49,30,03,2022
PREGUNTA,"Entonces, bueno, precisamente para evitar este derrame de sangre y sobre todo de hacer justicia porque, efectivamente, como usted bien lo dice, están los recursos, estamos hablando tan solo en ese municipio de cerca de 100 millones de pesos al año, presidente, que se entregan y están desviados.",0.0,48,30,03,2022
PREGUNTA,"Aquí le voy a dejar, presidente, si usted me permite, todo el documento que me hicieron ellos y que está aquí certificado todo lo que han hecho y toda la documentación que se entregó incluso aquí en México para darle seguimiento, porque están empujando también nuestros hermanos migrantes muchísimo desde allá, desde Estados Unidos.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a seguir con Alejandro Encinas y con el gobernador, sí, y Adelfo Regino.",0.0,15,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el problema ahí que se presenta, aunque, repito, es de lo mejor en organización social y en cuanto a gobierno, nada más que no es tampoco una sociedad perfecta, el otro asunto que hay que atender ahí, que es motivo de conflictos, es la distribución del presupuesto porque llega el presupuesto al municipio y se queda, no en todos los casos, pero no se hace un reparto a las comunidades, a las agencias y eso es motivo de conflicto entre las agencias y las autoridades que destinan los fondos a las cabeceras municipales y no a las agencia.",0.0,100,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos hablando de 570 municipios, pero agencias pues deben de ser como unas 20 mil, 30 mil agencias, comunidades pequeñas, pequeñas comunidades.",0.0,23,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí estamos y yo voy a Oaxaca, creo que es de los estados que más visito, voy, por lo general, una vez al mes, acabo de ir el día 20 de marzo y voy a regresar, y voy a seguir atendiendo.",0.0,42,30,03,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,30,03,2022
PREGUNTA," Buenos días, presidente. Meme Yamel, de The Mexico News y de Sin Censura.",0.0,13,30,03,2022
PREGUNTA,"Dos planteamientos. El primero, presidente, tiene que ver con Motul, Yucatán, hablando de territorios, hablando de ejidos que no son defendidos por ambientalistas ni famosos, tenemos el caso de tres adultos mayores, dos de ellos de 80 años, uno de 60, casi llegándole a los 70. A ellos los están acusando de privación ilegal de la libertad y daño a la propiedad ajena en pandilla por defender su territorio de un empresario francés, el defensor de este empresario francés es también representantes del Poder Judicial en el estado de Yucatán.",0.0,90,30,03,2022
PREGUNTA,"Actualmente ambos, bueno, las tres personas cuentan con una medida cautelar que es un geolocalizador. Están acusando a señores de 80 años de cometer delitos en pandilla para que no estorben en este pleito por un ejido que está en Motul, Yucatán.",0.0,42,30,03,2022
PREGUNTA,"En una situación muy similar en el Estado de México tenemos a un señor que lleva un año en prisión por defender su territorio, esto en El Cobradero, en el Estado de México. A él lo están acusando de homicidio, presidente, y al mismo tiempo en que se ocurren los hechos él estaba en un gimnasio y para entrar a este gimnasio pues requieren la huella dactilar. Su abogado está amenazado y no ha podido presentar esa prueba, que es la que lo dejaría en libertad. Lleva un año sin poderse comunicar con su familia y lo están acusando de homicidio.",0.0,101,30,03,2022
PREGUNTA,"Estas tierras del Estado de México en particular están siendo peleadas por locatarios de lo que sería la central de abastos en el estado, pero los propios dueños argumentan que estas tierras hace algunos años, no muchos, habrían sido interés de Raúl Salinas de Gortari.",0.0,45,30,03,2022
PREGUNTA,"En este caso en particular en el Estado de México es un poco más grave, los dos son delicados, pero en este caso tenemos que, literalmente, si cualquiera de los vecinos que ya tiene una propiedad en este lugar, que es El Cobradero, y sale a hacer cualquier cosa, sale de su propiedad, se va de vacaciones o sale el fin de semana, llegan y le quitan la casa y literalmente las están demoliendo.",0.0,74,30,03,2022
PREGUNTA,"Entonces, ambos casos, aunque sé que son competencia estatal, presidente, estamos hablando de casos en donde se están fabricando delitos para que no estorben los propietarios de sus tierras.",0.0,29,30,03,2022
PREGUNTA,"¿Qué podría hacerse en estos casos? ¿Puede intervenir el gobierno federal? ¿Qué se puede hacer? porque, vaya, no hay defensores aquí que salgan a hablar por ellos.",0.0,27,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayudar, vamos a pedirle a Leti que se ponga de acuerdo contigo y que con Rosa Icela Rodríguez se vea.",0.0,20,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que se sepa —esto para información de la gente— de que ya el Poder Judicial Federal está fortaleciendo en los estados sus defensorías de oficio, defensorías del pueblo, para que abogados, mujeres y hombres, ayuden a la gente que no tiene recursos para contratar un despacho de abogados.",0.0,51,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en la reforma al Poder Judicial ya se establecen mecanismos para que muchos casos que tienen que ver con el fuero común puedan litigarse en el Poder Judicial de la Federación.",0.0,33,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son cambios, esto va a ayudar mucho porque a veces se abusa de que se trata de cuestiones locales, que tienen que ver con autoridades locales y son cacicazgos, la gente no tiene posibilidad de acudir a otras instancias para que le hagan justicia.",0.0,45,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La reforma al Poder Judicial ya trata este tema en estos dos propósitos: que haya abogados que ayuden a quienes no tienen para pagar despachos jurídicos y que se pueda acudir a instancias federales. Entonces, esto aprovecho para informarlo. Ojalá y el Poder Judicial dé a conocer estas reformas que van a ayudar mucho para que no haya abusos en el ámbito local.",0.0,63,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte. Y se ponen de acuerdo y nosotros ayudamos en los dos casos.,0.0,18,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Motul es la tierra de Felipe Carrillo Puerto y si hay una injusticia ahí se enoja mucho donde está.,0.0,19,30,03,2022
PREGUNTA," En un segundo planteamiento, presidente, este fin de semana estuve en el estado de Nuevo León platicando con la gente sobre el tema de la sequía en el estado. La gente nos dice que no es sequía, es saqueo.",0.0,39,30,03,2022
PREGUNTA,¿Cuál es el argumento?,0.0,4,30,03,2022
PREGUNTA,"Pues que lamentablemente en Nuevo León conocen cuando hay sequías, saben que estos tiempos complicados, pero dicen: ‘Nunca habíamos visto una situación como la que estamos viendo en este momento’ porque son ellos los que están pagando las consecuencias, se dan incrementos de entre un 18 y un 49 por ciento en la tarifa, esto fue impuesto hace algunas semanas por el gobierno del estado.",0.0,65,30,03,2022
PREGUNTA,"Y hay un conflicto de interés, presidente. Sabemos que ayer se reunió con el gobernador del estado de Nuevo León particularmente para resolver este caso, pero resulta que el actual director de Agua y Drenaje es Juan Ignacio Barragán Villarreal, quien su familia es fundadora de Arca Continental, que junto con Femsa son las principales embotelladoras de Coca-Cola. Estas embotelladoras pues son las que hasta el momento no tienen una sola regulación, están consumiendo aguas y no hay absolutamente nadie que les diga nada. Este personaje, Juan Ignacio Barragán Villarreal, se incrementó el sueldo apenas hace unos meses, a inicio de este año, en 40 por ciento, ganando actualmente hasta 122 mil pesos al mes.",0.0,115,30,03,2022
PREGUNTA,"Y los ciudadanos también están denunciando fracking en la entidad, que al menos esta semana se dieron tres acontecimientos en donde ellos ubican el fracking.",0.0,25,30,03,2022
PREGUNTA,"Actualmente el gobierno del estado ayer decía que respaldaba su posicionamiento al mencionar que no debían ser los ciudadanos quienes pagaran las consecuencias, pero los ciudadanos están pagando las consecuencias en el momento en que se realiza este incremento en la tarifa del agua a los ciudadanos.",0.0,47,30,03,2022
PREGUNTA,"Por la pandemia muchos de ellos tuvieron que irse a vivir, familias enteras tuvieron que vivir dentro de la misma casa para compactar los gastos, entonces obviamente las tarifas están creciendo porque hay un mayor consumo de agua en estas casas.",0.0,41,30,03,2022
PREGUNTA,"Adicionalmente a esto, ayer, que publicamos el reportaje, la entrevista y las notas, el equipo de Femsa se comunicó con nosotros solamente para hacer la precisión de que ellos no son Arca Continental, solamente para hacer esa diferencia, pero vaya, son los mismos intereses alrededor del tema del agua.",0.0,49,30,03,2022
PREGUNTA,"También, presidente, hace cuatro meses en un área natural protegida, donde está la cascada Cola de Caballo, se instaló una bomba y un ducto. El gobierno del estado dice que eso es responsabilidad de Conagua, que Conagua fue la que decidió que se colocara ahí, que ellos no tienen absolutamente nada que ver con la concesión y que está apagada la bomba, pero está colocada la bomba.",0.0,67,30,03,2022
PREGUNTA,"Entonces, presidente, al respecto de esto ¿qué se acordó el día de ayer?, ¿se va a cuestionar a la industria?, ¿va a haber algún tipo de diálogo con ellos para que se vea qué se puede hacer en el tema del agua en Nuevo León o será el gobierno federal que vaya a salir al rescate?",0.0,56,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos entrevistamos ayer con el gobernador de Jalisco, con el gobernador de Nuevo León. Fue muy bueno el que se dieran estos encuentros.",0.0,24,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los dos casos el tema fue el agua, el tema principal, el agua y ya llegamos a acuerdos para trabajar de manera conjunta, seguir apoyando a Jalisco y a Nuevo León.",0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Jalisco, terminar los trabajos de la presa de El Zapotillo, con el compromiso de no inundar los pueblos, atender las demandas de las comunidades y proteger, reforzar la presa, para evitar la inundación de los pueblos y utilizar el agua para Guadalajara. Esto va a significar una inversión de alrededor de cinco mil millones de pesos. Ya hicimos ese acuerdo con el gobierno del estado de Jalisco.",0.0,71,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nuevo León lo mismo, estamos invirtiendo en la presa Libertad, se va a seguir con esa inversión, incluso se van a abrir frentes de trabajo para tener la presa lo más pronto posible y captar agua.",0.0,40,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se está buscando llegar a arreglos con productores para que, si se modernizan los canales de riego y se evita del desperdicio del agua, se pueda liberar agua para el consumo doméstico, que hace falta en la zona metropolitana de Monterrey.",0.0,42,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, porque son dos meses los más difíciles, estos, y hay escasez de agua para el consumo en la zona metropolitana, se está hablando con industriales, incluso yo personalmente lo voy a hacer porque tengo una reunión con ellos.",0.0,39,30,03,2022
PREGUNTA, ¿Cuándo?,0.0,1,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana próxima, con la idea de que ayuden. Siempre apoyan, lo aclaro, y pienso que lo van a hacer para que los pozos que ellos tienen puedan utilizarse, si no toda el agua, sí que puedan ellos aportar. Es transitorio, sería al enfrentar este estrés hídrico, esta falta de agua en estos dos meses en tanto empieza a llover.",0.0,60,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy buena la reunión. También es una inversión federal considerable e inversión del estado, 50 por ciento recursos estatales, 50 por ciento recursos de la federación.",0.0,27,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que salgamos adelante. Vamos a apoyar al gobierno de Nuevo León, a los gobiernos municipales, porque es apoyar a la gente, es apoyar a los ciudadanos.",0.0,29,30,03,2022
PREGUNTA," ¿Conagua va a revisar las concesiones? que también se ha solicitado que se haga una supervisión, porque hay algunas concesiones de agua que no están reguladas.",0.0,26,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos en eso para que no haya sobreexplotación de los acuíferos, porque después se paga y que se ponga por delante el interés de la gente.",0.0,28,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero el agua para las necesidades básicas, para la gente, eso es lo primero y después para la industria, pero primero el agua como un derecho humano fundamental.",0.0,28,30,03,2022
PREGUNTA," Perdón, presidente, ¿aproximadamente cuánto se estima que se invertirá en esta etapa por parte del gobierno federal y del estado?",0.0,20,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si somos exactos, te damos la información hoy mismo ¿sí?, porque ya tenemos elaborado el presupuesto, cuánto es al estado, cuánto la federación, y lo mismo para Jalisco, en los dos casos.",0.0,32,30,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,30,03,2022
PREGUNTA,"Y solamente preguntarle si ya asumió la nueva titular del DIF. Recordará que en la última posesión que tuve en la última vez que le pude preguntar nos comentó que iba a asumir y que en 15 días daría un informe sobre cómo está la situación del DIF, el tema de los niños de la calle y demás. Preguntarle si ya asumió.",0.0,62,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está.,0.0,2,30,03,2022
PREGUNTA, ¿Y cuándo podríamos tenerla por acá?,0.0,6,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nuria Fernández, sí, ella puede venir a informar sobre lo que se está haciendo o que nos dé un informe, que venga aquí para que vea lo que se siente. Es que ella venía como periodista y ahora es servidora pública. Es muy buena Nuria, muy buena, muy buena, muy buena, muy sensible, muy humana, con profundas convicciones sociales.",0.0,59,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos.",0.0,3,30,03,2022
PREGUNTA," Por fin, presidente, menos mal. Gracias. Buenos días.",0.0,8,30,03,2022
PREGUNTA,"Soy Alberto Peláez. Es la tercera vez que vengo en este año a este ejercicio de la mañanera, en septiembre usted me dijo: ‘No dejes de venir’; aquí estoy. En este ejercicio, debo decirle: A mí me gusta, desde el punto de vista periodístico es de los mejores y llevo 40 años dedicado a este oficio.",0.0,56,30,03,2022
PREGUNTA,"Mire, presidente, desde el punto de vista personal yo tengo mucha empatía con usted, se lo digo con franqueza, y desde la franqueza y desde la confianza que tengo, quiero preguntarle lo siguiente:",0.0,33,30,03,2022
PREGUNTA,"En la mañanera aparece el nombre de España de manera reiterada y no siempre para bien. Es verdad, y puedo estar de acuerdo con usted, que puede haber una serie de grupo, un puñado de empresas que tal vez hayan podido cometer irregularidades, no lo sé, pero pudiera estar de acuerdo con usted.",0.0,53,30,03,2022
PREGUNTA,"Pero no es el caso general, presidente, en México hay más de siete mil empresas españolas, hay muchos españoles que vienen a trabajar. Yo soy español, yo me siento muy español, yo me siento muy madrileño y me siento muy mexicano, y cuando venimos a trabajar venimos con la decencia, como la gran mayoría de las empresas españolas, por eso que se me hace que no es justo ese tratamiento hacia España.",0.0,72,30,03,2022
PREGUNTA,"Y debo decir también una cosa. Lo digo por todos aquellos que le están siguiendo en las redes sociales, que ya se han ocupado, ya han visto hace un rato y ya me están dando por todos lados, que, la verdad, debo decirle que me da un poquito igual. Pero para todos aquellos que dicen que a mí me pagan las empresas españolas, a mí no me paga nadie, ni las empresas españolas ni el gobierno. Yo aquí vengo como un periodista que soy, buscando la verdad.",0.0,87,30,03,2022
PREGUNTA,"La pregunta que le hago, señor presidente, es: más allá de las pausas y de las disculpas y la carta, ¿qué vamos a hacer? se lo pregunté en el mes de julio, ¿qué vamos a hacer para que las relaciones comerciales, todas las relaciones comerciales entre España y México vayan por el buen camino? Ahora que va el embajador a Madrid, Quirino Ordaz, que la va a tener muy complicado, la verdad.",0.0,72,30,03,2022
PREGUNTA,"Y luego quería hacer otra pregunta: ¿Cuál es la postura del gobierno mexicano con respecto a la situación entre Ucrania y Rusia? ¿Y cuál es la opinión suya, personal, de la figura de Vladimir Putin?",0.0,35,30,03,2022
PREGUNTA,Y luego le voy a pedir por favor si es tan amable que me el derecho a réplica. Gracias.,0.0,19,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Alberto, mira, aquí hemos hablado de España y siempre hemos separado o distinguido al pueblo español con las élites del poder económico y del poder político en España, son dos cosas distintas.",0.0,33,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, respetamos mucho al pueblo español, es un pueblo admirable, sobre todo los migrantes, que salen adelante con trabajo, como todos los migrantes del mundo, que son seres excepcionales, los migrantes mexicanos, los migrantes de cualquier país. Sin embargo, la élite en España no se ha portado bien con México y con nuestro pueblo.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque han abusado y empresas y bancos han sacado ganancias exageradas de México, y se han metido en asuntos que sólo corresponden a los mexicanos, han hecho hasta política en México.",0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le dije el presidente de Iberdrola de que era ofensivo el que su empresa haya contratado al expresidente Calderón, que eso es ofensivo para México.",0.0,27,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué esa actitud?,0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque actuaban con mucha prepotencia y pensaban que México era tierra de conquista, y México ya no es tierra de conquista. Entonces, por eso la pausa, que es buena para todos, para que nos ubiquemos, primero nosotros, y que no dejemos de pensar de que somos un país independiente, libre, soberano y que no actuemos como acomplejados pensando de que debemos de seguir rindiendo pleitesías a gobiernos extranjeros, porque se llegó al colmo de que el de Coparmex de México va a acusarme con el rey. Eso por lo que corresponde a nosotros, es un autoaprendizaje.",0.0,96,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que corresponde a las autoridades y a las empresas en España, que se entienda de que no se pueden cometer abusos, por eso la pausa.",0.0,27,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa ruptura, no es que no haya relaciones con España. Acabas de mencionarlo, España es el segundo país en inversiones en México y lo va a seguir siendo y los empresarios españoles van a tener siempre apoyo y respeto del gobierno nuestro si hay un comportamiento ético, si no se apuesta al influyentismo y a la corrupción.",0.0,59,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es básicamente lo que puedo comentarte.,0.0,8,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, hablando de que en las mañaneras se trata el asunto de España, pues quienes promueven el acuerdo en contra nuestra por el asesinato de periodistas los promotores principales son españoles, de VOX y del Partido Popular. Entonces, sí interfieren y tienen esa manía de intervenir en nuestros asuntos. Entonces, vámonos respetando.",0.0,52,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el embajador Quirino, vino a verme, platicamos sobre cómo podría mejorarse la relación con el gobierno español. La recomendación es que actuemos con respeto al presidente de España, al rey, que no se meta en cuestiones partidistas de España.",0.0,41,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muy buenos amigos allá, tengo un buen amigo, como decía el poeta, José Martí, tengo un buen amigo, Miguel Ángel Revilla, encantable, que lo considero uno de los mejores políticos, no sólo de España, sino del mundo.",0.0,39,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que andamos hablando de política en España, no puede pasar porque para ser presidente en España se requiere estar en uno de los partidos. Miguel Ángel es el presidente de Cantabria. Pero es excepcional, excepcional, tiene una capacidad de conciliación que le ayudaría mucho a España. Hasta ahí me quedo, pero bueno.",0.0,54,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que estés aquí.,0.0,8,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la guerra o la intervención, nosotros pues lo hemos dicho varias veces. Bueno, para no dejar a España, fuimos colonia, nos invadieron y fuimos colonia tres siglos.",0.0,29,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos invadió Francia en dos ocasiones: en 1838, la Guerra de los Pasteles, un pretexto porque se fue España y quería venir Francia a dominarnos; y luego, pues fueron los conservadores de México a buscar a Maximiliano y nos invadió de nuevo Francia, cerca de 30 mil soldados franceses invadieron nuestro territorio, era el ejército más poderoso del mundo en ese entonces, y nos liberamos y se restauró la república.",0.0,71,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos nos invadió dos veces. Bueno, antes se confabuló para que Texas pasara a formar parte de Estados Unidos. Supuestamente se independizó Texas y luego ya se anexó a Estados Unidos. Tan es así que el héroe de la Batalla de Puebla, Ignacio Zaragoza, nació en Texas cuando Texas pertenecía a Coahuila, esa es nuestra historia.",0.0,57,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego nos invaden en 1847 también con un pretexto nos declaran la guerra desde Washington, y es un gran zarpazo porque nos quitan la mitad de nuestro territorio. Y todavía, el siglo pasado, en 1914 nos vuelven a invadir.",0.0,40,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no podemos estar a favor de ninguna invasión, condenamos la invasión de Rusia a Ucrania condenamos todas las invasiones, pero no podemos tampoco llevar a cabo un protagonismo que vaya más allá de lo prudente para mantener nuestra neutralidad.",0.0,41,30,03,2022
PREGUNTA," Si me permite, presidente, mire, en este tema, en el tema de Rusia, yo creo que la situación es tan sumamente grave, tan sumamente grave que uno no puede ser imparcial.",0.0,31,30,03,2022
PREGUNTA,"Y yo entiendo que usted es el jefe del Estado, entiendo perfectamente, pero muchos homólogos suyos, jefes de Estado y presidentes o presidentes de gobierno de otros países que han tenido que tomar una postura, porque la situación en estos momentos, y yo lo he vivido en muchas guerras, es extraordinariamente grave, presidente.",0.0,53,30,03,2022
PREGUNTA,"Por eso, por eso quería preguntarle qué opinaba de la invasión, cuál es la postura y qué opina usted del señor Vladimiro Putin.",0.0,23,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que deseo, Alberto, es de que se llegue a un acuerdo, que se consiga la paz, que la gente no sufra, que no se pierdan vidas humanas, es lo que deseo.",0.0,33,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay manera de que lleguen a acuerdos, porque no solo se trata de enfrentamientos de los pueblos, no, los pueblos siempre son ajenos a las decisiones que se toman en las cúpulas y que provocan las guerras. Es cosa de que se arreglen arriba.",0.0,46,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer hablaba yo de que me dio mucho gusto de que parece que va en buen camino el arreglo entre Estados Unidos y Venezuela después de tantas cosas que se han dicho.,0.0,32,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué el arreglo?,0.0,5,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque por la situación de Ucrania y el aumento en los precios del petróleo, a Estados Unidos, considero, le conviene que pueda ser abastecido de petróleo de Venezuela y ya autorizaron para que una petrolera estadounidense, Chevron, pueda extraer un millón de barriles diarios de Venezuela, y esto seguramente va a ayudar en las relaciones.",0.0,56,30,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es también lo que está de por medio en Europa, en España, con relación a esta guerra?",0.0,18,30,03,2022
