Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede hacer una reforma y sería muy bueno, porque imagínense, hay casos en donde los policías, o quienes detienen, saben que están arriesgando su vida y cumplen con su responsabilidad y detienen a un presunto delincuente, y resulta que lo sueltan; hay casos en donde lo sueltan y el policía que detuvo al presunto delincuente lo asesinan. Entonces, eso se tiene que atender a fondo, esa es una buena reforma.",0.5517774262303982,73,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos nosotros hacerla porque van a decir que se violan los derechos humanos y que la ley es la ley, ¿y la justicia dónde queda?, o sea, ¿por qué no ajustar la ley a las necesidades de justicia?, o que la ley esté al servicio de la justicia, pero por entero, por completo.",0.5171524615270663,55,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante porque si no, no se puede avanzar.",0.0722294653102988,13,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros afortunadamente en casos que consideramos trascendentes, como llevamos muy buena relación con el Poder Judicial, de respeto, de autonomía, independencia, pero hay cosas en las que nos ponemos de acuerdo, hay cooperación, y lo mismo con la fiscalía, pero no es todo.",0.4031175661465263,43,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debería pensarse en, sí, como lo comentas, en una muy buena reforma y podría ser el Congreso. Nosotros participamos, o sea, sí participaríamos, y el Poder Judicial, sobre todo, y la judicatura que es el órgano interno del Poder Judicial para sancionar actos de corrupción en jueces, en magistrados, ministros.",0.5066749852129098,50,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ya nos vamos. El viernes…,0.7181967447968982,7,07,07,2020
PREGUNTA, ¿Qué empresarios lo acompañan?,0.8780200708148126,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Van a acompañarme, están invitados a una cena algunos empresarios mexicanos, no están todos, faltan dos. Son empresarios, porque ellos, los integrantes del gobierno de Estados Unidos propusieron esto, ellos tienen invitados también y nosotros hicimos también una invitación a empresarios, nos faltan todavía dos que van a confirmar hoy.",0.185159731858252,50,07,07,2020
PREGUNTA, ¿A cuántos invitó?,0.009580447142350729,3,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A 10, 10 empresarios.",0.541333260777616,4,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a Marcelo Ebrard que hoy… La cena es mañana, es hasta mañana en la tarde-noche, porque es únicamente para que nos acompañen en la cena, las reuniones de trabajo tienen que ver con los servidores públicos, básicamente.",0.6162742739054623,41,07,07,2020
PREGUNTA," John Foster decía que Estados Unidos no tiene amigos, tiene intereses, ¿usted lleva en su agenda esta frase?",0.1617698844877211,18,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero mantener una relación de amistad, como buenos vecinos, con el gobierno de Estados Unidos. Creo que eso es lo que nos conviene, una relación de buena vecindad, de amistad con el gobierno de Estados Unidos.",0.679593646004553,37,07,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,07,07,2020
