Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezó la privatización con Salinas de Gortari, violando la Constitución, y continuó con Zedillo y desde luego con Fox, y con Calderón y con el presidente Peña Nieto, y ya las empresas privadas le venden a la Comisión Federal de Electricidad el 50 por ciento de la energía eléctrica.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el proyecto que tenían, si nosotros no hubiésemos llegado a la Presidencia, si el pueblo no hubiese decidido en favor de un cambio, al final de este sexenio ellos iban a manejar el 80 por ciento del mercado de la industria eléctrica, o sea, los particulares sin beneficios para los mexicanos, para los consumidores, porque durante todo este periodo neoliberal, en vez de bajar el precio de la luz, constantemente aumentaba.",0.0,72,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos un compromiso de no aumentar el precio de la luz y lo he cumplido y lo voy a seguir cumpliendo. No va a aumentar el precio de la luz en todo el sexenio en términos reales como no va a aumentar el precio de las gasolinas, y lo estoy cumpliendo, de los energéticos.",0.0,55,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero necesitamos fortalecer a Pemex y a la Comisión Federal de Electricidad, y necesitamos acabar con el influyentismo y con la corrupción de estas empresas que tienen mucha influencia, porque son accionistas hasta de periódicos internacionales, de medios de comunicación; reparten, maicean, porque canasteaban, saqueaban la hacienda pública. Entonces, ya no se permite robar, no se acepta el robo.",0.0,59,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Legalmente -porque hasta sus intelectuales orgánicos que también los tienen con subvenciones, para decirlo elegantemente- hablan de autoritarismo. No, en el Tratado de Libre Comercio se estableció que nosotros, México, no compromete su sector energético y que mantenemos nuestra soberanía en el manejo del sector energético.",0.0,46,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Marcelo Ebrard, a él le tocó resolver sobre este capítulo. Ya lo he explicado en otras ocasiones, de cómo ya habían entregado todo el sector energético en el tratado comercial, era un capítulo de 30, de 50 cuartillas.",0.0,40,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era yo presidente electo, se estaba negociando el tratado y estábamos de observadores, y cuando nos dimos cuenta de que se estaba entregando el sector energético y que íbamos a perder soberanía dijimos: No aceptamos y se detuvieron las pláticas, se rompieron las pláticas.",0.0,44,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recibimos todo tipo de presiones, fuimos sometidos a fuertes presiones, no sólo de los extranjeros; de los mexicanos, tanto particulares como funcionarios públicos y con todo tipo de amenazas, y resistimos y quedó en menos de una cuartilla ese capítulo energético.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a que, por favor, se ponga para que ya quede claro que somos independientes y ejercemos nuestra soberanía. Entonces, no se comprometió al sector energético.",0.0,27,09,02,2021
PREGUNTA, Pero justo de lo que hablaban también es esta preocupación en torno a que ellos lo que habían observado en el tratado es que se abría la puerta de inversiones y que ahora lo que observan es como otra cosa a lo que de repente se había entablado en las negociaciones.,0.0,51,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es muy claro esto. No sólo se aprobó en México, se aprobó en Canadá, se aprobó en Estados Unidos, se aprobó en el Congreso de Estados Unidos; o sea, es el marco legal que se convino y yo creo que los funcionarios de gobierno extranjeros no van a defender la corrupción.",0.0,52,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que los que sacaban provecho no quieran que se fortalezca la Comisión Federal de Electricidad, porque lo que quieren ellos es quedarse con todo el mercado de la industria eléctrica y seguir sacando provecho, medrando, cobrando cada vez más por la luz.",0.0,44,09,02,2021
PREGUNTA, Ahora lo que mencionan es que también se prevé una cascada de amparos que irán a tribunales internacionales y que…,0.0,20,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo pueden hacer, están en su derecho, nosotros vamos a hacer lo propio, pero tenemos que defender la industria eléctrica nacional como vamos a defender el petróleo. Además, la gente votó por un cambio.",0.0,35,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no engañamos a nadie, nosotros dijimos que se iban a terminar las privatizaciones y el saqueo y los robos, y que se iban a atender a todos, se iba a escuchar a todos, se iba a respetar a todos, pero se le iba a dar preferencia al pueblo.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que quedó del tratado:",0.0,8,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Reconocimiento del dominio directo y de la propiedad inalienable e imprescriptible de los Estados Unidos Mexicanos a los hidrocarburos.,0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En el caso de México, y sin prejuicio de sus derechos y remedios disponibles, conforme a este tratado, Estados Unidos y Canadá reconocen que México se reserva su derecho soberano de reformar su Constitución y su legislación interna.’",0.0,38,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que está en el tratado, el que nosotros mantenemos nuestra soberanía sobre el sector energético.",0.0,19,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que se entienda mejor, lo que está en el fondo, ¿por qué no pones de nuevo la carta del presidente López Mateos? Es una vergüenza que militantes del partido que llevó a la Presidencia a Adolfo López Mateos, los mismos militantes estén defendiendo las privatizaciones.",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren la carta. Es que a lo mejor estaban niños o no habían nacido, por eso no está de más contextualizar y ponerlos en antecedentes, avisarles. Esto fue en septiembre 27 de 1960, cuando el presidente Adolfo López Mateos nacionaliza la industria eléctrica. Miren lo que escribió:",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carta de Adolfo López Mateos al pueblo de México. Les devuelvo la energía eléctrica, que es de la exclusiva propiedad de la nación, pero no se confíen -fíjense la visión de un estadista- porque en años futuros algunos malos mexicanos, identificados con las peores causas del país -traidores a la patria, porque eso son- intentarán por medios sutiles entregar de nuevo el petróleo y nuestros recursos a los inversionistas extranjeros.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni un paso atrás fue la consigna de don Lázaro Cárdenas del Río al nacionalizar nuestro petróleo. Hoy le tocó, por fortuna, a la energía eléctrica.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pueblo de México, los dispenso de toda obediencia a sus futuros gobernantes que pretendan entregar nuestros recursos energéticos a intereses ajenos a la nación que conformamos.",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una cosa obvia es que México requiere de varios años de evolución tecnológica y una eficiencia administrativa para lograr nuestra independencia energética. Sería necio afirmar que México no requiere de la capacitación tecnológica en materia eléctrica y petrolera, pero para ello ningún extranjero necesita convertirse en accionista de las empresas públicas para apoyarnos.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sólo un traidor entrega su país a los extranjeros. Los mexicanos podemos hacer todo mejor que cualquier otro país. Cuando un gobernante extranjero me pregunta si hay posibilidad de entrar al negocio de los energéticos o la electricidad, le respondo que apenas estamos independizándonos de las invasiones extranjeras que nos vaciaron el país, pero que, en tanto, los mexicanos sí queremos invertir en el petróleo americano o en su producción de energía eléctrica, por si quieren un socio extranjero.’",0.0,79,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí abro un paréntesis para decir: el periodo neoliberal fue un periodo de saqueo como nunca se había registrado en la historia de México. En los 36 años de neoliberalismo se saqueó a México como nunca se había hecho, ni siquiera se puede comparar con el saqueo que hubo durante los tres siglos de dominación colonial. Entonces, eso es lo que está de por medio.",0.0,65,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En México, la Constitución es muy clara: los recursos energéticos y los yacimientos petroleros son a perpetuidad propiedad única y exclusiva del pueblo mexicano, el resto de las especulaciones al respecto son traición a la patria. Industrializar al país no implica una subasta pública de nuestros recursos naturales, ni la entrega indiscriminada del patrimonio de la patria.’",0.0,57,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí nada más aclaro algo y lo agrego. Si nosotros no fortalecemos a la Comisión Federal de Electricidad, no vamos a poder mejorar la industria de México, porque no vamos a ser competitivos, porque el precio de la energía eléctrica con los particulares no nos permite apoyar a las empresas que se ubiquen en nuestro país o las que ya están operando en nuestro país. Entonces, necesitamos la industria eléctrica.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo entiendo, que no les gusta la reforma que estamos proponiendo porque pues ellos mandaban.",0.0,17,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les parece un abuso, un acto de prepotencia que una empresa española contrate como empleado al expresidente de México, como una empresa ferrocarrilera extranjera que recibió los ferrocarriles nacionales contrató a otro expresidente de México como su empleado? Eso ya se terminó. A mí no me pagan los empresarios extranjeros, a mí me paga el pueblo de México.",0.0,59,09,02,2021
PREGUNTA," Presidente, y ya para cerrar sobre este asunto, hacia el ejercicio de parlamento abierto que quieren hacer en el Congreso, ¿desde el gobierno federal estarían dispuestos a que hubiera modificaciones o le van a cambiar una coma?",0.0,37,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, es muy sencillo lo que se está planteando. ¿Qué hicieron cuando abusaron de las reformas constitucionales?, ¿saben cómo consiguieron las reformas constitucionales los legisladores? Y eso es lo que quieren que regrese, por eso nos quieren ganar la mayoría en el congreso. ¿Cómo lograron esas reformas?, con sobornos.",0.0,49,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deberían de estar callados, avergonzados. Para aprobar la reforma energética repartieron millones de pesos a los diputados y a los senadores, y existen las pruebas. Está abierta una denuncia en la fiscalía, y ojalá y se aclare todo esto y se termine ese proceso. Así lograron la reforma energética, con sobornos.",0.0,51,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros ¿qué es lo que se está proponiendo?, pues que se le dé su lugar a la Comisión Federal de Electricidad.",0.0,22,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron?,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidieron que primero suben a las líneas de transmisión de la Comisión Federal de Electricidad la energía que producen las plantas privadas, el despacho que se le llama. Primero va Iberdrola, primero van todas las empresas, las que apoyó Claudio X. González, las empresas de particulares y al final despachan las plantas de la Comisión Federal de Electricidad.",0.0,58,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sucede que hay plantas de la Comisión Federal de Electricidad que están subutilizadas porque no les autorizan despacho, porque le dan un tratamiento especial a las particulares.",0.0,28,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿en qué consiste la iniciativa que estamos enviando?,0.0,9,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En que se le dé un trato igual a la Comisión Federal de Electricidad.,0.0,14,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que no se considera energía limpia a lo que se produce de energía en las hidroeléctricas? No es energía limpia. Y no pueden las plantas hidroeléctricas producir todo el tiempo energía, por eso se llenan los vasos de las presas, porque no turbinan, y por eso es que en temporada de lluvia hay que soltar el agua e inundar las partes bajas. Eso ya se terminó.",0.0,68,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen debate y les vamos a sacar la cuenta de todo lo que se han llevado, porque es lo mismo que lo de la venta del gas, lo mismo que la privatización de los reclusorios, lo mismo que la venta de las medicinas. Por eso toda una campaña en contra.",0.0,53,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a defender no sólo a la Comisión Federal de Electricidad y a Pemex, sino defender la hacienda pública y defender la economía popular.",0.0,24,09,02,2021
PREGUNTA," Pero si usted lo que plantea es que igual no se le mueva una coma, entonces ¿qué sentido tiene el parlamento abierto para discutir el asunto?",0.0,26,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues que allá se discuta, se debata. Los legisladores nuestros surgieron en defensa de un proyecto de transformación y los opositores son los defensores del antiguo régimen, así de claro.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿quiénes llevaron a cabo las privatizaciones?,0.0,7,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que ahora se oponen a esta reforma. Y no sólo se oponen a esta reforma, ayer lo decía yo, ¿por qué se unen y nos producen la dicha, la satisfacción de tener la razón histórica cuando hablábamos de que era lo mismo y ahora se quitan la máscara y se unen? Porque, ¿cuánto tiempo engañaron que eran distintos, que eran diferentes? Entonces ahora se unen.",0.0,66,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace poco se reformó el artículo 4º de la Constitución para que se convirtiera en un derecho constitucional la pensión a los adultos mayores y las becas para estudiantes pobres y la pensión para niñas y niños con discapacidad y la gratuidad en la salud.,0.0,45,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que los diputados opositores votaron en contra? Votaron en contra de la pensión a los adultos mayores, ¿por qué?, porque para ellos eso es populismo, es paternalismo, porque para ellos el presupuesto tiene que destinarse a apoyar a las minorías. Ahora que estamos padeciendo por la pandemia y que se nos cayó la economía, también se demostró que hay otra manera de enfrentar la crisis.",0.0,67,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense qué pasó cuando la crisis del 95, que no fue una pandemia, fue por el saqueo que se llevó a cabo en el país. Extremo. Se cae la economía ¿y cuál fue el remedio?, convertir las deudas privadas de unos cuantos, de los banqueros, de las grandes corporaciones en deuda pública.",0.0,52,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía se tiene esa deuda, se ha pagado como un billón de pesos de intereses desde entonces y todavía la deuda es de otro billón, en aquel entonces. Entonces, somos distintos, es otra política.",0.0,34,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir si quiere que regrese la política de saqueo y de corrupción? ¿Quién va a decidir si continúa o no?,0.0,24,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el pueblo, los ciudadanos. Por eso estamos viviendo un momento estelar en la historia de México por todo esto.",0.0,20,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora imagínese si sale El País, de España, el New York Times, el Washington Post, el Wall Street Journal, ya ni hablar del Reforma y El Universal.",0.0,28,09,02,2021
PREGUNTA," Gracias, presidente.",0.0,2,09,02,2021
PREGUNTA,"Ya se prolongó mucho, pero bueno, nada más traía el segundo tema sobre lo que tiene que ver con lo de la detención de Alonso Ancira. Lo último que se supo es que magistrados de un tribunal colegiado en materia penal en la Ciudad de México pues decidieron desechar las quejas de la Fiscalía General de la República y dejar sin efecto una orden de aprehensión por lavado de dinero.",0.0,70,09,02,2021
PREGUNTA,"Yo le quiero preguntarle a usted es: si la estrategia es seguir dilatando el proceso que está llevando el empresario y si ya su gobierno no le alcanza para poder recuperar este sobreprecio que usted tanto ha denunciado ¿cuál sería como la solución que le ve al conflicto?, porque a final de cuentas en algún momento él había ofrecido devolver, pero ahora resulta que puede acogerse al criterio de oportunidad, pero si se sigue dilatando el proceso.",0.0,77,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues nosotros lo que queremos es que devuelvan todo lo que se sustrajo del erario.,0.0,15,09,02,2021
PREGUNTA, ¿Le alcanzará el tiempo?,0.0,4,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque nosotros no vamos a dejar de insistir cuando se trata de actos de corrupción. Si no se repara el daño, nosotros no podemos quedarnos callados ni con los brazos cruzados.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada más la decisión de un juez, como era antes, que ni siquiera se sabía de qué juez se trataba y hacían sus enjuagues en los oscurito. No. Ahora todo es transparente. No hay persecución para nadie, pero tampoco impunidad.",0.0,43,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si devuelven, en este caso son 200 millones de dólares lo que se estima y eso tendría Pemex, la fiscalía que resolverlo, y devuelven ese recurso que está demostrado se pagó de más, o sea, porque hay un sobreprecio de 200 millones de dólares, si eso se devuelve, regresa, ya hay una reparación del daño, ya que la autoridad competente decida si hay además de esa reparación del daño castigo, en qué cosiste el castigo, si no hay una disminución de pena, pero eso es un asunto que corresponde a los jueces. Nosotros lo que sí queremos es la devolución del dinero, eso es lo que se está planteando.",0.0,110,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que compraron la empresa o manifestaron que compraban la empresa hicieron el compromiso, hasta me enviaron una carta de que, sucediera lo que sucediera, iban a devolver los 200 millones de dólares.",0.0,33,09,02,2021
PREGUNTA," Entonces, ¿a quién le corresponde?",0.0,5,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La autoridad lo va a decidir.,0.0,6,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que queremos es que regrese ese dinero, que lo entreguen al Instituto para Devolver al Pueblo lo Robado, así.",0.0,21,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que los intelectuales orgánicos están muy preocupados de que hay que tener fondos para la vacuna, primero decirles que no se preocupen, porque tenemos todos los fondos; desde hace mucho tiempo tenemos 32 mil millones de pesos apartados para las vacunas, pero que además tenemos finanzas públicas sanas, porque ahorramos.",0.0,51,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, estaba yo viendo un mensaje de Fabrizio Mejía. A ver si no está ahí, es que es importante, porque Fabricio es un escritor, porque no todos los escritores o intelectuales están a favor del régimen de corrupción, hay algunos que sí.",0.0,42,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también durante mucho tiempo, imagínense, eran estas dos iglesias, los dos grandes templos, los dos grandes agrupamientos: los de Aguilar Camín, que encabezaba Nexos, y el otro agrupamiento de Krauze.",0.0,31,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la sombra de estas dos cúpulas, muchísimos más escritores, intelectuales sometidos, porque si no, no hay becas; si no, no hay reconocimiento; si no, no les publicaban nada; si no, no podías escalar en la academia, en el Sistema Nacional de Investigadores. Estos eran los jefes.",0.0,48,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por eso ahora hasta gente seria de repente da el bandazo, supuestamente gente progresista, a favor del pueblo, consecuentes y de repente se definen en las filas del conservadurismo, porque no se pueden pelear con Aguilar Camín, no se pueden pelear con Krauze, les deben mucho.",0.0,47,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pero Fabrizio, a ver si lo tienen. No, uno… tiene uno de cuánto dinero de las suscripciones. Es que hace una cuenta, es que es muy interesante sobre de dónde conseguir recursos, sí de cuántas vacunas.",0.0,37,09,02,2021
PREGUNTA,: Justo ahora le piden que cancele temporalmente sus proyectos.,0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo. No hace falta. Cómo vamos a cancelar el Tren Maya y la refinería. No, si generan empleos, si van a impulsar el turismo, si se va a impulsar el sector energético. No hace falta, nada más con recortar el ‘chayote’, o sea, que ya no haya esto. Miren, con el subsidio a las revistas de Krauze y Camín alcanzaría para un millón 37 mil 500 vacunas de Pfizer.",0.0,71,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como esto ya se está aplicando, pero no sólo a ellos, sino en general, imagínense cuánto se llevaban nada más de publicidad, pues como ocho o 10 mil millones de pesos.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se enojan y dedican artículos en contra, digo: Bueno, hay que aguantar porque son vacunas, son becas.",0.0,19,09,02,2021
PREGUNTA," Señor, vengo de Cancún. Soy parte de las víctimas de…",0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos, vamos, sí, Ahorita vas tú.",0.0,6,09,02,2021
PREGUNTA," Señor mi nombre es Cecilia Solís, vengo de Cancún, tengo 23 años como periodista, cubro la fuente policiaca en Cancún, Quintana Roo, soy parte del comité, bueno, parte de las víctimas, no del comité, parte de las víctimas que fuimos baleadas, golpeadas, humilladas, prácticamente a muchas de ellas les mantuvieron incomunicadas, yo tengo un balazo en la pierna, lo mío fue directo, lo mío fue intencional.",0.0,66,09,02,2021
PREGUNTA,"Hoy cumplimos tres meses de esa represión policiaca y es hasta hoy que ninguna autoridad, ni federal ni estatal, han tomado cartas en el asunto, no hay ni un policía señalado. Hay 11 mandos policiacos señalados en la carpeta que se judicializó como por omisión sin que la autoridad municipal que hoy encabeza la presidenta municipal sea señalada dentro de la carpeta en ninguna, ni en la federal ni en la estatal.",0.0,72,09,02,2021
PREGUNTA,Extrañamente la Comisión Estatal de los Derechos Humanos emitió 10 recomendaciones en tiempo récord en menos de 20 días y ni una de estas recomendaciones se ha cumplido cabalmente.,0.0,29,09,02,2021
PREGUNTA,"Pedimos… La verdad, el comité de víctimas… Yo vengo representando, yo soy reportera, hay otro compañero reportero, Roberto Becerril, que también recibió un impacto de arma de fuego, hay otra muchacha que recibió dos impactos de arma de fuego. Yo los vengo representando a todos ellos, porque no es justo que a tres meses de esta situación que se vivió en Cancún, donde un grupo de mujeres fueron repaliadas con arma de fuego y lo mío fue directo, la agresión fue directa, no haya ni una persona que se haya sido señalada como responsable dentro de la carpeta.",0.0,98,09,02,2021
PREGUNTA,"También metimos una carpeta administrativa, una queja administrativa del tribunal administrativo de Cancún y es hasta hoy que los magistrados no pueden trabajar asegurando que por la pandemia.",0.0,28,09,02,2021
PREGUNTA,"Estamos ya a tres meses y no hay nada en Cancún. Estamos viviendo un momento de corrupción terrible ahí en el estado de Quintana Roo. Por eso venimos a pedirle su apoyo, porque después de estos lamentables hechos usted al otro día se pronunció y condenó junto con muchos funcionarios y también a nivel nacional esta situación.",0.0,57,09,02,2021
PREGUNTA,"Hoy por hoy hemos sido acusados, amenazados por ser víctimas, porque querer levantar la voz, porque no es justo que nos sigan buscando y metiéndonos represión y miedo solamente por ejercer mi profesión o la profesión como de todos mis compañeros.",0.0,41,09,02,2021
PREGUNTA,"Muchísimas gracias, señor presidente, pero sí necesitamos de su apoyo.",0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que te atiendan ahora mismo, te va a recibir la secretaria de Gobernación y cuentas con todo nuestro apoyo y nuestra protección.",0.0,25,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te va a atender ahora la licenciada Olga Sánchez Cordero, ahorita te pones de acuerdo con Jesús.",0.0,17,09,02,2021
PREGUNTA," Gracias, presidente. Buenos días. Judith Sánchez Reyes, corresponsal de Imagen del Golfo, de Veracruz.",0.0,14,09,02,2021
PREGUNTA,"Presidente, preguntarle qué tan complicado es acceder al protocolo al que usted hizo referencia para contrarrestar los síntomas del coronavirus.",0.0,20,09,02,2021
PREGUNTA,"Y si este se encuentra abierto para que otros pacientes que tengan sintomatología leve o moderado puedan tener, digamos, este tratamiento.",0.0,21,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo entendido que somos hasta ahora 120 voluntarios que nos aplicaron el tratamiento antiviral y lo que permitió que yo sanara.",0.0,22,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un protocolo de investigación. Ayer me hicieron mi revisión, me sacaron muestras para seguir con los exámenes. Es una investigación que llevan a cabo en el Instituto de Nutrición, desde luego requiere de cuidado médico, pero yo creo que sí está abierta a quien lo solicite. Desde luego no deja de ser una investigación con un protocolo, o sea, no es así, masivo, están ellos experimentando para luego ya hacer las recomendaciones de la aplicación del tratamiento de manera masiva.",0.0,81,09,02,2021
PREGUNTA, ¿Cuándo se darían los resultados de este protocolo de investigación?,0.0,10,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía me faltan como dos meses, porque suscribí un acuerdo, ayer me trajeron y les firmé mi apoyo, 300 pesos para el taxi, porque les dan a los que tienen el tratamiento.",0.0,32,09,02,2021
PREGUNTA, ¿Recibió los 300?,0.0,3,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se los firmé y los agarré porque los quiero tener de recuerdo.,0.0,12,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo hace el instituto de nutrición, investigadores.",0.0,8,09,02,2021
PREGUNTA, ¿Sigue tomando el medicamento?,0.0,4,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya terminé el tratamiento, nada más es la observación con análisis. Ayer me sacaron sangre para saber cómo se comporta el virus, cómo se está comportando y efectos secundarios porque, como todos sabemos, se afectan los pulmones, es lo primero que se afecta, pero también el tratamiento tiene que cuidar que no se afecten otros órganos, riñones, el hígado; en mi caso, del corazón porque soy hipertenso. Afortunadamente bien.",0.0,70,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recomiendan el ejercicio y estar con una alimentación adecuada, en eso estoy, pero bien. Yo desearía para todos que les fuera bien, que me duele mucho, lo digo de manera sincera, de que por esta terrible enfermedad pierdan la vida seres humanos, conocidos, que esta pandemia nos esté dejando tanto dolor. Y también animar a los que están en los hospitales que ya llevan algún tiempo, muchos salen adelante, otros desgraciadamente no. Es muy duro, es fuerte.",0.0,78,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta, es un protocolo de investigación. No sé si dije, somos 120, yo firmé, o sea, también en ejercicio de mi libertad, que me sometía al tratamiento.",0.0,31,09,02,2021
PREGUNTA," Presidente justamente hablando de medicamentos ¿cómo va la compra de fármacos, de insumos médicos vía Insabi-Unops para resolver justamente este asunto del abasto?",0.0,23,09,02,2021
PREGUNTA,"Tenemos conocimiento que hay desabasto en algunos hospitales de la ciudad y de algunos estados de la República en padecimientos, por ejemplo, que son importantes; por ejemplo, la diabetes, no hay insulina; en otros casos, por ejemplo, para la cuestión de la hipertensión no hay fármacos básicos y no tan complicados como el telmisartán o la cenaprida que es para cubrir, por ejemplo, el tracto digestivo para cuando hay pacientes que toman muchos medicamentos.",0.0,74,09,02,2021
PREGUNTA,¿Cómo va este asunto de la compra de medicamentos?,0.0,9,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está avanzando, vamos a informar en estos días ya de cómo con Unops se están adquiriendo ya medicamentos y yo espero que pronto se resuelva en definitiva el problema del desbasto.",0.0,32,09,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos estado atentos constantemente para que no falten los medicamentos.,0.0,10,09,02,2021
PREGUNTA," ¿Las compras se han dado a nivel internacional, o sea, se han buscado en el extranjero o han sido empresas mexicanas?",0.0,21,09,02,2021
