Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a significar, con los mismos recursos, beneficiar mucho más, porque no llegaban los apoyos a la gente. Entonces, se fue creando una constelación de organizaciones. Era otro gobierno, otro gobierno, y ejercían miles de millones de pesos. Y en la mayoría de los casos muchas irregularidades; y además muy oneroso, porque si era un plan para apoyar a personas con problemas, es decir, con damnificados o con discapacidad, personas con discapacidad, el ‘Instituto de la Discapacidad’.",0.5099814338007512,78,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Revisen, del ‘Instituto de la Discapacidad’, a ver, hagan la investigación de 10 años para acá, ¿cuántos recursos?, ¿cuántos de esos recursos llegaban a personas con discapacidad y dónde se quedaba la mayor parte del presupuesto? En los aparatos, en la renta de las oficinas.",0.06463835472329049,45,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que hay instituciones para atender a los pobres que tienen oficinas en Paseo de la Reforma, oficinas de lujo. Eso no, eso se termina; pero así para cualquier tipo de asuntos.",0.24773684062706877,34,01,03,2019
PREGUNTA, ¿Cuándo se definirían los criterios para que estas mujeres violentadas reciban estos apoyos directos?,0.0265741444131524,14,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, lo más pronto posible.",0.578028074950785,5,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no es ningún problema eso, es que nosotros estamos prometidos por convicción con los pobres, con los necesitados, con los olvidados, con los marginados, con los discriminados, venimos de esa lucha.",0.0540113014271672,33,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la simulación, no queremos la corrupción, el régimen neoliberal creó toda esta estructura, un andamiaje para la simulación, al mismo tiempo que se permitía el saqueo, el robo, el pillaje y se empobrecía al pueblo. Ya se acabó eso.",0.003889467911415203,44,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que replantearse lo de la sociedad civil. Y hay que estudiarlo, hay que analizarlo, o sea, cómo se apropiaron del término, que decía Gramsci sobre la sociedad civil; y ahora resulta que es un instrumento de los conservadores, de los potentados, de los machuchones, para justificar todo.",0.25703710420324555,49,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llamaba antes a la sociedad civil?,0.2256214382876876,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueblo.,0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me dicen algunos en sus argumentos, alegatos, válidos, es que la sociedad civil no es conservadora, hay también sociedad civil de izquierda.",0.06641379448425133,23,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí se los dejo de tarea.,0.19778910912508926,6,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Chihuahua y Sonora, mañana, y el domingo, Baja California.",0.7426218977918163,9,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,01,03,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,01,03,2019
