Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE LUJAN,"Por eso estamos más o menos previendo que después de las licitaciones y de los trámites pudiésemos estar iniciando, digamos, a partir de primeros de octubre.",0.015242401804964119,26,19,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,19,2,2020
PREGUNTA,"Ayer se aprueba el endurecimiento a las penas contra el feminicidio de 40 a 45 años, es la pena máxima. Se aprueba tras 10 meses de haber permanecido en la congeladora esta iniciativa, se aprueba también de forma unánime, solamente una legisladora votó en contra.",0.15594774003685088,45,19,2,2020
PREGUNTA,Saber qué opinión le merece. ¿Considera usted que es suficiente el endurecimiento de esta pena?,0.16229748877363093,15,19,2,2020
PREGUNTA,"Y también ayer usted se pronunció a favor de que se cree una fiscalía especializada para la atención de los delitos contra el feminicidio, no profundizó al respecto.",0.005071433271642215,28,19,2,2020
PREGUNTA,"Si nos puede, por favor explicar cómo podría crearse esta fiscalía, si usted estaría o se podría impulsar desde el Ejecutivo como una iniciativa preferente.",0.2092393224670265,25,19,2,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hacer todo lo que se necesite para enfrentar el problema de lamentable, doloroso del feminicidio y se está haciendo. Yo celebro que se haya aprobado esta iniciativa.",0.18672931206802748,28,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también no descartar lo de la fiscalía y verlo tanto en el ámbito estatal como federal.,0.9520862946656117,17,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los sucesos lamentables recientes de asesinatos, de una mujer, una niña, que dolió mucho, conmocionó a la sociedad, toda la investigación está a cargo del gobierno de la ciudad y le tenemos mucha confianza a la jefa de gobierno, a Claudia Sheinbaum; y estamos seguros de que cada vez se va a conocer más sobre estos lamentables casos, repito.",0.4653833544727858,63,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo insisto, porque ya ven, soy perseverante, yo insisto en que hay que atender las causas, que sí debe de haber leyes severas, castigos, cárcel, medidas coercitivas, pero lo mero principal es luchar por una sociedad mejor.",0.5333043734380064,38,19,2,2020
PREGUNTA," Le planteo, presidente, que la iniciativa se aprueba tras 10 meses de permanecer en la congeladora. ¿Será producto de la presión social que se haya aprobado?",0.1399288926036813,26,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. Por eso es importante la participación de los ciudadanos.",0.5546595966539456,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hubiese tomado Villa y Zapata la Ciudad de México no se hubiese promulgado la Ley Agraria del 6 de enero de 1915 para garantizar el derecho de los campesinos a la tierra, si no hubiese habido Revolución no se hubiese contado con la Constitución del 17. O sea, los movimientos sociales son los que permiten que haya avances en el terreno de la justicia.",0.004359507654599094,66,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que se pueda hacer por conseguir una sociedad mejor se tiene que llevar a cabo. O sea, yo celebro que estos asuntos se ventilen, se discutan, que haya debate, que se conozcan las causas, que se profundice, porque antes no se hablaba de esto, ahora hay una sociedad muy participativa.",0.6288177363025242,53,19,2,2020
PREGUNTA, ¿Impulsaría usted el tema de la fiscalía como iniciativa preferente del Ejecutivo?,0.14454540909456254,12,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso de que eso sea lo que se requiera, se necesite.",0.25856267632669017,14,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero dejar de considerar lo que están haciendo en el gobierno de la ciudad, están trabajando sobre este asunto y ayuda mucho el que sigamos insistiendo en que debe de haber justicia en el sentido amplio de la palabra y que se tiene que acabar con la corrupción y con la impunidad, y que tenemos que fortalecer valores culturales, morales, espirituales.",0.6154429528289386,62,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que debe de procurarse la unidad en las familias, evitar la desintegración de las familias, y aunque no les guste, se debe de moralizar la vida pública, purificar la vida pública, es más, porque eso calienta más. Estoy convencido de que no solo es una crisis por falta de bienes materiales, es una crisis por pérdida de valores y la familia es fundamental. La izquierda cometió el grave error de hacer a un lado a la familia y le dejó a la derecha, con toda su hipocresía, el tema de la familia. Nosotros consideramos que es fundamental mantener unida, integrada a la familia, sobre todo a la familia mexicana, que es fraterna, que es solidaria.",0.20869033124103084,116,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tuviésemos esos valores, sino fuese por la fraternidad familiar esto sería un infierno. Lo que ha evitado una mayor descomposición social ha sido el valor que tiene para los mexicanos, que tiene para todos nosotros la familia; es la principal institución de seguridad social.",0.055062655737575315,46,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo tenemos que seguir planteando y no dejar las reformas a la Constitución, las leyes, el castigo, las cárceles, la severidad. El que no haya impunidad, que no haya protección para los que cometen delitos, todo eso hay que seguirlo haciendo, pero no lo olviden, la paz y la tranquilidad son frutos de la justicia.",0.5274371217886307,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dinamarca -vamos a los ejemplos, porque no estoy hablando al tanteo- no tiene corrupción, no hay corrupción en Dinamarca y, ¿saben?, no hay pobreza y no hay inseguridad ni violencia, no hay corrupción. Y está demostrado que a menos corrupción, menos pobreza, menos inseguridad, menos violencia.",0.028141626308319515,46,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos sobre ese propósito de acabar con la corrupción, de fortalecer los valores y esto va a ayudarnos a tener una sociedad mejor y a que no se cometan estas atrocidades que son producto de la descomposición social.",0.12424637805797177,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hombre es producto, y la mujer, de circunstancias, entonces hay que cambiar las circunstancias.",0.39959012250079223,15,19,2,2020
PREGUNTA," Buenas días, presidente. Alberto Rodríguez, de SDP Noticias.",0.38635268614289314,8,19,2,2020
PREGUNTA,"Precisamente sobre estos cambios culturales que se pueden impulsar para que el feminicidio quede en el pasado, para que la violencia de género quede en el pasado, grupos feministas le solicitan, lo exhortan a hacer cosas que están en la cancha del gobierno federal, tres en específico:",0.06169441577679246,47,19,2,2020
PREGUNTA,"Una es capacitar a todos los servidores públicos federales y procurar que en los estados y municipios también suceda, darles una capacitación sobre consciencia y violencia de género.",0.02417338188201126,28,19,2,2020
PREGUNTA,"Otra es que se incluyan temas feministas en los libros de texto desde primaria, cuando menos historia del feminismo en libros de texto desde primaria.",0.21156586637048835,25,19,2,2020
PREGUNTA,"Y lo tercero es una campaña amplia como la que se está haciendo, esta de Juntos por la Paz, en la se denuncia la cultura machista. Y yo entiendo de buena fuente que este tipo de campañas amplias a nivel nacional sí funcionan.",0.9146603712779384,43,19,2,2020
PREGUNTA,"¿El gobierno está pensando, aunque sea en estas tres medidas?  Y en caso de que esté pensando en esas tres medidas, ¿tiene una fecha de arranque para estas medidas?",0.15718975159993576,29,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy buenas las tres propuestas y tienen que ver con nuestro plan de desarrollo, y es lo que llevan a cabo en la Secretaría de Gobernación, en el Instituto de las Mujeres, pero vamos a ser más concretos, más eficaces, llevar a las prácticas las tres cosas que tú estás proponiendo.",0.5400549548755008,52,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo lo que hagamos en ese sentido es bueno.,0.8564691451288862,9,19,2,2020
PREGUNTA," Y en una segunda pregunta. Usted acaba de mencionar que se puede hacer uso político de estas conferencias mañaneras que llegue gente, digamos con preguntas sembradas, como se les conoce.",0.336862634015671,30,19,2,2020
PREGUNTA,"En este sentido y dado que se viene la elección intermedia 2021, ¿ha usted pensado en suspender este ejercicio durante la duración de las campañas o al menos tener algún mecanismo para evitar que las mañaneras tengan claro, fines político-electorales?",0.7818979979775799,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, ya con esto que estamos advirtiendo no se van a tocar temas político-electorales, no deben tocarse esos temas, o sea, hay muchísimos temas todos los días, pero suspender las mañaneras, imagínense, habría fiesta en ‘los conservas’, o sea, cuánto lo celebrarían, imagínense.",0.031505974616351455,44,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos tendrían nada más sentaditos en el banquillo de los acusados.,0.027632756590247276,11,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si así vean la prensa hoy, ahí se los dejo de tarea, teniendo esta posibilidad de réplica, imagínense que no comunicáramos, que no ejerciéramos nuestro derecho a informar, nos quedaríamos en estado de indefensión, cuántas calumnias, se seguiría aplicando aquello de que la calumnia cuando no mancha tizna.",0.0017488076104600944,48,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí sí que ofrezco disculpas por adelantado, y no descartamos los sábados y los domingos.",0.3961700181512131,16,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, me tengo que ir, porque dos cosas:",0.6443980587924516,10,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, hay un pequeño receso y va a estar Irma Eréndira Sandoval con ustedes para informarles sobre estos dos casos; y luego tenemos el acto en el Zócalo, el homenaje al Ejército Mexicano. Entonces, ya tenemos que retirarnos.",0.034987177197164765,38,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, sí, cómo no.",0.3870406324629612,5,19,2,2020
PREGUNTA," Es sobre el cierre de universidades -pásame micrófono- una de ellas que está aquí cerca, la Ponciano -perdón- está en paro desde hace dos días, mencionan que no tienen la certeza de una titulación y están pidiendo la destitución de la directora; hay otras universidades con otros problemas, pero lo principal es que no están reconocidas ¿o sí están reconocidas?, ¿me pudiera usted responder?",0.5327246053401736,64,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí están reconocidas.",0.8976297376160398,4,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, desde que estábamos en la oposición, que empezamos a crear universidades fueron reconocidas, con más razón ahora que estamos en el gobierno.",0.4302415762910998,23,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y deben de haber, no dudo, problemas.",0.24969953068252712,7,19,2,2020
PREGUNTA, Están en paro,0.22902826472977855,3,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque son universidades. ¿En qué universidad no hay movimiento? Los jóvenes son, como decía el presidente Allende, los estudiantes son la levadura. Hay diferencias y todo, pero se arregla, todo se puede conciliar mediante el diálogo.",0.4426148170750738,37,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le vamos a pedir también que regrese, ya estuvo, pero que regrese la rectora, directora, coordinadora del programa de universidades públicas, Raquel Sosa, porque este organismo México en favor de la corrupción, cómo se llama… ¿cómo?",0.0031025047163369427,37,19,2,2020
PREGUNTA, Mexicanos Contra la Corrupción.,0.09534121626090891,4,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mexicanos Contra la Corrupción, Mexicanos a Favor de la Corrupción, hicieron una denuncia de las 100 universidades, porque ellos apostaron durante mucho tiempo a la privatización de la educación. Deberían de ser sinceros.",0.015640647829780602,33,19,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de… Como decía el finado Fidel Velázquez: ‘Soy charro ¿y qué?’, o sea, estos deberían de actuar así, con sinceridad, no con la hipocresía, decir: ‘No me gusta la educación pública, estoy en contra de la educación pública, estoy a favor de la educación privada, deben de estudiar nada más los que tengan para pagar colegiatura’, y dejar de estar simulando.",0.002401182669149469,62,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a vamos a pedirle a Raquel que venga, porque para este organismo estas universidades son ‘patito’. Está como el periodista que dijo que las medicinas que estamos comprando en el extranjero eran piratas, o sea, pero es por lo mismo.",0.5122689936110705,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir a Raquel que venga, que informe y que incluso se dé a conocer lo que está sucediendo en esta universidad.",0.26898692563916926,25,19,2,2020
PREGUNTA," Ya estuvo ella con los estudiantes, pero incluso se pusieron a pedir su disposición, también la de ella, porque dicen que no hay claridad en el plan de estudios y se los cambian constantemente.",0.26880241365285984,34,19,2,2020
PREGUNTA,"También tienen problemas con las becas los muchachos y los pagos de los maestros, ahora los están haciendo… tenían unas especialidades los maestros y ahora los están haciendo con un horario de ocho horas completo. Eso es lo que ellos exponen.",0.2110163798443656,41,19,2,2020
PREGUNTA,"Además de que la primera generación ya salió hace un semestre y no se han podido titular, no hay un plan de titulación.",0.12681394689887293,23,19,2,2020
PREGUNTA,"No es que venga yo aquí a armar y que esté de acuerdo yo con Mexicanos Contra la Corrupción, eso es problema de ellos. Yo lo único que le digo es lo que veo.",0.18168970398319442,34,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, no te estoy confundiendo; al contrario, agradezco que estés haciendo el planteamiento porque nos permite informar y es lo que vamos a hacer, que venga Raquel Sosa e informe, porque para nosotros es uno de los mejores programas.",0.21644310581769374,41,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense lo que son las cosas. A mí me llena de satisfacción que los jóvenes no sean rechazados y que tengan la posibilidad de estudiar. A veces se dice: ¿Sí, ¿y para qué estudian si cuando terminan no tienen trabajo?",0.11668710807785054,40,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con ese supuesto, que desde luego puede debatirse, porque estudiar es fortalecer el espíritu, fortalecer la conciencia, encontrarle sentido a la vida, el estudio es fundamental, es básico para la existencia.",0.19736086639325617,32,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero también hay otra cosa, se defiende más en la vida el que estudia, que el que no estudia. Entonces, el estudio nunca está demás, nunca.",0.46139014033047043,27,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado que la escuela es el segundo hogar, eso está aprobado. Si hay problemas, si hay dificultad en la familia el segundo hogar es la escuela y ayuda a que los jóvenes se reencuentren con la convivencia que se da en las escuelas con otros estudiantes, con la orientación de los maestros.",0.3536823247471364,54,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La escuela es importantísima. Es mucho mejor la escuela que la calle, que dejar a los jóvenes sin tutelas, sin posibilidad de una convivencia sana, sin ir a la escuela. Para nosotros es muy buen programa, de todas formas, le vamos a pedir a Raquel que nos explique.",0.6204458615641057,48,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ayuda mucho todo esto, porque así puedo también evaluar, así nadie está confiado de los que tienen responsabilidad de ejecutar programas, nadie puede decir: ‘A mí qué me importa, yo estoy…’ No, de repente aquí sale algo y: A ver, qué estás haciendo, informa. Todos tenemos la obligación de informar. Entonces, que venga Raquel.",0.010208443161611343,57,19,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias. Nos vemos.",0.6992214148248685,6,19,2,2020
