Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Presidente, la sociedad le pide que con su liderazgo se una a esta causa, se juzgue a estos malos funcionarios como usted lo declaró el día de ayer, salve al municipio de la ingobernabilidad que se vive y evitar que las balaceras, que han regresado después de 10 años que no existían, hoy se encuentran empezando a crecer.",0.004355695540643713,58,02,04,2019
PREGUNTA,"Manuel Guillermo Chapman Moreno, Billy Chapman, es misógino y no puede ser quien represente a una sociedad sana.",0.01700554837292431,18,02,04,2019
PREGUNTA,"Primera pregunta, es la invitación, le hago la segunda ahorita.",0.24229192255082418,10,02,04,2019
PREGUNTA,Que nos ayude a juzgar.,0.15358561652833033,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues iniciamos contestándote que tienes todo el derecho de manifestarte, que lo haz expresado, que esto ya es importante, el que puedas denunciar estos hechos que se sepan, para eso son también estas conferencias, para que ustedes los representantes de los ciudadanos que ejercen el periodismo, el noble oficio del periodismo puedan darle voz a quienes no son escuchados o son ofendidos, humillados.",0.015120843572657887,64,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya creo que muchos se enteraron de esta denuncia.",0.11345629785277977,10,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde a nosotros, pues hacer el compromiso de buscar que te reciba, si es posible el día de hoy, el fiscal General de la República, Alejandro Gertz Manero.",0.14431089497981028,32,02,04,2019
PREGUNTA, Bien.,0.6518540681670071,1,02,04,2019
PREGUNTA,"Segundo tema, presidente, en Sinaloa, el jueves usted hablaba de empresarios con contratos leoninos, y no nos debemos de olvidar que es para que existan siempre hay un gobierno cómplice.",0.019717872349412507,30,02,04,2019
PREGUNTA,"En Sinaloa no soportamos a unos empresarios ya, imagínese que el día de mañana un empresario de aquí fuera y secara el Bosque de Chapultepec para quedarse y poner sus empresas.",0.0003148697211728855,31,02,04,2019
PREGUNTA,"En la ciudad existe uno que ha secado reservas ecológicas para poner sus gasolineras, al otro día invade un parque de una colonia o amenaza y compra casas a unas personas donde le gusta una esquina. Me refiero al gasolinero Nemesio Artola.",0.2842128272132388,42,02,04,2019
PREGUNTA,Se le pide su intervención para que Pemex intervenga las licencias de permisos de gasolineras donde se ha violado las reglas.,0.0008214165642376472,21,02,04,2019
PREGUNTA,"Existe otro empresario que la Ley de Fraccionadores de Vivienda habla que del área vendible deben de donar una parte para crear equipamiento urbano, escuelas, hospitales, centros de cultura y lo más común, que es un derecho natural, áreas recreativas y deporte.",0.3741723318522237,42,02,04,2019
PREGUNTA,"El empresario Alberto Mesta, en 2015 le solicitó al ayuntamiento priista que le devolvieran 21 áreas de donación que funcionaban como parques, el gobierno se los entregó y afectó a cinco mil familias.",0.024398049913693355,33,02,04,2019
PREGUNTA,"Se le pide, presidente, intervenga para que el empresario, donde no ha construido más casas en este momento, devuelva esas áreas de donación. La facturación ascenderá a 800 millones de pesos solamente en el centro de la ciudad por hacer más casas.",0.0065571472515557035,42,02,04,2019
PREGUNTA,"Aunque no lo crean, en Los Mochis se ha dictado, se amenaza con sentencia de muerte a 200 personas, dentro del hospital del Seguro Social, el área de hemodiálisis, ante la falta de máquinas, medicamento y material de curación, los usuarios hicieron público a los medios, en la investigación los directivos negaron la situación, lo peor es que los reunieron, los obligaron a firmar una carta, donde decía que recibían un servicio de calidad o se les retiraría el servicio.",0.0018568058294360678,80,02,04,2019
PREGUNTA,"Es una condena de muerte a dos semanas con una agonía, se le pide que intervenga ante el titular Germán Martínez para que se garanticen máquinas de hemodiálisis, material de curación y medicamento.",0.0008762887496746263,33,02,04,2019
PREGUNTA,"Y, por último, los renunciados del Servicio de Administración Tributaria le piden su intervención porque fueron obligados a renunciar perdiendo sus derechos de antigüedad, de servicio al país.",0.005130334571255708,28,02,04,2019
PREGUNTA,"Presidente, son los cuatro puntos.",0.0617876368548262,5,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vemos lo del Seguro Social con Germán Martínez, aquí Jesús nos va a ayudar.",0.6885723982915918,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las denuncias sobre invasiones de predios que nos ayude la Función Pública a hacer la investigación, a ver si nos corresponde, si se trata de predios de la Federación o lo que tenga que ver con nosotros y si no turnarlo a la autoridad.",0.19117039351204276,46,02,04,2019
PREGUNTA, Violan la Ley General de los Derechos Humanos.,0.01208347822029744,8,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, lo vemos.",0.6368374133668397,4,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, lo mismo se ve, se atiende aquí.",0.558665974588852,10,02,04,2019
PREGUNTA, (Inaudible),0.541333260777616,1,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahí lo revisamos también con Margarita Ríos, la directora del SAT y en todo lo que podamos ayudar.",0.04190146416768311,19,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les entendemos, sobre todo cuando se trata de periodistas de los estados, porque están muy expuestos, aquí en la capital se puede hacer una denuncia y es muy difícil que se encuentren con el que se sienta ofendido por la nota o por el reportaje, pero en los estados, en los pueblos, las banquetas son muy angostas. Entonces ahí siempre se topan.",0.5454614423067928,63,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy valiente, muy admirable lo que hacen los periodistas de los estados.",0.5669642567569899,14,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, todos debemos cuidarnos, protegernos, ayudarnos y que se respete la libertad de expresión, que seamos tolerantes, respetuosos a la libertad de expresión.",0.15269466435933424,25,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con Jesús vamos atendiendo todo.",0.3882795317888222,6,02,04,2019
PREGUNTA," Buenos días, señor presidente, Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,02,04,2019
PREGUNTA,"Son dos preguntas muy concretas, qué bueno que está también la doctora Sheinbaum.",0.1860998734174422,13,02,04,2019
PREGUNTA,"Ya es 2 de abril y todavía hay una duda en los adultos mayores de 70 y más, cuando usted fue jefe de Gobierno instituyó la pensión, fue evolucionando y a últimas fechas a ellos les daban mil 150 pesos mensualmente y una aportación federal de 560, esto sumaba al mes mil 710 pesos y en dos meses tres mil 400.",0.1609089638217786,61,02,04,2019
PREGUNTA,"Ahora que se unifica a dos mil 500, se les va a restar 920 pesos y ellos están preguntando: ¿Ya se canceló lo que usted instituyó en su tiempo?",0.5628288958981136,29,02,04,2019
PREGUNTA,Esta unificación les significa casi cinco mil 700 pesos al año.,0.2614922015868246,11,02,04,2019
PREGUNTA,"Entonces quieren saber si ya se pierde ese programa y si ahora los gobiernos locales tendrán la opción también de manejar esas partes adicionales, quieren saber los adultos mayores en concreto lo de 70 y más qué va a pasar ahí.",0.6697202005717695,41,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, Claudia va a complementarlo.",0.9745629649940595,6,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para informar que se va a seguir apoyando a los adulos mayores, son dos mil 550 pesos bimestrales, la mayoría de los adulos mayores de la Ciudad de México ya recibía una cantidad parecida, un poco menos, ahora aumenta poco, pero hay un aumento.",0.35030259970273747,46,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el resto del país los adultos mayores recibían la mitad, mil 160 pesos bimestrales, ahora van a recibir el doble. Ya están recibiendo el doble.",0.4040434610953578,26,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está haciendo es que se empareja para todos los adultos mayores dos mil 550 pesos a partir de los 68 años, en el caso de comunidades indígenas, a partir de los 65 años, por razones de justicia, en general.",0.7060674366658118,43,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México en los últimos tiempos un número de adultos mayores, además de esa pensión recibían otro apoyo. Ahora ya todo va a ser dos mil 550 pesos parejo. Ese es el programa.",0.6651103365569346,39,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay esta desorientación, porque no se ha informado adecuadamente.",0.1340728614183781,11,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo otro es que ya la tarjeta para ir a la tienda se sustituye por una tarjeta bancaria, ya se va a recibir el dinero de manera directa, o sea, es con la tarjeta, para que el adulto mayor pueda hacer de su dinero lo que considere.",0.08740644731421505,48,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra tarjeta, cuando iniciamos, era de apoyo alimentario, iba el adulto mayor a un centro comercial y podía adquirir hasta cierta cantidad, ahora la tarjeta es para que retire su dinero el adulto mayor, desde luego, todo de manera directa",0.6971273310585934,41,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hoy, precisamente, porque no están para saberlo ni yo para contarlo, pero vivimos muy cerca, y hoy pasamos a dejar a Claudia, que también tiene reunión temprano, le dimos un aventón, porque platicamos de esto y el tema fue precisamente el de adultos mayores. Claudia va a informar sobre este tema, va a haber una conferencia de prensa.",0.5075093854258136,59,02,04,2019
CLAUDIA SHEINBAUM PARDO," Sí, vamos a dar una conferencia de prensa con la secretaria del Bienestar del gobierno federal y su equipo, porque los primeros tres meses el gobierno de la ciudad dio la pensión al adulto mayor, como se venía dando, a 525 mil adultos, en realidad son cerca de 800 mil adultos en la Ciudad de México e históricamente había un rezago.",0.5149920927704938,61,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Entonces, ahora este rezago lo va a asumir el gobierno federal y en realidad va a asumir toda la pensión a adulto mayor.",0.2413818986271202,23,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Durante este mes, ya abril, dado que todavía no está completamente transmitido todo el programa, son alrededor de 180 mil adultos que el gobierno de la ciudad les sigue depositando en su tarjeta de pensión alimentaria, otra parte se deposita en la pensión del IMSS y del Issste, a los que son pensionados, porque ellos también reciben su pensión, y otra parte es con la nueva tarjeta del gobierno.",0.014991800067866936,69,02,04,2019
CLAUDIA SHEINBAUM PARDO,"Entonces, más tarde vamos a dar la información, la conferencia de prensa conjunta para informar exactamente los números y que no haya ningún problema con los adultos. Todos los adultos van a recibir su pensión del gobierno federal, del gobierno de Andrés Manuel López Obrador.",0.16955199828354087,45,02,04,2019
PREGUNTA," Perfecto, doctora.",0.1751555555656705,2,02,04,2019
PREGUNTA,"Y la segunda, señor presidente, también hay una curiosidad de la sociedad, vieron que usted tiene una licencia permanente de manejo que nos mostró hace un par de días.",0.3576057491304623,29,02,04,2019
PREGUNTA,"Entonces, preguntaban, si el señor presidente, cuando fue jefe de Gobierno pudo hacer eso, ¿porque ahora como presidente no se pone de acuerdo con la doctora Sheinbaum y abren otra vez el programa de licencias permanentes?",0.043911170093413776,36,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está mi licencia permanente.,0.14293589340546173,5,02,04,2019
PREGUNTA,  La sociedad quiere tener una de esas.,0.46373075993273527,7,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso se lo dejamos de tarea, que lo analicen, porque son circunstancias especiales, pero eso posteriormente.",0.031985924217143885,17,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a terminar la conferencia de hoy, porque nuestros invitados, Gabriel, la verdad, es un gran artista, pero como tiene su personalidad, porque es un hombre con criterio, es bastante huraño. Entonces, nos costó trabajo convencerlo de que viniera él a exponer. No lo hace.",0.4521415586166474,46,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo haber visto, conocí, porque era director de la revista de pueblos indígenas en el INI, cuando yo fui director del INI, hace más de 30 años, a Juan Rulfo, él era director de la revista del Instituto Nacional Indigenista, y era muy tímido como persona, gran escritor.",0.5853046353748435,49,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así por lo general, el maestro Toledo también pone distancia, cuida bastante su intimidad, suele pasar.",0.927659458491313,17,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un escritor que respeto mucho, aunque a veces no coincido con él porque tiene posturas distintas, Gabriel Zaid, que no se deja retratar. Una vez lo retrataron y hasta denunció al fotógrafo.",0.4327075879967838,33,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos abusar más de Gabriel.",0.1284442754167894,8,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias. Nos vemos mañana.",0.5361735248834442,7,02,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,02,04,2019
