Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS EMILIANO CALDERON MERCADO,¿Y qué hicimos?,0.5017099481900792,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se depuraron los sistemas y las bases de datos, se canceló el contrato con el centro de datos que estaba y se migro a otro lugar, y ahora se usa sólo lo indispensable para operar de forma óptima, o sea, eso nos costó 212 millones de pesos anuales.",0.07863745455737438,48,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Secretaría de Desarrollo Social, Sistema de Información social e Integral. Nos encontramos con un sistema que costó 274 millones de pesos, ese sistema contemplaba 65 contratos repartidos entre personas físicas y morales, pero ¿qué creen? que el sistema nunca entró en funcionamiento. Entramos ya con el cheque pagado y el sistema no funcionaba, o sea, es un tema bastante lamentable.",0.005486998336738647,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y otra cosa, el sistema tuvo cuatro años de desarrollo, o sea, para cualquiera que pague un sistema cuatro años, pues ya cuando acabaron el sistema ya es obsoleto, o sea, es un tema bastante grave.",0.011102302713353001,36,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se hizo?,0.5605602368605364,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se replanteó el sistema, se cambiaron componentes de ese sistema a componentes propios con software libre y se está rescatando verdaderamente lo que funciona y ya se está operando lo que ya se desarrolló ahorita, pero en realidad el sistema es un elefante blanco abandonado.",0.14688302674405918,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Cisen. Algunos sistemas de inteligencia que están catalogados de seguridad nacional.,0.22230283125406797,11,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El primero es el Sistema de Bloqueo de Comunicaciones Móviles en Penales Estatales. Este sistema costó tres mil 600 millones de pesos.,0.0018538352542393408,22,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay otro sistema más, que es el Sistema para Obtención y Procesamiento de Video a Distancia. Este sistema costó tres mil 885 millones de pesos del 2014 al 2019, el primero del 2014 al 2018.",0.03293808711289298,35,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y el tercero es una solución de inteligencia que tiene que ver con la fusión de inteligencia, que es un tema que se está tratando desde hace tiempo. Ese sistema costó dos mil 734 millones de pesos.",0.19211070767533983,37,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Ahora ¿qué se hizo con estos sistemas?,0.14876509716516376,7,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Sin interrumpir la operación, porque eso es importante, se están buscando otras formas para darles mantenimiento, porque el mantenimiento es costosísimo. Del primero se pagaron 22.7 millones, pero de dólares, de mantenimiento, del segundo se pagaron 31.1 millones de dólares del mantenimiento y del tercero se pagaron 10.6 millones de dólares del mantenimiento. Entonces estamos reformulando qué significa eso de mantenimiento.",0.06796864900546043,61,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los sistemas siguen en operación, pero la reformulación del mantenimiento por lo menos ha sido un ahorro de 500 millones de pesos en un año.",0.07914268601693343,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Prevención y Readaptación Social. Algunos sistemas que tienen:,0.08075742380011013,8,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Mantenimiento al tendido de fibra óptica del complejo penitenciario Islas María. El importe de 2018 fue de 105 millones de pesos solo para darle mantenimiento. La verdad que ese precio sería casi para volver al poner la fibra e iluminarla, para que se den una idea de lo que nos fuimos encontrando.",0.29323768097196734,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El servicio del Sistema de Recuperación de Desastres. Ese en 2018 se pagó 301.6 millones de pesos en ese año. Ahora se opera con infraestructura y personal propio y no se paga. Esos son los temas que nos fuimos encontrando en tecnologías.,0.5353620852379862,42,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El C-5, que es una abreviación de Centro de Control Comando, Comunicación, Cómputo y Calidad, eso es como muy común ahora. Se compró un C-5 que costó dos mil 950 millones de pesos.",0.5320050297987973,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y qué sucede con ese C-5?,0.2621532023082722,6,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Tenía duplicidad de funciones, porque ya había cámaras obviamente, estaba subutilizado y las instalaciones que se prepararon para el C5 eran utilizadas, sí, por la misma institución, pero para otras actividades.",0.5378325002145099,31,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se está haciendo?,0.5816160477747248,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pues bueno, se lleva una estrategia y políticas digitales coherentes con el plan de gobierno. El plan de gobierno dentro de todos los puntos es acabar con la corrupción y transparentar el uso de los recursos públicos, adelgazar el aparato burocrático y la eficiencia económica y técnica.",0.08006194932850721,47,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Para llevar estos y otros puntos del plan de gobierno estamos centralizando los gastos y políticas en tecnología, se están reutilizando sistemas de cómputo y e infraestructura, se están consolidando compras, se está haciendo una verificación real de la viabilidad económica y técnica de los proyectos, se están digitalizando trámites previamente simplificados, esto es muy importante.",0.5422338490631592,56,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Digitalizar procedimientos administrativos poco eficientes es sólo digitalizar la burocracia sin tener ningún resultado real, y eso es lo que se hacía mucho. Sólo para anunciar que el gobierno era digital, pues se digitalizaban los procedimientos burocráticos sin eficientarlos, entonces eso nunca nos lleva a un camino de eficiencia real.",0.002220238194265753,50,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Y la innovación tecnológica para llevar servicios gubernamentales a las zonas olvidadas.,0.8018055726283582,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se está haciendo?,0.5816160477747248,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se está implementando la autonomía e independencia tecnológica, se está priorizando el software libre y los estándares abiertos y se está avanzando en la transversalidad entre dependencias para compartir sistemas e infraestructura.",0.6563215418641883,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También hay algo muy importante, este gobierno ya cambió el paradigma de la relación entre proveedores y nosotros, y gobierno, con licitaciones con piso parejo, precios justos y competencia real, y comunicación imparcial con las cámaras, asociaciones y empresas de tecnología.",0.5278435766449665,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Debo de aclarar que aquí no existen favoritos y se ha avanzado en dar tranquilidad con la imparcialidad que existe en el actuar del gobierno.,0.170390629541257,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahorros realizados. Empezamos por los ahorros en la Oficina de la Presidencia de la República. Esos son los rubros de gastos en tecnología, desde el día 1 la coordinación tomó el control de las áreas tecnológicas de Presidencia y empezó a hacer una depuración con personal capacitado y honesto de lo que en realidad se tenía que eliminar y que funcionaba.",0.06522916340112608,61,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, recibimos el 2018 con pagos de 384 millones de pesos y el 2019 lo redujimos a 155 millones de pesos que representan 59.5 por ciento de ahorro.",0.09399409209190032,28,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Otro ejemplo muy importante es la página de gobierno, esa página también la lleva Presidencia. Pongo aquí datos como importantes. La página tiene más de 500 sitios y campañas centralizadas de la APF. La página recibe 2.5 millones de visitas diario.",0.5278543917399349,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pongo estos datos para que vean que no es que se migran a sistemas pequeñitos y por eso llevábamos ahorros del 82 por ciento. Lo pongo para que se den una idea de lo que representa este sistema, es un sistema gigantesco que, por cierto, tienen 30 por ciento de visitas más que el año anterior, bueno, que el 2018.",0.14950762469378068,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué pasó?,0.541333260777616,2,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se migró la página al centro de datos de la Presidencia de la República, porque estaba en un centro de datos externo y se realizó ingeniería para migrar lenguajes y productos a sistemas propios basados en software libre. Eso es lo que hizo.",0.31715535551852475,43,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y antes costaba 20 millones de pesos al mes el sistema, ahora cuesta tres millones de pesos y eso es la gran parte en pago de infraestructura, luz, etcétera y personal nuestro propio.",0.2236435920196194,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahora, estos son los ahorros realizados en la administración por secretaría, es importante que sepan que solamente son las cabezas de sector.",0.052455424222491845,22,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El total que recibimos en 2018 fueron seis mil 421 millones de pesos, 2019 bajamos a tres mil 989 millones de pesos que es un ahorro del 37.9 por ciento, que representa dos mil 431 millones de pesos en un año. Y la verdad que el ahorro fue solamente hacer auditorías, ver qué servía, ver que no servía y renegociar con proveedores, etcétera.",0.02367016521227737,63,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Por último, esta es una gráfica. Es importante que sepan que manteniendo los mismos o mayores niveles de servicio en los sistemas del gobierno federal se ha logrado un ahorro del 26.7 por ciento en los proyectos de tecnología aprobados. Eso representa, por lo menos, 10 mil 799 millones de pesos en 2019.",0.6564380597378623,53,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Esta gráfica representa en 2018 los proyectos que se determinaron favorables, que encontramos porque los sistemas no estaban hechos para eso, los sistemas no registraban el costo, el sistema de dictaminación no registraba el costo de los sistemas, solamente dictaminaba favorable o desfavorable; nosotros ya lo fuimos implementando y logramos encontrar 40 mil millones, que pueden ser más, muchos más.",0.038976992537988635,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Después de que nosotros tomamos el sistema ya estamos incluyendo el costo de los sistemas y eso sí es preciso, 29 mil millones de pesos en 2019, contra 40 mil o más 2018.",0.2487479548740916,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Listo, ahí termina la exposición.",0.700154140026103,5,31,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,31,1,2020
PREGUNTA,"Hay una duda que me queda. Entiendo que es revisión de contratos, auditorías, optimización de software, básicamente lo que se ha hecho.",0.32823650481604266,22,31,1,2020
PREGUNTA,El presidente durante muchos meses nos ha dicho que no se va a comprar una sola computadora para el gobierno.,0.34755669216310014,20,31,1,2020
PREGUNTA,"Quisiera que me comentara si es necesario equipo nuevo, si en toda esta optimización también se incluye la compra de nuevo equipamiento: computadoras, servidores, redes o con lo que existe se puede librar el tema de la obsolescencia y no se necesitaría adquirir nuevo equipo, como lo comentó el presidente durante mucho tiempo, o sí en algún tiempo hacer alguna adquisición de equipo nuevo que se requiere, porque los equipos se vuelven obsoletos.",0.050656778004940554,73,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," En realidad lo que dice la ley de austeridad es que no se compraran sistemas o equipos a menos que no sean aprobados y que no se van a poder comprar; o sea, el fondo de esa ley es que no se pueden comparar sin ton, ni son como aquí.",0.0046156923094791925,50,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Obviamente que hay equipos que se necesitan porque si no, la actividad del gobierno se frenaría. Y en esos casos claro que se pueden comprar equipos, pero es bajo una supervisión de que en realidad sirve, va a servir esa compra.",0.03927656917528272,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En realidad, hay muy pocos equipos que se están comprando, sistemas en general no se están comprando ya, se están desarrollando muchos de forma interna.",0.6693371344525023,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y sí, obviamente que hay veces que hay equipos legados etcétera para situaciones críticas del gobierno donde se tiene que sustituir, pero eso sí es bajo una estricta vigilancia.",0.4395427382339062,29,31,1,2020
PREGUNTA," ¿Y el desarrollo del software? Pienso, ahorita que estaba hablando acerca de la optimización de algunos sistemas, de algunos sistemas de atención al público, pienso yo en sistemas de salud.",0.04530085246116064,30,31,1,2020
PREGUNTA,"Es muy común cuando tengamos quejas o personalmente nos ha tocado que uno va al Seguro Social o la gente que va al Issste y no hay sistema, el sistema de cayó, se cayó el sistema y no hay sistema y es muy difícil la atención de la gente en esas circunstancias.",0.5287075034893197,52,31,1,2020
PREGUNTA,"En ese sentido, ¿qué diagnóstico encontraron ustedes?, ¿y qué se va a hacer para mejorar en esos casos que es directa la atención a la población para evitar esos retrasos en la prestación de servicios como el de salud?, que es los más sensibles en los últimos meses.",0.11451149814140345,48,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Lo que ha sucedido a través del tiempo y no solamente en el gobierno, sino también en la iniciativa privada es que la tecnología está estigmatizada.",0.30446053876707097,26,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El tema es que… ¿y qué sucedía? Había encargados a los cuales se les vendían tecnologías casi mágicas, o sea, la tecnología en muchos lugares ya se ve como magia y compraban sistemas de forma indiscriminada y pasa eso.",0.17988143666162212,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En los sistemas de salud de menos hay seis o siete expedientes médicos, no sirven al 100 por ciento todos, y la esencia y la estrategia de esta coordinación es ver la viabilidad de los sistemas y, como lo expuse, que haya transversalidad entre todas las secretarías y que los desarrollos sean conjuntos, porque si no vamos a seguir como dices, sin que los sistemas funcionen; entonces creo que es solamente poner orden.",0.009457560743213248,73,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y algo muy claro para este gobierno: la tecnología es una herramienta que tiene que acompañar la política pública y de gobierno.  Nosotros lo tenemos claro y lo único que hacemos es facilitar que esa política pública se masifique y teniendo claro eso, entonces es ya más fácil desarrollar sistemas congruentes y no solamente comprar cajas mágicas que nunca sirvieron.",0.21091966435238443,60,31,1,2020
PREGUNTA," Buenos días. Carlos Pozos, de Lord Molécula Oficial.",0.7797647764940038,8,31,1,2020
PREGUNTA,Tengo una pregunta para usted y dos para la doctora Graciela.,0.14799254385555397,11,31,1,2020
PREGUNTA,"La primera pregunta es si tiene su área nombres de los responsables de lo que es un robo de estos 40 mil millones de pesos, si hay responsables de la administración pasada que pudiéramos saber, porque eso es un robo a todos los mexicanos.",0.09572325761258274,44,31,1,2020
PREGUNTA,"Y yo también quisiera preguntarle en este sentido, seguramente que más adelante tendrán que ser evaluados nuevos consorcios extranjeros que invertirán en infraestructura, me refiero, por ejemplo, a la selección de proveedores en el caso de tecnología en comunicación inalámbrica en 5G.",0.021948117327799742,42,31,1,2020
PREGUNTA,¿Cómo va a ser esa selección?  Si nos pudiera explicar.,0.7614514164801104,10,31,1,2020
PREGUNTA,"Y para usted, secretaria, quisiera decirle que en México quieren emprender, de cada tres personas en México una quiere emprender. Desgraciadamente el 14 por ciento de las nuevas empresas que se establecen en nuestro país buscan ingresos fuera del mercado nacional y estas nuevas empresas, el 33 por ciento de los emprendedores tiene entre 25 y 34 años, pero desgraciadamente -entiendo yo, y si no, me puede corregir- no hay presupuesto para el programa de emprendedores por parte de la secretaría.",0.04427099570340472,81,31,1,2020
PREGUNTA,¿La Cuatro T no quiere apostarle a los emprendedores mexicanos?,0.03563075386061028,10,31,1,2020
PREGUNTA,"Y la segunda sería sobre la unidad de contenido nacional para el sector energético. Quisiera que nos diera usted más detalles, ¿cuál es el objetivo y qué presupuesto tiene esta unidad de contenido nacional para el sector energético?",0.7636987287633659,38,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
GRACIELA MARQUEZ COLIN," Si les parece, bien que Emiliano termine de contestar sus preguntas y después yo respondo todo.",0.22976257410814224,16,31,1,2020
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno, la primera es ese robo del que se habla, a veces nosotros decimos que lo del tema de tecnologías es no la Estafa Maestra, sino la estafa magistral, porque es muy difícil encontrar lo robos.",0.06483840246810317,36,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Es muy difícil en muchos casos poderlos probar, porque al final de cuentas había contratos firmados, pero todos los casos donde hemos visto robos completamente abiertos están ya informados en el órgano interno de control. Y sí, sí hay ya bastante, pero bastantes denuncias que se están investigando, sí las hay.",0.5756855328313707,51,31,1,2020
PREGUNTA," ¿Caerán?, ¿habrá nombres?, ¿caerán responsables?",0.47782873586360336,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Sí, claro, claro que caerán. Ya irán saliendo conforme la Secretaría de la Función Pública vaya avanzando, pero sí hay muchos casos ya denunciados.",0.0700796250008198,24,31,1,2020
PREGUNTA," Buenos días, coordinador. Hans Salazar, de ZMG Noticias.",0.09998269506534624,8,31,1,2020
PREGUNTA,"Preguntarle, ¿tiene algún planteamiento para mejorar, por ejemplo, el pago de servicios de trámites en el gobierno?, ya que algunos, por ejemplo, para hacer la Función Pública son demasiados engorrosos, se tiene que volver a rectificar datos, datos a diferencia, por ejemplo, en el gobierno de la ciudad.",0.08001072021602608,48,31,1,2020
PREGUNTA,"Hago el comparativo por la facilidad de hacer un pago en un kiosko o incluso a través de internet y en este tipo de cobros, de trámites en esa secretaría -pongo ese ejemplo, puede haber más- es mucho muy complicado e incluso en los sistemas en el banco, cuando dicen: ‘Es que el sistema es muy lento, es que el sistema es muy tardado’, por ejemplo, hasta para el pago de un pasaporte. Esa sería la primera.",0.02650519852138806,77,31,1,2020
PREGUNTA,"Y la segunda es con el tema de las… ¿tienen programado desarrollo de aplicaciones para mejorar trámites, los portales de las secretarías?, todo este tipo de cosas que me parece que creo que sigue como hay pendientes, es un pendiente ¿o ya están empezando al respecto?",0.42193638590778615,46,31,1,2020
PREGUNTA,"Y respecto a la secretaria de Economía aquí presente, nada más para que cuando tome la palabra, si me pudiera comentar por favor respecto a las Tandas de Bienestar, ya que ha habido bastantes inquietudes en las redes respecto a los formatos, a dónde acudir, en algunos estados hay problemáticas al respecto para poder informarse y poder acceder a estos programas.",0.21698035120429449,61,31,1,2020
PREGUNTA,"Y también ¿cuál sería el corte a la fecha de si han sido beneficiados en estas solicitudes?, ¿cuántos, montos, etcétera?",0.08060819202092125,20,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno, para la primera pregunta, uno de los puntos importantes y probablemente, no me atrevería a decirlo, pero es de los más importantes, el más importante de esta nueva política de gobierno digital, es que el gobierno no tiene que pedir trámites que el mismo gobierno genera.",0.4785516811700737,47,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Eso tendría que ser un tema y es un tema para nosotros muy importante y tenemos que irlo implementando, o sea, tenemos que ir empujando al elefante para que eso se empiece a dar, pero eso es una de nuestras metas, que el gobierno no pida ni trámites ni documentos que el mismo gobierno genera o tiene. Esa es una.",0.3363295671590018,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y la otra es de software. Sí, claro, se tienen que agilizar los sistemas para que el ciudadano padezca menos con el mismo gobierno, que ya de por sí es lento. El tema es que -en uno de los puntos que expuse- no vamos a digitalizar trámites que no estén simplificados, porque eso es el resultad de lo que aquí nos dicen, que son lentos, no funcionan, porque no se hizo una modernización del trámite, una simplificación del trámite legal y lo único que se hizo es digitalizarlo.",0.025396759804348686,88,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, el tema es que se están haciendo procedimientos antes de sistematizar, de simplificación administrativa para que ya los sistemas sean mucho más ágiles.",0.08069673669146678,24,31,1,2020
PREGUNTA," En el tema, por ejemplo, de los pagos, ¿eso se tiene planteado que se pueda hacer a través de internet, por ejemplo?",0.3022271840584761,22,31,1,2020
PREGUNTA," Se está pensando, en una herramienta de un pago por internet para todos los servicios del gobierno.",0.06368134596841216,17,31,1,2020
PREGUNTA," Y respecto a las aplicaciones, ¿las apps también? o sea, generar desarrollo de aplicaciones.",0.01653501806330428,14,31,1,2020
PREGUNTA," Ya vamos avanzados en el sistema de pagos, de pago único para todos los trámites del gobierno. Sí, ya se está viendo.",0.19114481696764832,22,31,1,2020
PREGUNTA," Muy buenos días. Mi nombre es Juan Antonio Palacios, de la revista Gente, de Quintana Roo.",0.8038690315615613,16,31,1,2020
PREGUNTA,"Pues felicitarles, realmente este trabajo que están haciendo. Felicidades, Emiliano, por este trabajo, de estos ahorros y qué bueno que se está llegando a los culpables, como dice aquí, a los responsables.",0.1316583795081953,32,31,1,2020
PREGUNTA,"Yo tengo una pregunta. Nada más para ver cómo va la tendencia en el cumplimiento de la Ley General de Contabilidad Gubernamental, la organización contable en las entidades federativas. Esto va a ayudar, desde luego a la transparencia y la rendición de cuentas, la tecnología de la información.",0.04768442127802344,48,31,1,2020
PREGUNTA,"¿Tiene ese dato?, ¿más o menos qué entidades han cumplido?, ¿los municipios cómo van en el cumplimiento de esta armonización contable?",0.18096802695298586,21,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," No, ese dato no lo tengo ahora, pero lo podemos investigar.",0.19042025786273512,11,31,1,2020
GRACIELA MARQUEZ COLIN, Lo tiene las Secretaría de Hacienda y Crédito Público.,0.07861225282561723,9,31,1,2020
PREGUNTA, Gracias.,0.441790940003079,1,31,1,2020
CARLOS EMILIANO CALDERON MERCADO, Yo sugeriría que hiciéramos dos preguntas más para que la secretaria ya también pueda.,0.35503355512325585,14,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Una es acá.,0.5311451451529157,3,31,1,2020
PREGUNTA," Buenos días. De Unomasuno. Están muy bien los ahorros que se están desarrollando y una felicitación, pero la duda que también hemos podido resaltar ¿es qué pasa con ese ahorro?, ¿qué está sucediendo?",0.41149422275195024,33,31,1,2020
PREGUNTA,Esa sería mi pregunta.,0.2543567657078795,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno el ahorro tiene que ver, el tema y la respuesta es también con Hacienda y es un poco lo que el presidente explicaba la vez pasada. Ahorro no es subejercicio, es ahorro y eso Hacienda lo maneja muy bien y más bien esa pregunta tendría que ser a la Secretaría de Hacienda.",0.5037870846259835,53,31,1,2020
PREGUNTA," Hola, buenos días. Soy Lidia Arista, reportera de Grupo Expansión.",0.23256467974090733,10,31,1,2020
PREGUNTA,"Quisiera preguntarle sobre las irregularidades que se encontraron. Si nos pudiera dar más o menos un cálculo de cuántas denuncias se han presentado y si entre los implicados estaría Alejandra Lagunes, que hoy es senadora de la República y ocupaba el cargo que hoy usted ocupa, por favor.",0.004782265752682517,48,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Yo no tengo información si ella está en las denuncias. Cada secretaría, cuando encuentra temas así, los denuncia, porque esa es nuestra instrucción, o sea, la instrucción es: cualquier irregularidad se denuncia, punto.",0.006214834055233724,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces empieza a haber denuncias, eso se tendría que ver también con Función Pública, pero lo que sí puedo asegurar es que cada irregularidad que se ha visto se ha denunciado.",0.022960819044496195,31,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, podríamos ver con Función Pública el tema y dar una respuesta en algunos días, pero de verdad que son bastantes los casos.",0.517843337075927,23,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay otros que por haber un contrato firmado y es difícil, solamente se puede informar, pero es difícil que haya un culpable directo, porque todo está legalmente aprobado, inclusive por comités, todo está aprobado.",0.010276973339262502,34,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, es muy difícil para muchos casos que se pueda tener un resultado de alguien en la cárcel, porque fue tan bien planeado y está tan disperso, todas las áreas que aprobaron esa compra, que entonces al final no hay responsables. Es un tema bastante crítico, pero sí hay muchas denuncias, eso sí se los podemos asegurar.",0.013006106771197012,57,31,1,2020
PREGUNTA, ¿Cómo cuántas?,0.008850996562147984,2,31,1,2020
PREGUNTA, Yo puedo calcular que habrá unas 50 denuncias.,0.07432393975874527,8,31,1,2020
PREGUNTA, ¿Incluso Enciclomedia?,0.541333260777616,2,31,1,2020
PREGUNTA, Eso es un tema.,0.5326910979314352,4,31,1,2020
PREGUNTA,Yo creo que haríamos la última pregunta.  Allá.,0.2703466145645721,8,31,1,2020
PREGUNTA," Muchas gracias. Buenos días. Soy Itzel Castañeda, del medio digital de negocios Elceo.com y tengo algunas preguntas sobre la estrategia.",0.06503893210835009,20,31,1,2020
PREGUNTA,"Primero, me gustaría saber, además del padrón de programas sociales, cuáles son las prioridades que tienen en la estrategia y cuál va a ser la hoja de ruta, si esto forma parte de la hoja de ruta o hay algunas otras prioridades que van a ir antes.",0.11571953420618267,47,31,1,2020
PREGUNTA,También si puede ahondar un poco en esta parte del cruce biométrico propio que van a desarrollar desde la estrategia.,0.15764749991433105,20,31,1,2020
PREGUNTA,"Y también en qué sentido, en qué punto del desarrollo de la digitalización están, por ejemplo, de trámites electrónicos y del expediente clínico digital a nivel federal, decía que no iban a digitalizar trámites que ya se estaban realizando desde diferentes dependencias del gobierno.",0.20449303219504364,44,31,1,2020
PREGUNTA,"Entonces, me gustaría saber si están considerando estos expedientes y estos trámites que ya se habían planteado, incluso, en propuestas de organizaciones y cámaras en agendas nacionales desde 2018.",0.30412317907082653,29,31,1,2020
PREGUNTA,"Y también, bajo el diagnóstico que presentó, ¿en qué equipos sí van a invertir y cuánto van a destinar? y también ¿cuáles son los ahorros previstos al menos para este año y cómo van a transparentar esta parte de los contratos?",0.0076901917669379705,41,31,1,2020
PREGUNTA,"Y si van a considerar entre las prioridades, por ejemplo, la ciberseguridad o van a generar algún otro tipo de mecanismo para poder integrar estos elementos que están considerados o planteados desde antes de otras organizaciones.",0.6215409490662447,36,31,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Lo que estamos haciendo, porque también es una instrucción del presidente, es usar lo que ya hay, no desperdiciar. Entonces, tenemos que hacer un seguimiento de lo que realidad sirve, porque, como viste, solamente son 10 casos, pero todo, no puedo generalizar, pero había muy malas compras y había muy malas estrategias.",0.10945110156619293,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, tenemos que ver realmente si esas estrategias están bien planteadas para poderlas tomar o si solamente eran números que se anunciaban en internet.",0.15936779914557028,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay un tema que me parece importante, al parecer ganamos un premio hace uno o dos años, de que México es el sexto o tal vez 12º país de lugar de datos libres… perdón, datos abiertos, sexto lugar de datos abiertos.",0.55127890822866,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y eso fue un premio que nos dieron, pero particularmente eso de datos abiertos y encontrar documentación del gobierno en las páginas del gobierno es un tema. Entonces yo no sé cuántos premios o cuantas cosas se hicieron sólo para tener palomita, pero en realidad no funcionan en el fondo, ya nos hemos encontrado varias.",0.030498287101065044,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Tenemos que reestructurar y parte de la coordinación es eso, es reestructurar procedimientos y hacer orientaciones sobre esos temas, pero sí se está trabajando.",0.5637082754901446,24,31,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,31,1,2020
EMILIANO," Las prioridades son tener autonomía para empezar, en cuanto a… tecnológica, ¿no?, fomentar el desarrollo de aplicaciones.",0.02970495870750121,17,31,1,2020
EMILIANO,"Otra cosa importante también es lo que dije, no pedir documentos o trámites que el mismo gobierno tiene y eso tiene que ver mucho con sistemas.",0.03652913969898377,26,31,1,2020
EMILIANO,"Buscamos la eficiencia económica y también la eficiencia de resultados, eso es como la tarea de la tecnología.",0.6260487686000151,18,31,1,2020
EMILIANO,"Estamos buscando los mejores desarrollos que sirven ya, hay otros que están a la mitad, entonces estamos consolidando desarrollos y estamos implementando que esos desarrollos sirvan en toda la administración pública para hasta cierta forma economizar que exista transversalidad y que exista transparencia.",0.2611778914112256,43,31,1,2020
PREGUNTA," Comentaba cuando estaba haciendo la explicación del diagnóstico que había un cruce biométrico propio que estaban desarrollando, que tenía un costo de 29 millones de pesos.",0.06560002697564955,26,31,1,2020
PREGUNTA,"¿Eso va a aplicar para todas las dependencias?, ¿específicamente a dónde va a estar dirigido ese cruce?",0.6876939385691336,17,31,1,2020
