Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he dicho en otras ocasiones, la primera vez que hablé con el presidente Biden me ayudó mucho, porque lo primero que me dijo fue: ‘Nosotros no vemos a México, nunca vamos a ver a México, como nuestro patio, vamos a respetar la soberanía de México’. Ya con eso ya habíamos avanzando en el 90 por ciento de los asuntos a tratar, porque eso es lo básico, el respeto mutuo y eso lo hemos tenido de parte del gobierno de Estados Unidos.",0.0,84,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además nos necesitamos, es fundamental la integración económica con respeto a nuestras soberanías, es fundamental el que nos fortalezcamos como región en el mundo, en lo económico, en lo comercial. Entonces, por eso tienen que ser buenas las relaciones y son muy buenas las relaciones.",0.0,46,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nuestros adversarios quisieran, se frotan la mano, ‘a ver, se van a pelear, va a haber confrontación, no les va a gustar a los del gobierno de Estados Unidos la reforma eléctrica, no lo van a permitir’. Bueno, hubo un dirigente que por respeto no digo de qué organización, me acusó, me fue a acusar con el rey de España.",0.0,61,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cambiemos.",0.0,2,08,11,2021
PREGUNTA," Buenos días, señor presidente; buenos días a los invitados; buenos días, compañeras y compañeros de los diferentes medios.",0.0,18,08,11,2021
PREGUNTA,"Héctor Tlatempa, de Puntos Suspensivos Comunicación.",0.0,6,08,11,2021
PREGUNTA,"Señor presidente, buenos días.",0.0,4,08,11,2021
PREGUNTA,"Tenemos el reporte por parte de una persona que está realizando su servicio social en escuelas de Conafe, la señorita Aurelia Reyes, que ninguno de sus alumnos cuenta con la beca ‘Benito Juárez’, sus estudiantes de preescolar, primaria y secundaria que se encuentran en dos municipios: el primero el Salsipuedes, Isla Veracruz, con ocho niñas y niños sin beca; y el segundo municipio es en el ejido de San Antonio José Azueta, Veracruz, donde hay 15 estudiantes sin beca.",0.0,79,08,11,2021
PREGUNTA,"Creemos necesario importante traer este reporte porque son comunidades de escasos recursos en donde no está llegando el apoyo y desde que están las becas no han recibido nada, entonces están en espera de que si los pueden visitar y atender este reporte.",0.0,43,08,11,2021
PREGUNTA,"El segundo reporte tiene que ver con el Hospital General ’Doctor Manuel Gea González’, ya que desde hace ya aproximadamente tres meses no cuenta con el servicio de rayos X. Nosotros pudimos ir a investigar y el asunto es por parte de los trabajadores, que omitieron decir su nombre, es que no sirve porque, o no está en servicio porque el aparato es importado y las piezas que necesita no están aquí en el país, entonces que por ese asunto no han podido dar este servicio.",0.0,86,08,11,2021
PREGUNTA,"Sabemos, presidente, que quienes están al frente del sector salud son personas con honradez y capacidad, pero no es posible que desde hace ya tres meses no sirva este aparato. Están obligando de alguna manera a todas las personas que van, pues sí, es gratuito el servicio, pero uno de los principales problemas o necesidades que hay es que la mayoría de la gente que va es gente que tiene alguna fractura y simple y sencillamente de los lugares que hay lo más barato para rayos X son de 150 a 300 pesos, lo cual ellos ya les complica para poderse atender.",0.0,102,08,11,2021
PREGUNTA,"Entonces, pedimos también que si pudiera ahí dar una revisión y se pudiera reparar lo más pronto posible el aparato de rayos X.",0.0,23,08,11,2021
PREGUNTA,"Una denuncia, señor presidente, es también por arbitrariedades por parte de la autoridad aduanal de la Secretaría de Hacienda en el lado mexicano de la frontera de México con Guatemala. En la aduana de Ciudad Hidalgo, Chiapas, frontera con Guatemala, a los ciudadanos con doble nacionalidad, mexicana-guatemalteca, que van de compras a Tapachula le son decomisados sus automóviles con matrícula guatemalteca, y al mismo tiempo las personas son privadas de la libertad apenas cruzan la línea fronteriza sin que la autoridad aduanal mexicana les advierta previamente de lo que el cruce de nacionalidades mexicanos con carros matriculados en Guatemala les presentaría graves problemas, y que sería mejor que se devolvieran a Guatemala .",0.0,113,08,11,2021
PREGUNTA,"Sin embargo, señor presidente, de muy mala fe la autoridad aduanal mexicana deja cruzar la línea a estos autos guatemaltecos conducidos por mexicanos e inmediatamente los decomisa con la figura del embargo precautorio, mismo que de resolverse tarda meses en lograrse.",0.0,41,08,11,2021
PREGUNTA,"Existen aproximadamente más de 100 casos ya como este perfectamente documentados y un ejemplo de esta situación es el de una persona que nos contactó, de quien omito el nombre por seguridad, denunció que el pasado 9 de abril de este año le fue decomisado su auto por un funcionario aduanal mexicano coludido con su jefe. Tengo también sus nombres, tengo todos los datos para poderlos presentar.",0.0,67,08,11,2021
PREGUNTA,"Lo que le pide, señor presidente, es su intervención para que las autoridades aduaneras de la Secretaría de Hacienda de nuestro país en Ciudad Hidalgo, Chiapas, les den un mejor trato, un trato digno y humanitario a los mexicanos y residentes en Guatemala, ya que al cruzar la frontera aplican insensiblemente normas aduanales mexicanas privándolos de sus bienes.",0.0,58,08,11,2021
PREGUNTA,"Y un último reporte, denuncia, presidente, y ya con eso termino, perdón, la siguiente petición es sobre un asunto de violencia de género, tráfico de influencias y corrupción en el Poder Judicial en el estado de Quintana Roo. El caso amerita su atención porque el multidenunciado Luis Héctor Sarti Pérez y su abogado Ángel Ramírez Florescano se dicen protegidos por el magistrado Alfredo Cuellar Labarthe desde el Tribunal de Justicia Administrativa, además de diversos funcionarios del Poder Judicial del estado y todo indica que es así, en vista de lo que una madre y sus hijos de cinco y ocho años están viviendo.",0.0,103,08,11,2021
PREGUNTA,"Luis Héctor Sarti tiene denuncias, uno, por violencia familia; dos, sustracción y retención de menores, de más de 170 días lleva la madre sin ver a sus hijos, uno de ellos diagnosticado con trastorno del espectro autista; y, tres, por fraude procesal, por fabricación y presentación de pruebas en sus expedientes.",0.0,51,08,11,2021
PREGUNTA,"Por conducto de las juezas familiares Lilia Isabel Nadal Álvarez y Mabel López Méndez, estos personajes usando tráfico de influencias y corrupción tuercen la justicia limitando a la madre para que sólo vea a los niños por una videollamada de 15 minutos a la semana, o sea, una hora al mes, además de prohibirle que los lleve a su casa, obligándola a verlos sólo en lugares públicos, sin importarles el riesgo por la pandemia que esto significa.",0.0,77,08,11,2021
PREGUNTA,"Cabe señalar que Luis Héctor Sarti, este expresidente de la Junta de Conciliación y Arbitraje Federal en el estado y actual presidente de la Barra de Abogados, cuyo negocio principal parece ser tráfico de influencias, y, por su parte, el abogado Ángel Ramírez Florescano, cesado en 2020 por su administración, señor presidente, como delegado del Instituto Nacional de Migración cuando lo señalaron los propios trabajadores del instituto por múltiples de actos de corrupción, recordemos que se nombraba compadre de uno de sus hermanos para corromper.",0.0,85,08,11,2021
PREGUNTA,"Señor presidente, ¿podemos contar con su apoyo para dar atención y puntual seguimiento a este terrible caso?, ¿y cuál sería su mensaje a las autoridades locales que no aceptan que las cosas ya no son como antes?",0.0,37,08,11,2021
PREGUNTA,Es todo y gracias.,0.0,4,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, mire, Leti Ramírez, que está ahí junto a ti, que es la directora de Atención Ciudadana, va a atender lo de la petición de las becas para Islas, esta comunidad que se llama Salsipuedes. Hay otro Salsipuedes -deben de haber varios- allá en Centla, Tabasco, hay también una comunidad, una ranchería que se llama Salsipuedes, y ahora me acordé que en Islas Veracruz, para ver lo de las becas. Es Islas y Azueta ¿no?",0.0,76,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del hospital también, ver por qué no funciona el sistema de rayos X y tratar de resolverlo lo más pronto posible.",0.0,22,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tercero es?,0.0,3,08,11,2021
PREGUNTA," Lo de Guatemala, los autos.",0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la entrada de vehículos que son decomisados, eso con Migración, con Francisco Garduño, que lo atienda.",0.0,18,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de corrupción denunciado, no demostrado, sino denunciado como presunto acto de corrupción, que también se investigue. Esto es en Quintana Roo.",0.0,24,08,11,2021
PREGUNTA, Así es.,0.0,2,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pedirle al secretario de Gobernación, que lo atienda, si te parece.",0.0,11,08,11,2021
PREGUNTA," Ya nada más, por último, para el día de mañana, la gente en general aquí en México pues le desean lo mejor para usted el día de mañana. Sabemos que va a tener un excelente papel, pero desearle la mejor de las suertes.",0.0,43,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, muchísimas gracias.",0.0,4,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos con el compañero, luego la compañera.",0.0,7,08,11,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,08,11,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta, en la Ciudad de México, de Grupo Cantón.",0.0,25,08,11,2021
PREGUNTA,"Señor presidente, con base en la exposición que se hizo del Buen Fin y aprovechando lo que comentó de la reapertura de la frontera con Estados Unidos me gustaría preguntarle a las principales autoridades económicas en este país y a usted, presidente, si se tiene previsto que ante esta reapertura haya un ingreso en las ventas por el Buen Fin en México y también cuáles son las estimaciones que se tienen para este ejercicio comercial que se va a hacer en el 2021, tomando en cuenta que ha venido al alza el consumo en el país.",0.0,96,08,11,2021
PREGUNTA,¿Y qué tanto influye el Buen Fin para movilizar la economía en términos cuantitativos y en términos del porcentaje del PIB?,0.0,21,08,11,2021
PREGUNTA,"Sería mi primera pregunta, presidente.",0.0,5,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que Tatiana podría.,0.0,5,08,11,2021
TATIANA CLOUTHIER CARRILLO," Bueno, primero, parte de lo que decíamos ahorita, tanto Concanaco como nosotros es la recuperación que se ha visto, no solamente en términos de empleabilidad, sino también de ingreso o de la movilidad que ha estado sucediendo en términos económicos y las compras, y todo lo demás.",0.0,47,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Si nosotros observamos una de las gráficas que mostrábamos, es el incremento que se ha venido dando en los últimos años en términos de Buen Fin. Tuvimos en el año 2018, 112.8 mil millones de pesos en ventas totales; al siguiente año, en el 2019, aumentó a 117.9; el año 2020 a 238.9.",0.0,53,08,11,2021
TATIANA CLOUTHIER CARRILLO,Nosotros consideramos que las circunstancias están puestas y obviamente por esta circunstancia de la ampliación del tiempo que se da a una semana.,0.0,23,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Y, por otro lado, también el hecho de poder utilizar los medios electrónicos, utilizar todo el comercio electrónico y que eso pudiese estar apoyando a que podamos tener una venta superior.",0.0,31,08,11,2021
TATIANA CLOUTHIER CARRILLO,"También, lo ponemos de esta manera, el hecho de que nuestro Buen Fin sea previo al famoso conocido como el Viernes Negro de los Estados Unidos, que también apoya a que nosotros podamos mover de una manera importante nuestras ventas.",0.0,40,08,11,2021
TATIANA CLOUTHIER CARRILLO,Consideramos y esperamos que estos siete días nos apoyen a que el monto sea superior.,0.0,15,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Y otra vez voy a ser prudente con respecto a los datos que daba o el comentario que hacía el presidente y el propio Ricardo, es que sí vayamos y compremos lo que requerimos, que aprovechemos este tiempo de ofertas, pero que no nos sobrelimitemos con respecto a lo que tenemos para gastar.",0.0,53,08,11,2021
TATIANA CLOUTHIER CARRILLO,"Incluiría un dato que me parece importante: el hecho que todo el tema turístico está ahorita puesto y que se han podido ingresar más gente que vende servicios turísticos o de paseo y que la gente pudiese estar adelantando, inclusive si así lo desea, esperando o tomando ventaja de los precios para compras o paseos en el año próximo o también para el cierre propio del año, y con esto consideramos que los números podrán mejorar y esperamos que sean mejores a los de 2020.",0.0,85,08,11,2021
TATIANA CLOUTHIER CARRILLO,Gracias.,0.0,1,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sería bueno que Raquel también nos explicara sobre cómo se estimula lo del Buen Fin por el SAT.,0.0,18,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun de manera breve, pero breve y bueno, doblemente bueno, que explicaras en qué consiste la reforma para simplificar los trámites a pequeños comerciantes, a pequeños empresarios, cómo se van a beneficiar con esta reforma. A ver si lo puedes explicar, porque no se ha informado bien y es algo que va a ayudar mucho a las pequeñas empresas. Esto que podría ahora explicarnos Raquel, que ya va a empezar a aplicarse el año próximo, que tiene que ver con la nueva Ley de Ingresos ya aprobada en el Senado y está por aprobarse el presupuesto también este año de esta semana del año próximo.",0.0,106,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sería importante las dos cosas.",0.0,6,08,11,2021
RAQUEL BUENROSTRO SANCHEZ, Gracias presidente. Buenos días a todos.,0.0,6,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Bueno, con relación al sorteo del Buen Fin, el gobierno federal a través del SAT tiene una bolsa de 500 millones de pesos en premios. Esta bolsa de 500 millones en premios, 100 millones de pesos son para comercios -por segundo año se incluyen también a los comercios, antes nada más era a los consumidores- 100 millones de pesos para los comercios, 400 millones para los consumidores.",0.0,67,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"En el caso de los comercios, los premios van de 20 mil pesos, los generales, y hay un premio insignia, un premio más grandecito de 260 mil pesos.",0.0,28,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"En el caso de los consumidores, los premios son variados, llegan a ser hasta 321 mil premios y también tienen un precio insignia, que son de 250 mil millones.",0.0,29,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Los requisitos para las personas físicas, simplemente es que usen su tarjeta de crédito, su tarjeta de débito, entre el 10 y el 16 de noviembre en los comercios registrados en el sorteo de El Buen Fin.",0.0,37,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Ya la secretaria dio la dirección para que se registren los comercios y es muy importante también que los comercios estén al día, tengan una opinión de cumplimiento positiva de sus obligaciones fiscales.",0.0,33,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Después del registro, también para recibir los premios va a haber una validación y una verificación por parte del SAT que todos los comercios estén -los que van a participar- estén al corriente de sus obligaciones fiscales.",0.0,37,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Para los que son comercios, además del registro y estar al corriente de sus obligaciones fiscales, deben contar con buzón tributario y son para aquellos pequeñitos que tienen ingresos hasta de cinco millones de pesos.",0.0,35,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Tienen que tener una terminal de punto de venta, que es obviamente proporcionada por la institución bancaria y entonces con eso aparecerán en un portal del SAT cuando ya cumplan todos los requisitos y serán aquellos comercios los que puedan participar de los premios.",0.0,44,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,La recomendación nada más es usar las tarjetas bancarias y también hacer sus compras razonables y a tiempo.,0.0,18,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Con relación a la miscelánea fiscal, la miscelánea fiscal, aquí por instrucción del presidente, nos dimos a la labor de buscar una simplificación administrativa. La simplificación administrativa para el caso de personas físicas está dirigido a las personas físicas que tienen ingresos de ventas al año menores a 35 millones de pesos, estas personas que tienen ventas menores a 35 millones de pesos representan el 96 por ciento de las personas morales, o sea, quedan prácticamente todas las personas morales.",0.0,80,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,¿Qué beneficios tienen?,0.0,3,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Primero, esta simplificación es sobre el Impuesto Sobre la Renta, sobre el ISR, la simplificación, la declaración de impuestos es más sencilla y lo que se les ayuda y se les estimula básicamente es con mucha liquidez.",0.0,37,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,¿En qué sentido?,0.0,3,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Antes hasta este año las declaraciones, cuando declaraban las empresas, las pequeñitas, declaraban, por ejemplo, impuesto ISR, pagaban sus impuestos sobre la factura que les recibían; sin embargo, como muchos saben los proveedores grandes tardan hasta 90 días a veces en pagar. Entonces el pequeñito tenía que pagar el ISR, aunque el grandotote todavía no le hubiera pagado la factura.",0.0,60,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Ahora no es así, sólo van a pagar sobre flujo de efectivo; es decir, si le paga entonces paga el impuesto; si no recibe pago, no paga nada. Incluso está considerado en algunos casos que si pagan por parcialidades, porque luego les dicen: ‘Te pago la mitad, luego una tercera parte y ven después’, bueno, si les pagan parcialmente también solo pagan por la parcialidad correspondiente, eso le genera mucha liquidez al pequeño comercio.",0.0,74,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"La otra ventaja es que la parte de deducciones de inversiones se mejoró, que esto también va en el mismo sentido de reactivar la economía, pero sobre todo darles facilidades a los nuevos negocios, porque estas facilidades cubren el 100 por ciento de las microempresas.",0.0,45,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,¿En qué consiste?,0.0,3,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Por ejemplo, si antes alguien iba a hacer una cocina o algo así o iba a hacer una inversión en infraestructura podía deducir el 10 por ciento de su inversión en 10 años, ahora puede deducir un porcentaje mayor, digamos 25 por ciento, en tres años y medio.",0.0,48,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,Entonces ¿eso qué hace?,0.0,4,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Que las deducciones sean mucho más grandes, al principio del año, una vez realizadas las inversiones, y eso ayuda también ayuda a promover muchísimo la liquidez del negocio y que pueda invertir.",0.0,32,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Y ahorita que está mucha gente, si ahorita tiene un recurso y quiere iniciar un nuevo negocio, también las ventajas de deducción van a ser más amplias. Ese es en el caso.",0.0,32,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,Y aparte las declaraciones mensuales van a ser todavía más fáciles de llenar.,0.0,13,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Hay algo que se llamaba acumulación de ingresos, no lo voy a explicar porque es muy técnico, pero se va a hacer una simplificación en la declaración y toda la información va a venir precargada al grado que el contribuyente solo tiene que llenar seis campos. Esto es para los pequeños comercios.",0.0,52,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Para las personas físicas, no sé si quiera que lo comente.",0.0,11,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.0,3,08,11,2021
RAQUEL BUENROSTRO SANCHEZ," Es mucho mejor, por en el caso de las personas físicas se redujo la tasa del Impuesto Sobre la Renta. O sea, nosotros habíamos ya aquí en algunas reuniones, el presidente ya había sacado algunos cuadros que, por ejemplo, los grandes contribuyentes pagan en promedio global el 2.4 por ciento de los ingresos y, en cambio, si veíamos a las personas físicas o a las personas morales, pero micro y pequeñas empresas, pagaban más de impuestos.",0.0,76,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Entonces, en el caso de las personas físicas se hizo una compactación de régimen, cuatro regímenes distintos se compactaron en uno sólo, que son las personas físicas con servicios profesionales, arrendamiento, el régimen de incorporación fiscal y lo que es el sector primario, agricultura, pesca y demás.",0.0,47,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Esos cuatro regímenes se juntaron en uno sólo, se compactaron y se bajó la tasa del Impuesto Sobre la Renta, entonces van por rangos que oscilan del uno por ciento del ISR hasta el 2.5 por ciento del ISR.",0.0,39,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,¿Con eso qué se le logra?,0.0,6,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Se logra un sistema tributario más justo donde los que tienen menos paguen menos y los que tienen más paguen más. Si los grandes están en 2.5, ahora las tasas van a ser del uno al 2.5.",0.0,37,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Es mucho más sencillo, porque nada más hay que calcular el porcentaje sobre los ingresos.",0.0,15,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"No tienen, aquí sí no aplican las deducciones. Como ustedes saben, hay una serie de deducciones que pueden hacer, que si la colegiatura, los servicios médicos, etcétera; sin embargo, la gente que tiene menos ingresos muchas veces no cuenta con la capacidad ni técnica ni administrativa ni económica para contratar un contador y hacer efectivos y optimizar todas sus deducciones. Entonces, los grandototes hacen todas las deducciones que pueden y los chiquititos, como no pueden, terminan no deduciendo muchas cosas y pagando más.",0.0,83,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Entonces, lo que hicimos nosotros fue como aplicarles teóricamente la deducción y bajarles la tasa y entonces ahora es una tasa plana, ya no necesitan ayuda, pues ya lo pueden hacer solos, porque nada más es aplicar el porcentaje directo en los ingresos.",0.0,43,08,11,2021
RAQUEL BUENROSTRO SANCHEZ,"Y también va a ser muy sencilla las declaraciones directas sobre la facturación, que ese es el otro detalle, es sobrefacturación. El SAT no revisa cuentas bancarias ni depósitos ni nada, es sobre la facturación, se calcula el porcentaje y con eso ya queda concluido la declaración de pago de Impuesto Sobre la Renta.",0.0,54,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es un día que ganamos porque teníamos pendiente informar sobre esto, que es importantísimo, porque sí es un beneficio para las pequeñas y medianas empresas.",0.0,27,08,11,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,11,2021
PREGUNTA,"Y ahora, no sé si pudieron en el Gabinete de Seguridad que tiene previo a esta conferencia comentar lo ocurrido en la carretera México-Puebla sobre este lamentable choque de un camión que hasta ahorita, si no me equivoco, llevará como 19 muertos.",0.0,42,08,11,2021
PREGUNTA,"En consecuencia, presidente, me gustaría preguntarle si su gobierno, en particular la Secretaría de Comunicaciones y Transportes, tendrá alguna estrategia para evitar los constantes accidentes en esta carretera, ya sea poner una salida de emergencia, alguna rampa para el frenado o, en su defecto, cambiar de posición esta caseta ante los cotidianos siniestros que han venido ocurriendo.",0.0,57,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy lamentable lo que sucedió, muy impactante, muy triste. Yo creo que es el caso del fin de semana más triste que tuvimos, más doloroso, esta pérdida por un accidente de un tráiler que se quedó sin frenos y arrolló a automóviles, se produjo una explosión y perdieron la vida 17, 19 personas. Nuestro abrazo fraterno a sus familiares. Muy lamentable.",0.0,63,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dimos hoy la instrucción para hacer toda una revisión sobre esto, que intervenga la Secretaría de Comunicaciones, que debe de actuar, hay una oficina para esto, para verificar el estado de los vehículos, el estimado de la carga, la situación física, de salud de los conductores y las rampas, los sitios en que están las casetas. Hoy di instrucciones con este propósito y va a intervenir Comunicaciones y va a intervenir también la Guardia Nacional para presentar un plan, porque sí es muy lamentable este accidente y tenemos que evitar.",0.0,91,08,11,2021
PREGUNTA," Por último, presidente, nada más si nos pudiese compartir su agenda de fin de semana, toda vez que el sábado 13 de noviembre muchas personas suelen concurrir a las inmediaciones de Palacio Nacional. Entonces, saber si se va a encontrar en la Ciudad de México o si va a salir de gira.",0.0,52,08,11,2021
PREGUNTA,"Gracias, presidente.",0.0,2,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, toda la semana, el programa que tenemos es: hoy viajo al medio día a Nueva York, llegamos por la noche, descansamos.",0.0,23,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana estamos en Naciones Unidas, vamos a estar como dos, tres horas. Tengo una reunión con el secretario general de la Organización de las Naciones Unidas, luego la participación en la Asamblea del Consejo de Seguridad de Naciones Unidas, una guardia de honor a monumentos artísticos mexicanos, esculturas de México, la célebre frase del presidente Juárez, ‘Entre las personas como entre las naciones el respeto al derecho ajeno es la paz’, voy a estar ahí.",0.0,75,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a enviar desde Naciones Unidas un mensaje a los migrantes, grabado, porque no voy a poder establecer comunicación con ellos, y luego ya comemos y nos regresamos, ahora sí que ‘comes y te regresas’.",0.0,35,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresamos mañana por la noche, el miércoles estamos aquí, y salimos el miércoles porque vamos a estar en Temacapulín, Jalisco, va todo el gabinete a la presentación de un Plan de Desarrollo Integral para estos pueblos en donde se está construyendo una presa, que fue motivo de un conflicto, y ahora estamos ya llegando a un acuerdo por hacerle caso a la gente para que no inunden los pueblos y que además reciban beneficios.",0.0,74,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto para que también la obra no quede inconclusa, porque se han invertido alrededor de seis mil millones de pesos y si se resuelve el problema, como todo apunta hacia allá, va a abastecerse de agua también a Guadalajara, a gente que necesita del agua. Es un acto de generosidad, de solidaridad, de estos pueblos, porque bien podrían decir ‘no aceptamos’, y como nosotros no hacemos nada por la fuerza, todo por la razón, pues entonces de quedaría ahí inconclusa la obra. Buscamos una opción que no se inunden los pueblos, que se beneficien los pueblos, y al mismo tiempo que generosamente esa agua llegue a Guadalajara. Entonces, vamos por eso todo el gabinete, vamos a estar en Temacapulín el miércoles.",0.0,122,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, por la tarde tenemos el gabinete completo reunión en Colima para respaldar al gobierno de Colima, apoyar a la gobernadora de Colima. Ese día amanecemos en Colima, se va a llevar a cabo la reunión de seguridad y también la mañanera en Colima, que es jueves.",0.0,47,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viajamos de Guadalajara a Hermosillo para estar el jueves por la tarde en Cananea, que se va a presentar el Plan Integral de Desarrollo y Bienestar para el pueblo de Cananea, que es un pueblo histórico, que se le va a hacer justicia. Entonces, vamos a dar a conocer el plan integral para Cananea, igual como hicimos con el plan integral para los pueblos yaquis.",0.0,66,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos regresamos a descansar a Hermosillo. La mañanera del viernes se va a transmitir, se va a llevar a cabo desde Hermosillo, ese es el programa, ya nos regresamos al mediodía.",0.0,31,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado cumplo 68 años y por adelantado le agradezco mucho a la gente que ya me están felicitando. Creo que mi mejor regalo es que yo pueda estar con mi familia y recordando a todos los que son mis amigos, amigas, que me quieren y yo los quiero.",0.0,49,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que no hace falta que traigan pasteles, que, si quieren, que los hagan y que en familia se los compartan, y lo mismo la música, que no hace falta, que muchas gracias, muchas gracias.",0.0,36,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me da pena; que, así como me ven soy tímido y me da mucha pena, sí, tenemos organizada una comida familiar, con mis hijos, mi esposa, es una comida aquí. Y eso es todo.",0.0,35,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le doy gracias a la vida, que me ha dado tanto, como la canción de Violeta Parra. Gracias a la vida, gracias al Creador, gracias a la ciencia, gracias a la naturaleza, gracias al pueblo, a muchos amigos, compañeras, compañeros, muchos ciudadanos, mi agradecimiento sincero porque me han apoyado mucho. Estoy en deuda con los mexicanos.",0.0,56,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, repito, no voy a fallarles, estoy muy consciente de mi responsabilidad histórica y no le voy a fallar al pueblo, amor con amor se paga. El pueblo de México es extraordinario, es un amor nuestro pueblo.",0.0,38,08,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a estar el sábado, y el domingo no va a haber actividad, no va a haber gira, pero el unes temprano sí ya estamos acá de nuevo y la próxima semana también tenemos mucha actividad.",0.0,38,08,11,2021
PREGUNTA," Muchas gracias, presidente. Buenos días.",0.0,5,08,11,2021
PREGUNTA,"Meme Yamel, de The Mexico News y Sin Censura.",0.0,9,08,11,2021
