Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto, esto, nada más. Y es libre, el que no quiera escuchar la mañanera pues que no la escuche; si les molesta, pues no la escuchen. Pero no, para lo que había antes, que usaban raudales de dinero, carretadas de dinero para la publicidad, no. Si no tuviésemos esto, no tendríamos nada, nada, nada.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, que todavía no termina, ya está Ciro, estoy seguro, hablando en contra. Y termina Ciro y entra no sé quién y el que le sigue en ese medio de comunicación. Que respeto, pues, al dueño, pero que no es nada más su medio de comunicación, tienen empresas, hay intereses de por medio.",0.0,54,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no, si se trata de informar, vamos a tener este espacio? Es lo más normal, es la comunicación, es el derecho de réplica.",0.0,26,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y las cumplimos todas. Y la principal norma es no mentir y no robar y no traicionar, y no reprimir y no censurar, y esas las cumplimos al pie de la letra, y el respeto al derecho a disentir.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos los que mencionamos, todos, se nos han lanzado. La señora Xóchitl, ¿qué, no ha venido aquí y desde que estaba en el Senado en contra de nosotros, en contra mía? ¿Y qué, no le puedo contestar nada? ¿Es nada más de allá para acá? ¿No es de ida y vuelta? ¿No es un diálogo circular? Nada más no nos ofendamos.",0.0,63,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues claro, porque ahora todo es feminismo o machismo. Yo respeto a las mujeres, siempre las he respetado, no la estoy cuestionando por ser mujer, la estoy cuestionando por representar a una mafia de poder económico y de poder político.",0.0,42,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que se equivocaron, se equivocaron queriendo timar al pueblo, queriendo engañar al pueblo, queriendo manipular al pueblo.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no sé cuánto les va a durar, porque también política es tiempo, la política es un oficio. ¡Cómo le van a dejar la conducción de la defensa de los intereses de las minorías a Claudio X. González! ¿Qué sabe de política?",0.0,43,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no cuidaron las formas? La forma es fondo en política y política es tiempo, manejo de tiempos. Entonces, hicieron un tiradero.",0.0,24,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no informaba yo, aunque ya lo sabía, y ya estaba la cargada, pero muy obvio. Pongan la radio.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo del Financial Times. ¿Ustedes creen que eso es espontáneo? ¿Qué es una gran noticia internacional? No, es parte de los mismos enjuagues; pero esa política tradicional, rancia, mentirosa, hipócrita, reaccionaria, corrupta ya no funciona.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no puedo seguirles dando consejos, porque ya sería mucho, ¿no?, pero no aprenden porque son muy soberbios, son muy prepotentes; entonces, es muy difícil que una gente que se formó faltándole al respeto al pueblo, de repente rectifique y cambie de forma de pensar, aunque es de sabios cambiar de opinión, pero es muy difícil, mucho muy difícil, les cuesta mucho, porque también fueron muchos años de una política elitista, muchos años. Imagínense, el porfiriato, 34 años; este modelo político económico neoliberal o neoporfirista, 36 años. ¿Cómo se sacuden eso?",0.0,92,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente, porque tiene nuestro pueblo un instinto certero y es muy inteligente el pueblo de México… Se burlaban de mí, pero no ahora, hace 10 años, que se burlaban cuando decía que el pueblo era sabio; se burlaban de mí cuando decía: El pueblo es bueno, ahí está Ciro todavía, el pueblo bueno, el pueblo sabio; pues sí, el pueblo es bueno y el pueblo es sabio, pero eso no lo aceptan.",0.0,73,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una formación elitista que ya no compagina con la nueva realidad; hay algunos que sí han ido cambiando, han entendido que son otros tiempos.",0.0,25,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso insisto mucho en los jóvenes, porque ahí hay frescura, autenticidad, son libros abiertos, páginas en blanco, no están prejuzgados. Ya el que se hizo de un grupo o un compendio de ideas sobre la vida es difícil que cambie, que cambie; de todas maneras, hasta las piedras cambian de modo de parecer, no hay que perder la fe.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vámonos con La monedita. Miren, esto es para los jóvenes precisamente, es de Santa Cecilia, que ya con esta rola, con esta canción son ocho, nos vamos a ir a 10, vamos a terminar el martes, pero esta es la octava. Para los jóvenes.",0.0,46,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vemos. Bueno, tú mañana. No, el lunes.",0.0,8,07,07,2023
