Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada dije que ojalá y Frenaaa nos permita un día utilizar el Zócalo, se lo estamos pidiendo para el 1º de diciembre; y sería un día, porque sí, una noche y un día para que instalen el aparato de sonido en el Zócalo, y se los devolvemos, o sea, en 24 horas regresan otra vez.",0.04918162316175993,57,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden ir a la Plaza Santo Domingo, o sea, protegidos como están, nada más para que podamos, si sanitariamente también nos lo permiten los médicos, con sana distancia, hacer el acto en el Zócalo ¿no? Pero dijeron que no, que no quieren prestar la plaza, ya se la quedaron ellos, ya se la están acaparando.",0.11347222872379828,55,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les pido es que vengan los dirigentes a dormir ahí, porque los dirigentes están en los hoteles, en las residencias, no quieren venir los que estoy invitando a que vengan, a pesar de que les estoy ofreciendo que les voy a colgar unas hamacas grandes, grandes como las que usaba el libertador Simón Bolívar.",0.16961474730116163,58,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a tener cuidado y todo, los vamos a proteger. Como dice El Universal, que me protegen a mí miles de soldados, así van a estar ellos también igual que yo, protegidos por miles de soldados, pero, en fin.",0.5045190878671517,39,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es ahora sí que con el corazón y con las expresiones de apoyo, de solidaridad para seguir adelante en la transformación de México que nos conviene a todos, a todos, hasta los de Frenaaa les conviene. A todos.",0.5415510340715722,40,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos seguir con un régimen corrupto, de injusticias, de privilegios. Imagínense la vergüenza, que detienen al que fue jefe de la policía con Calderón y ahora al secretario de la Defensa del pasado gobierno. El mensaje que se da hacia afuera.",0.002218911495399396,42,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos no somos los mexicanos, que nadie se equivoque. Nuestro pueblo tiene mucha fortaleza moral, tiene muchos valores culturales, morales, espirituales.",0.5583789686330123,22,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nos afectan la pandemia y la crisis económica miren cómo estamos saliendo, con mucho dolor y sufrimiento vamos saliendo en los dos casos.",0.0710570504359057,25,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo económico es más -vamos a decir- fácil; lo otro duele mucho, sobre todo por la pérdida de vidas humanas; pero en lo económico les puedo decir: se perdieron por la pandemia casi un millón de empleos formales, ya en agosto recuperamos 92 mil; septiembre, 120 mil; y hasta ayer, de octubre, llevábamos recuperados 100 mil. O sea, del millón, así en términos generales, al día de hoy, ya llevamos más de 300 mil empleos recuperados en tres meses.",0.16428002732012806,80,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si seguimos así, en el primer trimestre del año próximo tenemos de nuevo los 20 millones 500 mil empleos inscritos en el Seguro Social. Ahí va, vamos saliendo por nuestro pueblo.",0.040253784339123785,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hasta el secretario de Hacienda de México fue nombrado como presidente del Consejo de Administración del Banco Mundial y del Fondo Monetario Internacional, él va a ser. Y desde luego él es un profesional, es un economista muy bueno, pero es un reconocimiento a México del Banco Mundial y del Fondo Monetario Internacional, presidente del Consejo. No se veía esto desde los años 50 del siglo pasado, que se le diera un cargo así a un secretario de Estado.",0.43268144399639863,81,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue en la época del presidente Ruiz Cortines, ¿quién era secretario de Hacienda? Sí, porque con López Mateos ya fue Ortiz Mena y también con Díaz Ordaz. A ver, secretario de Hacienda del presidente Adolfo Ruiz Cortines, es…",0.0034576104663953757,40,16,10,2020
PREGUNTA, (inaudible),0.541333260777616,1,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antonio Carrillo Flores, desde entonces. Él fue, es el segundo mexicano, él fue presidente y ahora Arturo Herrera, del Banco Mundial y de Fondo Monetario Internacional, eso es México. Viva México",0.5476601663655197,31,16,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, nos vemos. Muchas gracias, muchísimas gracias, me da mucho gusto que sea pura mujer, van a administrar bien, que sea para bien.",0.5456144738192521,27,16,10,2020
