Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se estableció de que había división y equilibrio de los poderes, pero el poder de los poderes era el Ejecutivo; ahí se estableció que los estados eran libres y soberanos, pero Porfirio decidía quiénes gobernaban en los estados, los hombres fuertes, que tardaron en el poder en los estados casi lo mismo que él tardó como presidente, gobernadores que tardaron 20, 30 años; y en la Constitución se establecía de que debía de haber elecciones, y había elecciones, pero se sabía por anticipado quiénes iban a ganar.",0.39823270426658003,88,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes cómo era hasta hace poco, que salía el candidato de un partido, que no voy a mencionar, y ya era el que iba a gobernar. Todo giraba alrededor de quién iba a ser el candidato, por ejemplo, el candidato a la Presidencia, ¿se acuerdan lo del destape?, pues salía y ya ese era el presidente.",0.02232809862422477,57,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién creó lo del ‘tapado’?,0.44822512806315407,5,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porfirio.,0.14617769993973898,1,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el primer ‘tapado’ en México?,0.5711122626164787,7,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su compadre de Porfirio, Manuel González, él utilizó esa práctica.",0.15810441879164164,10,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí vienen muchas cosas, de ahí viene el besamanos, bueno, de ahí viene la celebración del día 15 de septiembre, porque realmente el Grito de Independencia fue en la madrugada del 16, pero el 15 de septiembre es el cumpleaños o era el cumpleaños de Porfirio.",0.32689724442602713,48,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consistía el besamos?,0.015491726946530667,5,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues qué cada año empezaban las felicitaciones. Y llegaban no sólo políticos, los banqueros, los grandes empresarios, los hacendados.",0.43664522634219327,19,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, y por último, para contestar lo tuyo, de ahí surge la cargada. ¿Cómo nosotros vamos a permitir que nos acarren?, ¿que no somos representantes de un gobierno y de un país independiente, libre, soberano? ¿por qué la cargada?, ¿por qué el acarreo?",0.3495448451450067,43,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ninguna diferencia, estamos esperando que se resuelvan las cosas.",0.01974097708382049,12,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que salió un Twitter del presidente Trump diciendo algo sobre la oficina administrativa y entonces todo mundo diciendo: ‘Ya se aceptó’, una gran lanzada en ese sentido en los medios y todo, y nos llegó hasta acá. ‘Bueno, pues si ya dijo el presidente Trump que esa oficina se hiciera cargo de la transición, pues ya no hay más que hacer’. Entonces, eso ayer en la mañana en la reunión de seguridad.",0.01710189563600232,73,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi opinión es: Vamos a esperarnos.",0.24128440433136406,7,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos terminando de la conferencia de ayer cuando ya estaba un Twitter diciendo otra cosa. Entonces, ¿qué es lo mejor?, esperarnos.",0.11137456001850007,21,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México va a mantener una política de cooperación, con el gobierno de Estados Unidos y con todos los gobiernos. Y no tenemos nada que temer, vamos a mantener esta política de respeto mutuo, no hay diferencias con nadie y hemos llevado una muy buena relación con el gobierno del presidente Trump, y esperemos que, de acuerdo a lo que decida la autoridad electoral en Estados Unidos o las instancias legales, quien sea declarado triunfador mantenga con nosotros, porque lo deseamos, una buena relación. En su momento vamos a pronunciarnos, vamos a expresar nuestro reconocimiento.",0.20396479406762077,95,25,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos mañana, si les parece, mañana nos vemos, mañana. Ustedes quedan pendientes.",0.5146066970324085,15,25,11,2020
