Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se puede hacer desde aquí, que es lo que estoy planteando. Por eso la hora de la vivienda, la hora de los créditos, la hora de los programas de bienestar, el Tren Maya, el istmo, el aeropuerto de Santa Lucía, las refinerías, aquí, aquí, aquí, informar, informar, informar, directo a la gente.",0.02608622037865582,53,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la política migratoria de Estados Unidos, va a informar la Secretaría de Relaciones Exteriores, pero hay que tomar en cuenta que no se paraliza la actividad económica comercial y que no va a haber limitaciones para los trabajadores agrícolas migrantes.",0.5804156503851403,42,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos necesitamos mutuamente. Ya no se podría cerrar la frontera por completo porque existe un nivel de integración que hace indispensable que se mantenga abierta la frontera.,0.8231797992712782,27,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos están pidiendo -y en su momento la Secretaría de Economía va a hablar del tema, todavía no es el momento- pero ellos para poder iniciar sus actividades económicas tienen que considerar lo que se produce en México y que forma parte de su cadena de fabricación, hay muchas partes en la industria automotriz y en otras industrias que están completamente interrelacionadas.",0.08203820591535413,63,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en su momento se va a llegar a un acuerdo, cuando ellos abran. Nosotros nos hemos comprometido, sobre todo con los empresarios nacionales, a analizar estas aperturas para poco a poco ir regresando a la normalidad productiva en la frontera.",0.2669278199287336,41,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto todavía no se decide, porque la epidemia de coronavirus en Estados Unidos desgraciadamente les está afectando mucho y nosotros también tenemos nuestra política sanitaria; pero va a llegar el momento que vamos a llegar a un acuerdo.",0.11323706912390002,39,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cuestiones excepcionales, el mismo presidente Trump lo ha reconocido, hay productores agrícolas de Estados Unidos que requieren de trabajadores mexicanos y así en muchos casos; sólo la industria automotriz de México dedicada a la exportación, de acuerdo a informes que me da la secretaria de Economía, ocupa un millón de trabajadores mexicanos. Entonces, es algo que estamos viendo, incluso también como parte del tratado, de buscar la forma de avanzar en el funcionamiento, la etapa de inicio del nuevo tratado.",0.1789114536337352,82,23,4,2020
PREGUNTA," Gracias. Buenos días, presidente.",0.6747361237818794,4,23,4,2020
PREGUNTA,"Tengo dos dudas relacionadas con lo que ha estado exponiendo. Entiendo que tiene un… o sea, la prioridad ahorita es atender al sector de la población que va a estar más golpeado por esta crisis económica, que son los 50, 60 millones de pobres que hay en el país, pero hay un sector amplio que forma este grupo de la clase media que no está en ese rubro, que obviamente 25 mil pesos puede ser insuficiente, absolutamente, pero que tampoco está en condiciones de librar la crisis porque no está en sector que tiene estas condiciones más holgadas de vida.",0.022021663317053387,100,23,4,2020
PREGUNTA,"Entonces, una de las cosas que se han estado preguntando en distintos lugares, del mundo incluso, es la posibilidad de hacer una reforma fiscal.",0.38917174028203105,24,23,4,2020
PREGUNTA,"No sé si ustedes han pensado o tienen planeado en el corto o mediano plazo establecer algún tipo de reforma fiscal que permita paliar las condiciones económicas de este grupo y hacer que la gente que tiene tres casas, cuatro carros, 30 taxis, pague más impuestos y bajar la presión sobre este sector que en estos momentos no está en ninguna de las dos prioridades, o sea no está, digamos que ni suficientemente rico para poder salir adelante ni suficientemente pobre para entrar en este sector prioritario. Esa es una.",0.053137531081665176,90,23,4,2020
PREGUNTA,"Y la otra, he estado muy atenta a lo que dice del sector de la construcción, que claramente es una forma rápida de reactivar la economía, pero también es una forma que tiene mucho impacto ecológico. Entonces, ayer decía usted, con esto de La Rumorosa, el asunto de cómo cuidar esos equilibrios.",0.478155165380983,52,23,4,2020
PREGUNTA,La pregunta es si tiene un plan de mitigación de estos impactos ecológicos que implicaría la reactivación utilizando la industria de la construcción.,0.08345698337590138,23,23,4,2020
PREGUNTA,"Si ya existe algún plan, si es posible que nos lo presenten. ¿Cómo le hacemos para encontrar ese equilibrio entre el medio ambiente y el desarrollo o la reactivación económica?",0.5035443817529156,30,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire sobre lo último es sencillo de explicar, estamos sembrando un millón de hectáreas de árboles frutales y maderables, un millón de hectáreas. Si hablamos de un promedio de 600 árboles por hectáreas, hagan la cuenta, si es un millón de hectáreas … ¿alguien nos puede ayudar en eso?",0.7671010960759759,50,23,4,2020
PREGUNTA, ¿Sólo en el sureste?,0.27639447478263035,4,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sólo en el sureste, también en el norte, sí, en las ciudades también. Aquí en el Ajusco, en la zona cercana a Morelos, la Ciudad de México tiene más territorio rural que urbano, la Ciudad de México, y gracias a eso vivimos en la ciudad, porque en la parte rural de produce el oxígeno y el agua que consumimos.",0.619837328126382,61,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un programa que tiene el gobierno de la ciudad, en Morelos también, va a entrar este año Sembrando Vida, en Durango, en Sinaloa, en Chihuahua, en Guerrero, en Puebla, creo que también Tlaxcala, en fin, pero es un millón de hectáreas. Nunca en la historia de México, nunca, bueno, me atrevería a decir que en ningún país del mundo.",0.5030912295370696,60,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que a veces falta información, por eso ahora va a haber información las 24 horas del día, va Jesús a tener que estar de guardia permanentemente. Pero sólo aclararles eso.",0.49930329824827147,33,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidamos mucho el medio ambiente, estamos fomentando el que haya reservas naturales. Se me viene a la cabeza, a la memoria, lo que vamos a llevar a cabo en la sierra de San Miguelito, en San Luis Potosí. Ahí destruían antes durante el periodo neoliberal cerros, autorizaban minas a cielo abierto, destruyeron el cerro que aparece en el escudo de San Luis Potosí, lo destruyeron, una mina, una minera; y ahora, al contrario, una zona de reserva en toda la periferia de la ciudad. Y así muchas cosas en cuanto al cuidado del medio ambiente.",0.11842341944706239,96,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay nada más erróneo pensar que un personal de salud es el foco de la infección; todo lo contrario, es la solución al coronavirus, es la única forma que tenemos para atenderlo ahí en la atención médica, en lo que corresponde a los servicios de salud.",0.03089385471783969,47,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una forma, quizá la importante para apoyarlos, es quedándonos en casa, quedándonos en casa para evitar que la cadena de contagio siga creciendo, siga creciendo y entonces todas esas personas que hoy circulan o incluso ellos, los que están agrediendo, no tengan que llegar a la hospitalización, no tengan que llegar y convertirse en casos graves.",0.06323360062857442,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo que es una tarea de todos que hoy ellos quien están teniendo, insisto, jornadas largas, extenuantes, con mucha tensión, con mucha presión, con mucho miedo, también, pues lo reconozcamos, pero también los defendamos, el reconocimiento es permanente.",0.017614813697811912,39,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de COVID también, porque antes de COVID también había algunas agresiones a nuestro personal de gente que se desespera, y que lo entendemos, pero hoy más que nunca es donde estamos seguros que va a salir a relucir lo mejor de los mexicanos, la solidaridad, la empatía y que el miedo jamás sea lo que nos domine.",0.06634463078788636,58,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si me permite, presidente, hay un caso muy particular que a mí me gustaría comentar, porque ha estado muy activo en redes sociales.",0.5024342883955981,24,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de antier, no ocurrió ayer, el día de antier hubo un incidente con un paciente que en un traslado de ambulancia se cayó y alguien estaba grabando. No se cayó desde luego, sino que al hacer la maniobra hubo un error y esta persona se cayó de la camilla cuando lo ingresaron a la ambulancia. Déjenme contarles rápido cómo fue esto.",0.004139868828001097,63,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hospital del IMSS-Bienestar no donde ocurrió, sino en el hospital del IMSS-Bienestar llega esta persona, un hombre de 30 años pidiendo atención médica, entonces se le traslada al hospital civil de Morelia, un hospital en Tuxpan, Michoacán, que es donde está nuestro hospital, Tuxpan, Michoacán, no hay que confundir con otros Tuxpan que hay, Tuxpan, Michoacán.",0.006307340710149962,58,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo trasladan al hospital civil de Morelia, llega el paciente, en el triaje le indican que tiene que hacerse una tomografía, es un procedimiento regular para poder verificar, como se ve en el video viene con una cápsula y también el equipo de protección personal que acompaña a todo el personal que está haciendo la maniobra y al hacer la maniobra en el hospital se cae. Esta persona está en ese hospital, tiene 30 años, está sano, está bien, o sea, vaya, me refiero a respecto a la caída, está en observación y lo estamos atendiendo.",0.12192266584301582,96,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí quiero manifestar algo, porque no debería de haber escarnios sobre los camilleros y sobre el personal que hace este tipo de maniobras, son maniobras complicadas de por sí, ahora imagínenselas con una cápsula, un aditamento que es adicional y después con todo el equipo de protección personal que hace todavía más difícil.",0.1358208301579623,54,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el IMSS tenemos mil 400 ambulancias más o menos y todas ellas realizan más de un traslado al día, son cientos, a veces miles de traslados diarios; si consideramos los días que llevamos de epidemia, multiplíquenlos y vemos el tamaño de traslados que se hacen todos los días. Nadie habla de los traslados exitosos, que son la mayoría.",0.01234863536436865,59,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es una excusa, simplemente es un error humano de nuestro personal que hoy está viviendo bajo presión, está viviendo aceleradamente toda esta tensión.",0.7950461637704124,25,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los camilleros, que son tan fuertes de verdad, físicamente, que son… quien haya estado en una camilla lo sabe, levantan un peso extraordinario, hacen ese trabajo todos los días. Hay que reconocerlo y no hacer escarnio de un error lamentable que atendimos, pero es uno dentro de los miles de traslados que se hacen todos los días.",0.5659007026183833,57,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros hemos tenido, como lo mencionaba aquí Gabriel García, una política: la transparencia para todo. Es la mejor forma de atender este tipo de situaciones de miedo, situaciones extraordinarias que no había vivido nuestro país en muchos, muchos años.",0.39744290539399624,40,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que desde luego solicitarles, y sabemos que así es, que nos ayuden a difundir toda la información, todas estas verdades, que además ocurrían antes de COVID. Antes de COVID había cientos, miles de traslados de ambulancia, miles de personas que hacen un trabajo físico, extenuante y que hay que reconocerlos hoy porque ahí está parte de la forma como vamos a salir de esto.",0.1039870688677268,65,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, el asunto de los delegados, nosotros tenemos ya la norma, está escrito y se ha expuesto que no deben de meterse en cuestiones políticas electorales, ya lo hemos dicho muchas veces.",0.12609644229558256,32,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay denuncias de servidores de la nación, de representantes del gobierno federal, que están involucrados en cuestiones políticas electorales, se les va a despedir y se les va a poner a disposición de la fiscalía electoral y también de la fiscalía anticorrupción. Eso está claro, o sea, lo saben perfectamente.",0.011385141243370292,51,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a mantener esta política. Nosotros no vamos a hacer lo mismo que hacían los anteriores y que padecimos nosotros. Les comentaba que hasta si ganaba una joven como reina de la primavera, si pertenecía a nuestro movimiento le quitaban el reconocimiento; esto de las despensas, se repartía la despensa sólo a los militantes del partido en el gobierno.",0.024420208192748136,61,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vamos nosotros a actuar así?,0.32900402517883787,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, jamás. Nosotros queremos que haya democracia, que la gente decida libremente. Y vamos a estar muy pendientes de los procesos electorales, porque o un propósito es dejar establecido el hábito democrático. Eso no es aparentemente tangible, pero es fundamental.",0.5465682170288478,40,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia no nos va a traer el cuerno de la abundancia, pero nos va a permitir ser más justos, más respetuosos de la libertad del pueblo, nos va a ser más dignos, mejores.",0.5079429328248032,34,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los fraudes electorales de veras fueron agravios, terribles al pueblo, además con consecuencias desastrosas. Imagínense lo que significó el fraude en la elección del 2006, las consecuencias, el ‘haiga sido como haiga sido’. No estaría así el país. Entonces, nosotros tenemos que predicar con el ejemplo.",0.008841985796571089,46,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los trabajadores de la salud, yo apoyo al director del Seguro Social en su planteamiento. Tenemos que respaldar, apoyar, reconocer el trabajo de las enfermeras, de los médicos, de los camilleros, de los que conducen las ambulancias, de todos los trabajadores del sector salud, siempre, más en este momento.",0.005853714216977654,51,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les diría que son los trabajadores más importantes en este tiempo, héroes, heroínas, y tenemos que reconocer su trabajo. Hay países en donde están en retiro en casa, y están pendiente de cuando llega el médico, cuando llega la enfermera, agotados, porque el especialista que trabaja en terapia intensiva se agota completamente. Por eso nos está costando trabajando, vamos avanzando a conseguir todos los especialistas, porque son cuatro, cinco turnos en terapia intensiva, porque es un desgaste, una presión terrible ya cuando se está atendiendo a un paciente intubado.",0.013077267147981284,90,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegan a sus departamentos, a sus casas, y los vecinos los están esperando con cárteles, con ramos de flores los niños, guardando distancia. Eso lo tenemos que hacer aquí; si no es de esa manera, expresar nuestro reconocimiento.",0.5104446972705434,39,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién está libre de enfermarse?, ¿quién?",0.09381391366742776,6,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es ahora, no sabemos en el futuro y tenemos que ser muy respetuosos.",0.5786642756856081,15,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que hacen es discriminación, así se llama, discriminación, y eso es realmente detestable, eso no se debe hacer. Entonces, nuestro apoyo a las enfermeras, a los médicos, a los camilleros, a todos los trabajadores del sector salud, a todos. Son nuestros héroes, nuestras heroínas.",0.08504842143851066,46,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que pase esto, que tendrá que pasar, les vamos a hacer un reconocimiento público, todos, desde aquí, desde Palacio Nacional, porque se están portando.",0.8791904631555868,26,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Vieron la carta de ayer de un médico, ya grande, que dice: ‘voy a curar’? ¿Y qué?, ¿ese médico no se puede infectar y no puede perder la vida por los demás, por atender a los demás? Es un acto de solidaridad, de nobleza, sublime, extraordinario. Entonces, cuidar a todos.",0.15220695345790822,50,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pedirles también a todos los mexicanos que nos ayuden, ya falta poco. Vamos bien en comparación con otros países. No podemos dar esos datos porque son de mal gusto, se trata de sufrimiento de muchas personas y no podemos decir que está mejor México que este otro país, porque al otro país le está yendo mal porque tiene más casos, porque han fallecido más personas. Eso no, eso no, no queremos que pierdan la vida ni en México ni en el mundo, nadie. Nosotros somos del partido de la fraternidad universal. Pero vamos bien y vamos bien por la participación de la gente.",0.5798368773521472,104,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, ayer dimos a conocer lo de la movilidad, hoy me gustó, porque aparecía mi municipio y quiero agradecerles que ya no aparece, sigue estando Palenque. ¿Por qué no ponen los datos?",0.034028400946781064,32,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo tenemos que mantener, de esto depende mucho el que bajemos los contagios, el que no tengamos hospitalización de muchas personas, que salvemos vidas, es preventivo. Lo dijimos desde el principio, estas epidemias, pandemias no se curan en los hospitales, sino entre nosotros mismos.",0.10389236896859101,46,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es de ayer. Sí ¿verdad? Antier, déjalo, el anterior, se había subido y está bajando, sigue con las otras.",0.17444928172928634,20,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, donde hay cumplimiento mayor, es de los verdes, los estados. Lo leemos o…",0.8801422371516878,15,23,4,2020
PREGUNTA, No bajó.,0.3214427089652658,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  No bajó.,0.3214427089652658,2,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Esto es lo que nos dieron hoy en la mañana?,0.34434654433318534,10,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver la de ayer, la municipal, a lo mejor…",0.3684385086459126,10,23,4,2020
JESUS RAMIREZ CUEVAS," Aquí sí, ahí está la municipal, ahí cambió.",0.3607580309258674,8,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí cambió, esta es la que vi.",0.46297289608621983,7,23,4,2020
JESUS RAMIREZ CUEVAS, Ya no está Macuspana.,0.21119272291038585,4,23,4,2020
JESUS RAMIREZ CUEVAS,"Acerca de una reforma fiscal, no estamos pensando en eso porque nuestro plan va a beneficiar al 70 por ciento de los hogares, 70 por ciento, y es de abajo hacia arriba. Nos va a quedar pendiente de intervención directa, no es que no se vaya a apoyar, estoy hablando del 70 de manera directa, y eso lo vamos a llegar a demostrar casa por casa, cuando menos un beneficio del gobierno va a recibir 70 por ciento. En este 70 por ciento ya hay una franja considerable de la clase media, yo podría decir que casi toda la clase media baja y cuando menos la mitad de la clase media, media.",0.10184827956568075,112,23,4,2020
JESUS RAMIREZ CUEVAS,Ahora ¿cómo se ayuda al 30 por ciento?,0.6126286805227139,8,23,4,2020
JESUS RAMIREZ CUEVAS,"Primero, si promovemos el apoyo de los de abajo, esto va a significar consumo, la gente va a tener dinero para comprar bienes, comprar mercancía. Y esto ayuda al 30 por ciento, porque muchos de los del 30 por ciento se dedican a las empresas, a los servicios y esto ayuda. Esa es una manera de apoyar.",0.043804183888267366,57,23,4,2020
JESUS RAMIREZ CUEVAS,"La segunda manera de apoyar es que si atendemos a los de abajo… No sólo es un asunto de justicia, de humanismo, es también garantizar la paz social y esto nos ayuda a todos y a ayuda al 30 por ciento de arriba, porque no hay crímenes, no hay robos, no hay secuestros. Lo más preciado es la libertad y vivir en paz, y esto se logra si hay justicia. La paz es fruto de la justicia.",0.25005401605501026,77,23,4,2020
JESUS RAMIREZ CUEVAS,"Esto los economistas, los tecnócratas no lo entienden, no lo han entendido; digo, no todos los economistas, no puedo generalizar.",0.002223028964705027,20,23,4,2020
JESUS RAMIREZ CUEVAS,"Y lo tercero que va a ayudar mucho al 30 por ciento -y esto también es algo que se tiene que tomar en consideración, es un activo del actual gobierno- es que se ha logrado mantener una buena relación con el gobierno de Estados Unidos. Y México tiene condiciones inmejorables para que llegue la inversión extranjera, se generen empleos, se impulse la industrialización, porque se tiene asegurado el mercado económico comercial más importante del mundo.",0.7140630354774672,75,23,4,2020
JESUS RAMIREZ CUEVAS,"Entonces, de manera directa el 70 por ciento y de manera, más vamos a decir, indirecta, no tanto, el 30 restante, porque pensamos, a diferencia de los gobiernos anteriores, que primero tiene que apretarse el cinturón el gobierno.",0.04681279754395698,38,23,4,2020
JESUS RAMIREZ CUEVAS,"O sea, ¡cómo vamos nosotros a hacer lo que se hacía anteriormente de aumentar los impuestos o aumentar el precio de la gasolina si estamos ganando sueldos los altos funcionarios públicos elevadísimos, si tenemos aviones de lujo, si no damos nosotros el ejemplo!",0.03563055667667887,43,23,4,2020
JESUS RAMIREZ CUEVAS,"Entonces, ahora es: no vamos a cambiar impuestos, no van a aumentar impuestos, pero lo único que vamos a pedir.. Porque también aumentaban los impuestos y se afectaba a los de abajo y a la clase media, porque los de arriba no pagaban.",0.03801191302502514,43,23,4,2020
JESUS RAMIREZ CUEVAS,"¿Qué?, ¿no hicieron una reforma fiscal? Afectaron al pueblo raso, a la clase media, ¿y los de arriba? Si ahora lo estamos constatando.",0.02921027045858243,23,23,4,2020
’.,"Se les hace raro, extraño, el pagar impuestos, nos ven como marcianos, dicen: ‘¿Qué les pasa?, si nosotros no éramos sujetos de requerimientos fiscales",0.012193680205311778,24,23,4,2020
’.,"O le buscaban, tenían sus grandes despachos fiscales, tienen y se la dan de muy profesionales, fiscalistas, como pasaba con los penalistas, que hasta se anunciaban: ‘No hay un solo cliente que esté en la cárcel, no tengo a ningún cliente en la cárcel",0.003598002169127551,44,23,4,2020
’.,"Y lo mismo los fiscalistas, ninguna obligación de pago de impuestos. ‘Conmigo tienes asegurado que vas a poder evadir el pago de impuestos",0.020765001132188605,23,23,4,2020
’.,"¿Ustedes creen que esos fiscalistas, esos penalistas son así, eminencias, muy buenos abogados?",0.5307403282243581,13,23,4,2020
’.,"No, lo que pasa que todos tenían agarraderas, todo era tráfico de influencia, hasta políticos famosos. Lograban devoluciones de impuestos, condonaciones de impuestos porque tenían dominio sobre jueces, magistrados, ministros, sobre todo en el gobierno federal, que antes le daba la orden a lo que ahora era es la fiscalía, que era la procuraduría a quién enjuiciar y a quién exonerar.",0.0008266719215751986,61,23,4,2020
’.,"¿No les comentaba yo que hace dos días se atrevió un abogado de una de las grandes, grandes, grandes empresas, imagínense, de las más grandes y le dijo a los funcionarios del SAT, debíamos o deben no sé cuánto, creo que ocho o 10 mil millones, estaban queriendo dar 500?",0.024539180223473234,50,23,4,2020
’.,"Digo: No si son 10 mil. ‘O agarras esto o vamos a litigar hasta el año 3000’, porque se conocían todas o conocen todas las triquiñuelas, las tácticas dilatorias.",0.015462817535487167,29,23,4,2020
’.,"Ahora hay un equipo, y se lo digo con todo respeto a las empresas, que depende mí, estoy formando un equipo con abogados, eso sí, muy preparados y sobre todo incorruptibles. Y a partir de que se presenta una querella, una denuncia, seguimiento.",0.5507353417548297,43,23,4,2020
’.,"Y si un juez metió en el cajón la denuncia y ahí la dejó por más tiempo del debido, ese juez va a ser denunciado en la Suprema Corte de Justicia para que se termine con la impunidad.",0.005390585657253854,38,23,4,2020
’.,"Entonces, no hace falta aumentar impuestos, es nada más que todos cumplamos. Vamos a llevar a cabo esta práctica y nos conviene a todos.",0.16735461597198253,24,23,4,2020
’.,"También, no dejo de decir que la mayoría de los empresarios están cumpliendo con su responsabilidad, hay ejemplos que destaco, bueno, lo de los hospitales privados en estos momentos difíciles.",0.3628459621523661,30,23,4,2020
’.,"Ayer vi un video del director del Teletón ofreciendo todas las instalaciones del Teletón para ayudar en esta circunstancia al país. Lo agradezco, es un buen gesto. Ya ven cuánta polémica genera lo del Teletón, sí, pero en estos momentos lo que están haciendo se reconoce, lo demás ya cada quien que piense lo que considere, pero a nosotros sí nos ayuda esta solidaridad.",0.05079805800087885,64,23,4,2020
PREGUNTA," Gracias, presidente, buenos días. Esteban Durán, México Publica, diario; y Jalisco Publica, diario.",0.14791871315222863,13,23,4,2020
PREGUNTA,"Usted ha estado reiterando, ahora con lo de la pandemia, que a millones de familias las ha tenido recluidas en sus casas y que esto sería oportunidad de recuperar los valores, tanto cívicos como éticos, la convivencia que ha habido en estos, que es muy importante.",0.7544538030347133,46,23,4,2020
PREGUNTA,"Por otro lado, también hago nuevamente la propuesta de que podría ser mediante la Secretaría de Educación Pública y la Secretaría de Gobernación para que regulen los contenidos que hay televisión, dado que no ayudan en estos casos que recuperar estos valores y se fomente la educación, se fomente el deporte, se fomente la cultura, etcétera.",0.07463779150287447,56,23,4,2020
PREGUNTA,"Y esto podría ser, bueno, para que pudieran verse ahí programas educativos, documentales y asimismo también usar programas en los que a los jóvenes se les diga, se les instruya, se les comente qué es lo que sucede si llegan al consumo de las drogas o si llegan a involucrarse con el crimen organizado.",0.12768200818872227,54,23,4,2020
PREGUNTA,"Esa sería yo creo que una buena ventaja de tomar aquí con relación a la pandemia para que de esa manera, repito, se recuperen los valores en la familia.",0.8256618348480061,29,23,4,2020
PREGUNTA,"Por otro lado, una pregunta al director del IMSS, Zoé Robledo, sobre las circunstancias por las que están atravesando los médicos, los enfermeros del IMSS, quienes la verdad han hecho una labor muy titánica respecto a lo que están haciendo, donde incluso han sido violentados, han sido ofendidos y que esto ha demeritado mucho en sus labores.",0.5629854918661801,57,23,4,2020
PREGUNTA,"Ha habido quejas en este sentido también, pero ¿qué mensaje inclusive usted también podría darle al personal de IMSS para que estos den al ciento por ciento todo y que de esta manera también estén tranquilos y que hagan su labor como debe de ser ante la sociedad?",0.21092148553278917,48,23,4,2020
PREGUNTA,"Por último, a la secretaria de Economía sobre qué ha pasado con las investigaciones que se han realizado a los súper delegados, que han sido la mayoría. Sabemos que esto ha recaído en la responsabilidad de Gabriel García; sin embargo, no ha habido ninguna respuesta al respecto. Me gustaría saber si tienen alguna información de esto.",0.008284763218488419,56,23,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,23,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le pedimos a Zoé que conteste.,0.34273289862447287,6,23,4,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente.",0.42659809592117026,4,23,4,2020
ZOE ROBLEDO ABURTO,"De verdad que aprecio esta oportunidad, porque no hay palabras hoy para describir el agradecimiento, el reconocimiento que tenemos con el personal médico, con todos, con los enfermeros, las enfermeras, los médicos, las médicas, pero también los camilleros y también los conductores de las ambulancias, todos quienes están en el frente de batalla.",0.009637910729806305,53,23,4,2020
ZOE ROBLEDO ABURTO,"Y nosotros hemos mencionado que hay muchas formas de ayudarlos, de apoyarlos:",0.31318804454127525,12,23,4,2020
ZOE ROBLEDO ABURTO,"Una desde luego, y es nuestra responsabilidad, que tengan todo el equipo de protección personal, que tengan todas las condiciones, los protocolos de ingreso, de egreso de las instalaciones.",0.45643783332953874,29,23,4,2020
ZOE ROBLEDO ABURTO,"También de proteger la propia instalación y a ellos y, en ese sentido, también a los derechohabientes. Por eso también son muy reconocidos con el trabajo que está haciendo la Guardia Nacional, la Guardia Nacional está ahí presente para evitar estas agresiones.",0.5367673536891014,42,23,4,2020
ZOE ROBLEDO ABURTO,"Pero ya lo que pasa fuera del hospital, fuera de esos perímetros, pues no alcanza al Seguro Social. Nosotros estamos buscando mecanismos para proveerles de transporte, por ejemplo, en algunos casos a sus casas, porque a veces también viven muy lejos y muchas veces este tipo de agresiones han sido justo vinculadas al transporte público, es decir, están parados en una parada de autobús o haciéndole la parada a un taxi.",0.5215125389820932,71,23,4,2020
ZOE ROBLEDO ABURTO,"Y creo que hay un tema me gustaría comentar, porque justamente, usted que tiene también esta parte con Jalisco, allá ha habido agresiones muy dolidas, muy sentidas. Déjeme ponerle dos casos: El enfermero Francisco Palomera, un enfermero que el 17 de este mes llegó a su departamento después de una larguísima jornada de trabajo, salió a comprar alimentos para cenar, cuando se percató, de regreso, que tenía un mensaje amenazante pegado en su puerta. Inmediatamente el director del hospital lo contactó y demás, y les ofrecemos apoyo en hacer denuncias y en protegerlos, porque también en este momento se trata de protegerlos.",0.0052179015630429045,102,23,4,2020
