Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante nada más que con orden, ahora sí, de uno en uno, para que no paremos la actividad del gobierno, porque nos importa mucho producir petróleo, producir energía eléctrica, que se terminen de entregar todas las Tarjetas para el Bienestar, no pararnos.",0.04585572015050421,46,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que lo de hoy, en Zacatecas, lo del Precio de Garantía, o sea, que con una mano impulsar el desarrollo, y con la otra parar la corrupción; un ojo al gato y otro al garabato. Entonces, vamos poco a poco, pero va lo del combate a la corrupción en la compra de medicamentos, va.",0.2529309061093691,54,18,01,2019
PREGUNTA,: ¿Cuándo tendremos información?,0.5335372757269013,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Van a tener información porque vamos a hacer todas las compras de manera consolidada, con precios transparentes para que no se paguen sobreprecios y para que haya medicinas. Es que no hay abasto de medicamentos por la corrupción en las medicinas.",0.09864965288722576,42,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se robaban, espero que ya no lo sigan haciendo, hasta el dinero de las medicinas, a ese grado se había llegado.",0.005921169734800186,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir y con el apoyo de ustedes, compromiso, ¿verdad?, y con el apoyo de los ciudadanos, estoy seguro.",0.44986611248488995,21,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,18,01,2019
PREGUNTA,": Presidente, buenos días. Michelle Mejía, de Multimedios.",0.07286824505882554,8,18,01,2019
PREGUNTA,"Preguntarle sobre esta convocatoria. Se habla de que todos los aspirantes que tengan buena reputación, bastará con que todas estas personas sólo lleven alguna carta de recomendación, no sé, algún acta de antecedentes no penales; y si en algún momento ustedes en la selección harán algún tipo de prueba de control de confianza, ¿de qué tipo será?",0.10804171500311124,57,18,01,2019
PREGUNTA,"Por otra parte, preguntarle ¿cuál sería el suelo de estas personas? Porque muchas veces que las personas se vayan al crimen organizado es porque a veces los sueldos son muy bajos.",0.5586595426254385,31,18,01,2019
PREGUNTA,¿Cómo hacer esto atractivo para que las personas puedan formar parte de esta estrategia?,0.5505986753443997,14,18,01,2019
PREGUNTA,"Y preguntarle, por otra parte, sobre la Guardia Nacional, que ahorita está todavía en discusión ya ahora en la Cámara Alta, si usted se va a reunir con los legisladores de Morena para que, finalmente, todos los cambios que usted ha solicitado que se puedan ya plasmar en este dictamen, se puedan llevar a cabo.",0.06599560890229761,55,18,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": El sueldo es justo, un sueldo apegado a lo que se recibe en el mercado; se está hablando de 25, de 14 mil 500 quincenales.",0.024775660425346083,26,18,01,2019
PREGUNTA,: ¿14 mil quincenales?,0.00993090036074182,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Más prestaciones.,0.35148736531360036,3,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué su reacción así? Sí, eso lo vamos a tratar también, lo que les pagan a ustedes. Respetuosamente vamos a hablar de este tema en su momento.",0.2922310103025924,28,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que comentabas. Sobre la capacitación, el cuidar que sea gente preparada, capacitada, que no tenga antecedentes penales, todo eso se está cuidando.",0.005140129836564766,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se incluyó lo de la carta de no antecedentes penales porque hay un ordenamiento que impide solicitar eso.,0.09675392535271785,19,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay un sistema de información al que se va a consultar para conocer el buen comportamiento de los candidatos a conductores, o sea, es una capacitación técnica y también cuidar que sea gente, como se planteó en los requisitos, que sea gente buena, honorable. La verdad que la mayoría de los mexicanos pasan la prueba.",0.05956801011988119,57,18,01,2019
PREGUNTA,": Pero aplicarán algún tipo de examen de control, no sé.",0.36350024593761787,11,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí.",0.541333260777616,3,18,01,2019
PREGUNTA,": ¿Cuál, de qué tipo sería?",0.6105785159543343,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Hay un curso de 30 horas, hay exámenes de todo tipo que se van a aplicar, médico, de capacidad técnica, de manejo. Aquí me está soplando Luisa María.",0.038018212427406446,29,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana, a no, el lunes.",0.5639271063505117,8,18,01,2019
PREGUNTA,: Lo de la Guardia Nacional.,0.7343966670585855,6,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Guardia ya saben ustedes cuál es mi opinión. No estamos satisfechos con lo que se aprobó porque no queremos más de lo mismo, es mejor hablar claro.",0.20985593506497363,31,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una reedición de un plan fallido. Se creó la Policía Federal hace 20 años y miren el resultado. Al final de cuentas, la reforma terminó en lo mismo. Entonces no lo acepto, o sea, no lo considero conveniente.",0.06289637461612244,40,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces como estamos hablando con claridad queremos que se convenzan, queremos persuadir a los legisladores que necesitamos del apoyo de las Fuerzas Armadas, necesitamos el apoyo de la Marina en el combate a la inseguridad, que necesitamos ese apoyo que es indispensable para enfrentar el problema de la inseguridad y la violencia.",0.04482180661396773,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitaron un transitorio. Ya había un acuerdo y de repente aprueban sin ese transitorio y pensaron que, como ya está aprobado, iba yo a decir: ‘Muy bien, ya se aprobó la Guardia Nacional’.",0.5126951104314115,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es un asunto de formalismo, no es crear un aparato que no sirva. Es crear algo nuevo, que funcione y que permita garantizar la paz, la tranquilidad, sin violación de derechos humanos. Yo no tengo problema de conciencia de que nos ayude el Ejército, de que nos ayude la Marina.",0.04256726544907482,52,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que motiva, el que se les pida respetuosamente a los senadores que se revise, ¿por qué se suprimió ese transitorio y otros textos sobre la reforma?",0.04025049131213091,30,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, con toda libertad, nosotros, yo tengo la obligación de decir: ‘Ese es un instrumento que no nos ayuda del todo’, tengo que plantearlo.",0.035177909280053335,24,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los legisladores, que son autónomos, independientes, que representan al pueblo, o que representan a las entidades federativas, pueden con absoluta libertad fijar su postura.",0.01482174125794606,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que como son asuntos de interés público, no podemos quedarnos callados. Ya no es el tiempo de antes, que se daba una línea del presidente y todos a votar en una dirección, en un sentido. Pero tampoco estamos en el tiempo en que, a ver, se aprueba en el Legislativo algo y no decimos nada, cuando nosotros vamos a utilizar el instrumento legal para enfrentar el problema de la inseguridad y de la violencia.",0.058831863409539796,78,18,01,2019
PREGUNTA,": Presidente, pero el hecho de que ahorita está, digamos la aprobación está en pausa, ¿esto no estaría retrasando los planes de su gobierno?",0.04531089311413242,24,18,01,2019
PREGUNTA,"Y si en su momento usted estaría pensando, digamos, en un plan B por, hablando del tema de seguridad que usted en algún momento habló, que haya un plazo para devolver la seguridad.",0.11527701437576675,33,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ojalá y se resuelva pronto, eso sí. Pero también los legisladores y las Cámaras son autónomas, tienen sus tiempos, hay sesión ordinaria, hay sesión extraordinaria.",0.038242371164295234,26,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá, ojalá y lo consideren urgente, pero ellos van a decidir. Ojalá y se resuelva en un extraordinario.",0.08602189566260537,18,18,01,2019
PREGUNTA,: (inaudible).,0.541333260777616,2,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que la verdad el plan B ya lo estamos aplicando todos los días aquí, o sea, porque ni modo que estemos esperando a que apruebe, o sea, si todos los días hay problemas que tenemos que enfrentar.",0.008776703228329767,39,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.6737883625895387,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos el lunes.,0.4666208182990845,4,18,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,18,01,2019
