Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tres deportistas que yo —cuatro— admiro mucho, pero tres: uno es Fernando, otro es Hugo Sánchez y el otro es Julio César Chávez.",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Julio César.,0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejaría yo de mencionar, independientemente de amores o desamores, a Ana Guevara. No vayas a decir que también es de Sonora, porque ya…",0.0,25,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y muchos otros, muchos, muchos, muchos otros.",0.0,7,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de Fernando, un abrazo muy fuerte. Y claro que deben de ponerle el nombre de Fernando al estadio y claro que hay que homenajearlo y reconocerlo. Es un ejemplo para los jóvenes beisbolistas, para los jóvenes deportistas. Además, es una gente buena, es sencillo, humilde; no es presumido, no es prepotente, no.",0.0,54,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y jugamos hace poco, hace como seis meses, ocho meses, porque todavía tenemos nuestro equipo de veteranos y el Seguro tiene su equipo, y siempre anda reforzándose y meten hasta cachirules los del Seguro, a quienes todavía no cumplen 60 años y que están en el Salón de la Fama aquí en México.",0.0,53,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre quieren ganar, siempre nos quieren ganar a nosotros y no han podido. Bueno, meten hasta, imagínense, al ‘Borrego Álvarez’ a jugar el shortstop, y debe ser mayores de 60, ‘el Borrego’ debe tener como 50.",0.0,37,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y viene Fernando, Vinny Castilla. Vinny Castilla no llega a 60, tremendo pelotero; es el mexicano que más jonrones ha dado en Grandes Ligas, Vinny Castilla, que es una gente también muy buena, una persona admirable. Bueno, pues todos esos vienen.",0.0,41,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían los del Seguro meter a pichear a Fernando y les digo: No, no, no, porque no, ya Fernando está grande y cómo se le va a faltar al respeto a un señorón, no.",0.0,35,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí estuvo con nosotros, pero no era para macanearlo, era para homenajearlo, que hay que estarle reconociendo lo que fue.",0.0,21,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es. Adelante, vámonos. A ver, una más y ya.",0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, muy bien las participantes en béisbol, en sóftbol. Las mujeres están poniendo muy alto, muy en alto el nombre de México. Y también nuestra felicitación.",0.0,27,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, los dos casos. Lo que tiene que ver con los mineros, pedirle a Zoé.",0.0,16,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha estado avanzando en todo lo que tiene que ver con el plan integral para Cananea, lo relacionado con la contaminación del río Sonora y con las pensiones y apoyo a los trabajadores, pero vamos a ver que nos den un informe en los dos sentidos, qué se ha hecho con los trabajadores, quiénes faltan y sí tiene que haber justicia, y lo de la contaminación del río Sonora, sobre esos dos temas.",0.0,74,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, a ver si lo de la ASEA.",0.0,8,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién está ahí?,0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ángel, sí. Es una gente buena, es un buen servidor público, entonces él va a atenderlo, le tengo confianza a él, que es recto, él lo va a atender.",0.0,29,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sería, ¿no? Lo vemos.",0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero Ángel va a verlo, estoy seguro que, incluso, va a ir él personalmente.",0.0,15,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo del reloj lo vemos. Es importante recordar que en el porfiriato las obras públicas que se hacían en los pueblos siempre incluían la plaza y el reloj. Todos esos relojes que se instalaron, monumentales, que hay en los pueblos y donde hay estos monumentos y un reloj, que lo revisen, y todos son de la época de Porfirio Díaz.",0.0,61,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los traían también de otras partes, pero siempre, porque hay muchos, hay muchos. O sea, en sus informes de Porfirio Díaz, que eran antes informes semestrales, hablaba de las obras y siempre: ‘Se inauguró el reloj de tal pueblo’, siempre era la noticia, reloj y la llegada de los ferrocarriles. Cuando llegó el ferrocarril a Guadalajara, el tren, una gran fiesta, también en la época de Porfirio Díaz.",0.0,68,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo vamos a ver con el gobernador de Hidalgo.",0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirte que en el caso de Hidalgo está avanzando. Hidalgo, de todo el país, fue creo que el quinto lugar en disminución de pobreza.",0.0,25,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a pedir al gobernador Menchaca que nos ayude, y también lo del INAH para lo del reloj.",0.0,19,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no descartamos lo del proyecto para el tren.,0.0,9,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa región tiene mucho futuro.,0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Tienen mucho futuro. Podría ya decir que, en 20, 30 años ya no vamos a estar nosotros, pero esa región va a tener mucho crecimiento, porque hay espacio, hay muchos terrenos. Claro, hay que buscar que todos los gobiernos municipales tengan sus planes de desarrollo urbano, para que el desarrollo urbano se dé de manera ordenada, que no haya anarquía.",0.0,61,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la Ciudad de México sólo tiene posibilidad para crecer hacia allá, por la disponibilidad de terrenos, por el aeropuerto, que es detonante de crecimiento económico: tiene ferrocarril, tiene comunicación terrestre. Y lo más importante: tiene agua, tiene agua; en vez de traerla acá, hay que utilizar esa agua allá con desarrollo de vivienda y con desarrollo industrial.",0.0,58,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y turístico, sí. Tiene muchas posibilidades. Entonces, no se descarta el que ese proyecto se pueda ampliar.",0.0,17,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a terminar el tren del aeropuerto hasta Buenavista. Yo espero que lo inauguremos a más tardar en marzo del año próximo, y estoy apurando a los ingenieros porque podemos hacerlo antes. Ya no hay problema de derecho de vía, es cosa de trabajo, de trabajar 24/7, 24 horas al día y siete días de la semana, y se avanza.",0.0,61,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun así, que no lo deseo, trabajando con turnos normales, para marzo, porque ya incluso están los trenes.",0.0,19,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos eso.",0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te ofrezco de que hoy hablo con el gobernador. Hablo con él y con Diego Prieto, del INAH, para ver qué podemos hacer.",0.0,24,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo recuperaciones de sitios históricos importantes: Marina está rehabilitando el Fuerte San Juan de Ulúa; también el gobierno de Veracruz, aparte de contribuir, junto con la Marina, en el rescate del Fuerte de San Juan de Ulúa, también están haciendo lo mismo en Perote, que fue la sede del primer Colegio Militar, ahora que se están cumpliendo 200 años ya hay un plan de recuperación de ese edificio histórico, y se está avanzando.",0.0,74,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero, a ver si antes de terminar logramos adquirir la casa donde vivió el presidente Juárez en Veracruz, porque en Veracruz se expidieron las Leyes de Reforma, que fueron pues históricas, y además fue algo que solo se dio en México, en ningún lugar del mundo se llevaron a cabo esas reformas.",0.0,53,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay un sitio, un museo en Veracruz donde se firmaron para que se conozca esa historia, y estamos buscando recuperar el sitio, está la casa donde vivió el presidente Juárez, ahí en Veracruz, y queremos que se convierta en un museo, en eso estamos. Y así en muchos otros casos, aquí Diego habló del Instituto de las Artes de la Cultura de Yucatán, este edificio bellísimo que se está rehabilitando.",0.0,72,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovecho para informarles y para informarle a todo el pueblo de que estamos construyendo muy cerca de aquí, en Juárez, estamos construyendo el archivo agrario. Imagínense lo que es el archivo agrario de México, es el segundo archivo más importante de nuestro país y posiblemente de los mejores archivos de América Latina, porque es toda la historia de la propiedad en México, de la propiedad social, sobre todo, desde la época de la Colonia.",0.0,76,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con los temblores, sismos, quedó en el abandono, y ahora estamos haciendo un edificio muy bello. Claro, estamos saliendo de los cimientos, pero aquí en el centro va a quedar ese archivo.",0.0,33,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todos los pueblos de México tienen que ver con ese archivo, porque ahí están los planos originarios de los pueblos, los títulos otorgados durante la Colonia; desde luego, las resoluciones presidenciales, todo lo que ampara la propiedad comunal, la propiedad ejidal, que estamos hablando de la propiedad social, que es más de la mitad de nuestro territorio. Es un rescate importante. Vamos a terminarlo casi al final del gobierno, pero sí espero dejarlo funcionando antes de septiembre del año próximo.",0.0,81,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no se sabe. ¿No me puedes conseguir la dirección de donde se está construyendo el archivo? Es por el Hemiciclo a Juárez.",0.0,23,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está relativamente cerca de donde está el edificio de El Universal.",0.0,12,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por El Caballito.,0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que estaba la Contraloría o algo así, ahí.",0.0,10,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.0,3,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre los dos casos.",0.0,5,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a Querétaro, vamos a pedirle al procurador agrario que lo atienda y que nos informe. Aquí con Jesús, que tú nos ayudes con Luis Hernández Palacios y qué él nos dé un informe.",0.0,37,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, tengo yo información, se hizo una consulta con todos los pueblos, todos, todos los pueblos. Entonces, hubo una comunidad que se opuso, seguramente son los que están manifestándose. De todas maneras, vamos a hablar con ellos.",0.0,38,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no fue una imposición, ni hay corrupción. Es un proceso que se hizo, se consultó a las comunidades, incluso a pescadores, a toda la región, y la gente estuvo de acuerdo. Es una planta para producir fertilizantes ahí, en Sinaloa.",0.0,41,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, que le pida Jesús a María Luisa Albores que te dé toda la información. Si hay algo irregular, lo revisamos. Pero se llevó a cabo una consulta, yo fui allá y ofrecí eso.",0.0,36,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, no hay nada, o sea, ojalá, es todavía el proyecto. O sea, si funcionan las cosas, porque también nos hacen falta los fertilizantes, si funcionan las cosas, esto estaría terminado en el 25, el 26. No, no son los permisos, es todos los trámites que se están haciendo.",0.0,50,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tenía yo tampoco información de los abogados que mencionas, no. Pero tenemos toda la información sobre esto y, si hay algo indebido, se corrige, pero estoy casi seguro de que la mayoría de la gente aceptó que se dieran estos permisos, se consultó a la mayoría de la gente. Y que te den toda la información, porque se consultaron a campesinos, se consultaron a comunidades indígenas, se consultaron a pescadores, pero te informamos.",0.0,75,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo soy peje, pero no lagarto.",0.0,6,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana tú, aunque se…",0.0,4,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ahora sí voy a estar pendiente escuchando, porque no vaya a ser que…",0.0,16,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, tú mañana, aunque nos hagan un motín emocional aquí, mañana.",0.0,11,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,17,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, ya.",0.0,2,17,08,2023
