Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Hemos estado en comunicación con el gobierno del estado, trabajando por un lado en la atención a los familiares y por supuesto en coordinación con todas las fuerzas federales: la Guardia Nacional, Sedena, por supuesto el Centro Nacional de Inteligencia, haciendo las tareas de investigación y todo ello lo hemos puesto en conocimiento de la Secretaría de Relaciones Exteriores.",0.21599484638314098,59,7,1,2020
PREGUNTA," ¿Hay alguna comunicación directa con el gobierno de Estados Unidos como se dio en el caso de la familia LeBarón?, ¿han tenido alguna comunicación?",0.43778724569072824,24,7,1,2020
ALFONSO DURAZO MONTAÑO," No tengo la información. Sólo puedo decirles, informarles a ustedes que todos estos datos han sido puestos en manos de la Secretaría de Relaciones Exteriores, a la que correspondería, y seguramente está en comunicación, tanto con la embajada, como con otras instancias norteamericanas, me parece un procedimiento regular.",0.054595848651245574,48,7,1,2020
PREGUNTA," ¿Qué indicios se tienen, secretario? Se habla de que podría estar involucrado el cártel del Noreste.",0.31888468348128707,16,7,1,2020
ALFONSO DURAZO MONTAÑO," Bueno, es una de las hipótesis que esta organización criminal habría sido, habría participado en estos hechos, es una de las hipótesis.",0.3464923260239264,22,7,1,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,7,1,2020
PREGUNTA,Quisiera preguntarles de qué manera el gobierno federal va a vigilar que se cumpla con lo estipulado en la Reforma Laboral para garantizar la elección democrática del nuevo dirigente del sindicato de Pemex.,0.0026708016268631833,33,7,1,2020
PREGUNTA,¿Qué acciones concretas van a poner en marcha desde el gobierno federal para vigilar que se cumpla con este proceso democráticamente?,0.08493734071712106,21,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos estado hablando sobre este tema. Es un cambio profundo porque no hay antecedentes, estamos en el terreno de inédito, nunca ha habido democracia sindical, muy pocas veces en algunos sindicatos, incluso los sindicatos, que eran muy pocos en México, que practicaban la democracia, los destruyeron.",0.5647756069065212,46,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un caso de democracia sindical en México tendencia el de Rafael Galván, Suterm, la tendencia democrática; bueno los movimientos magisteriales cuando el profesor, maestro Othón Salazar, los movimientos del sindicato ferrocarrilero con Demetrio Vallejo, pero ya sabemos cómo los destruyeron.",0.09967004488686071,40,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Últimamente el SME era un ejemplo de democracia sindical ese sindicato y lo acabaron. No hay, o sea, muy pocas manifestaciones de democracia en los sindicatos.",0.5807991270725326,26,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es un desafío el que logremos entre todos, aprovecho, pedirles a los trabajadores que nos ayuden, y también a los dirigentes, que trabajemos juntos para hacer realidad este ideal de que haya democracia en los sindicatos, que sean los trabajadores los que elijan libremente a sus representantes.",0.013864048139165568,49,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo a la ley, la Secretaría del Trabajo tiene la facultad, que no tenía antes, para participar en los procesos de democratización de los sindicatos. Entonces, la Secretaría del Trabajo va a estar pendiente para que cumpla con lo que establece la ley laboral; y vamos a estar nosotros ayudando en todo, hablando con los trabajadores, incluso aquí, desde esta rueda de prensa.",0.01947912236090564,64,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay elecciones en el sindicato petrolero, en el sindicato de electricistas, en el sindicato de maestros, desde aquí hablándole a los maestros, a los electricistas, a los trabajadores petroleros con mucho respeto, pero llamándolos a que actúen con libertad, es decir, que ejerzan sus derechos, que no sean ciudadanos imaginarios, sino verdaderos ciudadanos y que ayuden a democraticemos la vida pública del país.",0.015037970929282676,64,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la gran ventaja, que eso es lo que nos hace diferentes a los otros gobiernos, que no tenemos nosotros sindicatos ni dirigentes sindicales preferidos, no protegemos a nadie, no queremos que haya sindicalismo de Estado.",0.3149208368176249,36,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos: ‘Es que tiene que intervenir el Estado porque de esa manera se garantiza la estabilidad’. No, es mejor la inestabilidad si tenemos democracia, o vale la pena correr el riesgo de la inestabilidad para establecer la democracia.",0.07604156232422629,39,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de que: ‘Este líder tiene, 10, 20, 30, 40 años de tener el control, es mejor entenderse con él, no sabes qué va a pasar con otro dirigente, a lo mejor resulta conflictivo -entre comillas-, rebelde; entonces, es mejor el charro’. No, es mejor el que quieran los trabajadores, este es el mejor. Entonces, vamos a estar pendientes y todos tenemos que ayudar.",0.15957719720978472,65,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es democracia en la familia que avanza cada vez más, ya no es el tiempo de antes en la familia; democracia en la escuela, democracia en los sindicatos, democracia en el país, democracia como forma de vida. Vamos a estar pendientes, es un propósito.",0.4126238809457987,45,7,1,2020
PREGUNTA," Presidente, también preguntarle a usted y al doctor Santiago Nieto si tienen detalles sobre esta investigación sobre el lavado contra del consultor político Jordi Segarra, que trabajó en campañas del PRI. Incuso durante la elección del Estado de México usted denunció que ese consultor formaba parte del plan de irregularidades que impulsaba el PRI en la elección en la que participó la maestra Delfina Gómez.",0.0019690614999291387,65,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si, Santiago, tengas… A ver.",0.18576872170652103,7,7,1,2020
SANTIAGO NIETO CASTILLO," Con su venia, presidente.",0.30162529981334857,4,7,1,2020
SANTIAGO NIETO CASTILLO,Es un asunto que ya se encuentra denunciado ante la Fiscalía General de la República.,0.02842913346517401,15,7,1,2020
PREGUNTA, ¿Y alcanza en este caso a dirigencias priistas o alcanza a candidatos que en su momento llegaron a ser gobernadores?,0.0012297339674736164,20,7,1,2020
SANTIAGO NIETO CASTILLO," No, en este momento solamente es con el señor Segarra, con sus empresas, y se generó el acuerdo de bloqueo de cuentas, la denuncia ante la Fiscalía General de la República por diversos delitos, incluyendo por supuesto el lavado de dinero.",0.006891930624972507,41,7,1,2020
PREGUNTA," Doctor y sobre las declaraciones que hizo algunos momentos en el sentido de que también se investiga a los Legionarios de Cristo, ¿por qué sería?, ¿qué cuentas están siendo investigadas?,¿ya hay cuentas bloqueadas y por qué casos?",0.03148289904528604,37,7,1,2020
SANTIAGO NIETO CASTILLO," No. Se me hizo una pregunta al momento de ingresar a Palacio Nacional respecto al tema de que si había alguna denuncia respecto a los Legionarios de Cristo. Existe, pero no hay ninguna investigación que compruebe ningún caso hasta el momento.",0.34453919576135184,41,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos que están ahí.,0.5847872794858631,5,7,1,2020
PREGUNTA," Presidente, buenos días; funcionarios del gabinete, buenos días.",0.6496759799109577,8,7,1,2020
PREGUNTA,"Una pregunta para la secretaria del Trabajo, otra para el director de Pemex, si me lo permite, y una para usted, presidente.",0.00636616219672305,22,7,1,2020
PREGUNTA,"Vamos a seguir trabajando para pacificar al país. Les comentaba yo que tenemos que reducir el número de homicidios y esto desgraciadamente va aparejado también con desapariciones, es el trabajo que estamos haciendo.",0.11261194534596812,33,7,1,2020
PREGUNTA,"Ayer informó Alejandro Encinas sobre este tema. Hay la instrucción de que se transparente toda la información que tenemos, que no se oculte absolutamente nada. Y vamos a seguir trabajando con ese propósito, que no haya desaparecidos, que bajemos el número de homicidios y de delitos en general, que podamos vivir en paz. Ese es nuestro propósito.",0.03391480975135197,57,7,1,2020
PREGUNTA, Usted ha dado en algunos momentos alguna expectativa de en cuánto tiempo se podría tener una disminución más consistente en el tema de la seguridad…,0.02414315441476901,25,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo confianza.,0.8280159086348333,3,7,1,2020
PREGUNTA, ¿En este caso qué diría?,0.36282091585994986,5,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que tengo confianza que este año vamos a avanzar mucho. Son cuatro acciones.,0.20116525526705617,13,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, ayer o antier lo comentábamos, es desplegar la Guardia Nacional, consolidar la Guardia Nacional para tener más presencia, eso es importantísimo.",0.686442192141032,23,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es mejorar todo el sistema de inteligencia, es mejor que la inteligencia que la fuerza.",0.5582312162616312,17,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, mantener la independencia de la autoridad con relación a la delincuencia, que no se confabule la delincuencia con las autoridades; o sea, no lo de García Luna, para ser claros, ni a ese nivel ni a ningún nivel del gobierno. Cuidar eso, porque cuando existe ya esa confabulación, ya no hay fronteras, ya gobierna de la delincuencia y entonces sí, no hay salvación, ahí sí ya es pecho a tierra.",0.029321102156722005,72,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo, lo más importante de todo, seguir atendiendo las causas, el bienestar de la gente, que haya trabajo, que se atienda a los jóvenes, que se garantice el derecho al estudio a todos, que no haya rechazo a los jóvenes, que no haya discriminación a los jóvenes.",0.14001713497312515,52,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que estamos haciendo y yo espero que esto va a dar resultados. Cada vez vamos a poder informarles, eso es lo que yo espero y desde luego deseo con toda mi alma. Por eso estamos todos los días dando un seguimiento.",0.17033967931559663,44,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, el compañero está levantando la mano, con él terminamos y ya nos vemos mañana tendidos a pura pregunta y respuesta.",0.1817150822724182,21,7,1,2020
PREGUNTA," Buenos días, presidente. Gaspar Vela, de La Octava.",0.39847406984790573,8,7,1,2020
PREGUNTA,Preguntarle al titular de Pemex: ¿cuántos servidores o ex servidores públicos precisamente de Pemex han sido denunciados ante la Fiscalía General de la República en el marco de este plan que nos presentaba y cuántos de ellos han sido detenidos y vinculados a proceso también?,0.00032959579875116137,45,7,1,2020
OCTAVIO ROMERO OROPEZA," Dábamos la cifra hace un momento. Miren, aquí en total hay, voy a repetir la gráfica completa, son 345 carpetas de investigación realizadas, 535 personas en proceso, 422 sentencias condenatorias, 562 personas sentenciadas, 372 órdenes de aprehensión, 251 cateos y 154 personas aseguradas, independientemente de los procedimientos de la Secretaría de la Función Pública que recibió 53 denuncias, ocho expedientes en trámite y hay cuatro procedimientos de responsabilidad administrativa.",0.010466924205785951,69,7,1,2020
PREGUNTA," ¿Pero ellos, o sea, de ellos cuántos son servidores o ex servidores públicos de Pemex?, ¿o son todos ellos de Pemex?",0.0017730654142168523,21,7,1,2020
OCTAVIO ROMERO OROPEZA," No, esto es en general. No tengo el número exacto de trabajadores de Pemex, pero con mucho gusto se los hacemos llegar.",0.5327302843504231,22,7,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,7,1,2020
OCTAVIO ROMERO OROPEZA," Perdón, no escuché.",0.22391479372745451,3,7,1,2020
PREGUNTA," ¿El ex líder del sindicato Carlos Romero Deschamps tiene en este momento cuantas bancarias congeladas, aseguradas?, ¿hay una investigación en particular de él?",0.1476418156819414,23,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Santiago.,0.541333260777616,1,7,1,2020
SANTIAGO NIETO CASTILLO, Se han presentado dos denuncias en contra de Carlos Romero Deschamps y sus familiares cercanos y colaboradores ante la Fiscalía General de la República.,0.04116701851360141,24,7,1,2020
SANTIAGO NIETO CASTILLO,"Se solicitó el aseguramiento de las cuentas bancarias y de bienes inmuebles al Ministerio Público Federal, hay que recordar que el Ministerio Público Federal es el que tiene la competencia para el aseguramiento de bienes inmuebles.",0.021304512934984695,36,7,1,2020
SANTIAGO NIETO CASTILLO,Y se ha estado trabajando con agencias de Estados Unidos y por otro lado se presenta una vista ante la Secretaría de la Función Pública por responsabilidad de naturaleza administrativa.,0.4711916372615858,30,7,1,2020
SANTIAGO NIETO CASTILLO,Se ha denunciado por enriquecimiento ilícito y se ha denunciado por lavado de dinero.,0.0035401805694596205,14,7,1,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,7,1,2020
PREGUNTA,"¿Hay un monto, doctor?",0.07766210962316461,4,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿qué le parece si este cuadro se les entrega, pero con los anexos?, que tengan más información, y lo mismo este último tema, ¿sí?, para que tengan toda la información y nos vemos mañana.",0.533826724247577,36,7,1,2020
PREGUNTA, Sobre los migrantes que serán enviados a Guatemala.,0.3737808176897318,8,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,7,1,2020
PREGUNTA, De los migrantes mexicanos que serán enviados a Guatemala.,0.3737808176897318,9,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información sobre eso.,0.17281292382619196,5,7,1,2020
PREGUNTA," La decisión de Estados Unidos. Ayer anunció que van a mandar migrantes mexicanos que están pidiendo asilo en Estados Unidos, que los van a mandar a Guatemala.",0.2000416079890372,27,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos eso, si les parece, mañana, sí.",0.3753017755148644,8,7,1,2020
PREGUNTA," La Secretaría del Trabajo fue muy clara en la parte de la legislación laboral, pero, ¿usted haría un llamado a los servidores públicos que todavía insistente en meter las manos en los procesos?",0.3296102565445282,33,7,1,2020
PREGUNTA,"Aunque es un tema local pero, por ejemplo, el Sindicato Único de Trabajadores de la Ciudad de México, que es enorme, más de 110 mil, hay funcionarios que están metiendo las manos para indicar quiénes podrían ser…",0.5925155711770019,37,7,1,2020
PREGUNTA,El caso específico de Sergio Montesinos que incluso por una videollamada recomendó a Armando Bautista.,0.3538523312928654,15,7,1,2020
PREGUNTA,¿Qué llamado haría usted a todos esos funcionarios que siguen metiendo las manos?,0.06919883645068656,13,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no se inmiscuyan, que no metan en los asuntos sindicales, que sean los trabajadores de manera libre.",0.023513548810442257,18,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajador es mayor de edad, es un ciudadano consciente, sabe quién lo puede representar con dignidad, sabe quién puede defender sus derechos, quién no se vende, quién va a procurar. Siempre garantizar los derechos laborales. Entonces, dejar a los trabajadores libres y que los funcionarios no se metan.",0.016132864424476607,49,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se mete un funcionario puede haber sanción al funcionario. En el caso de los funcionarios federales hay sanción, si se prueba de que están participando en fraude se considera un delito e independientemente de lo legal, por razones de índole moral ya no podrían trabajar en este gobierno.",0.0014275843590891245,50,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos ‘mapaches’, no queremos manipuladores, no queremos caciques, no queremos la antidemocracia que se padeció en México durante mucho tiempo, siglos.",0.2000480263922203,22,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una etapa nueva en la que estamos y nos va a costar trabajo, pero vamos a lograr el propósito de llevar a cabo la transformación del país.",0.5452192444074189,28,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana.",0.3423137588430347,4,7,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,7,1,2020
