Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 16 también va a tener atractivos especiales, porque se van a escenificar las transformaciones, escenas de las cuatro transformaciones: la Independencia, la Reforma, la Revolución y la Cuarta Transformación, lo que estamos logrando entre todos, sin violencia, de manera pacífica, esto que nos llena de orgullo a todos.",0.48170873264421427,49,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como dije ayer, la gente está feliz, está contenta, lo puedo constatar en los pueblos, en todos lados donde vamos, la gente está contenta, hay un buen humor social.",0.8069715801028048,30,20,08,2019
PREGUNTA," Ramírez Cuellar está preocupado, porque dice que la recaudación este año y del próximo se va a quedar corta y que se corre el riesgo de que los programas sociales y las obligaciones del gobierno no se cumplan y que se haga uso del fondo de estabilización de ingresos presupuestales.",0.003566124686918868,50,20,08,2019
PREGUNTA,¿Esto es cierto?,0.4093648770710105,3,20,08,2019
PREGUNTA,"Usted ha dicho que la recaudación está mejor que nunca, hace pocas semanas, aquí en el Salón Tesorería.",0.039775392627314804,18,20,08,2019
PREGUNTA,"¿Por qué dice eso Ramírez Cuellar? ¿Él tiene otros datos? ¿Qué está pasando, presidente?",0.027165050312998738,14,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que nosotros no vamos a aumentar impuestos y no va a haber tenencia; es decir, no vamos a llevar a cabo ninguna reforma fiscal, no van a aumentar los impuestos, ni se van a crear impuestos nuevos y nos va a alcanzar.",0.007587161619775824,44,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que rinde el presupuesto cuando no hay corrupción, y cuando hay austeridad alcanza. Cuando hay corrupción y hay derroche, y hay gastos superfluos, lujos, sueldos elevadísimos, oficinas de lujo también… ayer me estaba yo enterando, el Coneval, encargado de medir la pobreza, paga de renta aquí en la Ciudad de México 70 millones de pesos al año, el Coneval, para medir la pobreza, a razón de seis millones mensuales de renta.",0.007948952187864188,72,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No deben de rentarse esos edificios. ¿Cómo la Sedesol va a tener edificios -o lo que era la Sedesol, ahora la Secretaría de Bienestar- en zonas de lujo? La Secretaría de Bienestar a Oaxaca, a trabajar allá.",0.17080588720823367,37,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, ¿cómo iba a alcanzar el presupuesto?, tenían que decretar gasolinazos. Por eso aumentó tanto la deuda pública, para mantener el aparato burocrático, un gobierno muy costoso, le costaba mucho al pueblo mantener al gobierno, un gobierno mantenido y bueno para nada, era lo que había.",0.016623293524992772,47,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía se enojan. Imagínense cuántos aparatos crearon, llenaron de oficinas, crecieron las oficinas en el gobierno como hongos después de la lluvia. Ahí se fue todo el dinero de los precios altos del petróleo, en dos sexenios se tuvieron precios del petróleo hasta de 100 dólares el barril, y con producción de petróleo hasta de tres millones 400 mil barriles diarios, y con precios…llegó dinero por la venta de petróleo como nunca en la historia.",0.006135836196773218,76,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hicieron?,0.5017099481900792,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue todo ese dinero por el caño de la corrupción o crear aparatos burocráticos. Ahí se quedó la mayor parte del dinero, porque ni siquiera se utilizó para pagar deuda, porque la deuda siguió creciendo.",0.017361102841401466,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox, 1.7 billones la deuda; con Calderón, 5.2 billones, más de 200 por ciento -a ver si los expertos me desmienten- y con Peña 10 billones. Ahí les refresco la memoria.",0.04720568505664225,32,20,08,2019
PREGUNTA, Pero entonces la recaudación sí va a alcanzar.,0.19557382465230272,8,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí y no vamos a aumentar la deuda.,0.05422499978679239,8,20,08,2019
PREGUNTA, Oiga y en el caso de Juan Collado y el Instituto para Devolverle al Pueblo lo Robado.,0.025492481236571735,17,20,08,2019
PREGUNTA,¿Tienen contemplado en las futuras subastas -ya que esté declarado en abandono- algunos bienes de Juan Collado y de las propiedades que tenga Emma Coronel aquí en el país?,0.36787529954101433,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero van a ser entregados, porque ahí si no es subasta, numerarios. ¿Saben qué cosa son los numerarios?",0.08931866738345057,18,20,08,2019
PREGUNTA, Sí.,0.541333260777616,1,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, los dólares, que están en oficinas de ministerios públicos, en están en resguardo, en algunos casos en bancos.",0.5799262639346667,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos haciendo un trámite con la Fiscalía General para que esos numerarios se utilicen para apoyar a los municipios con más pobreza y ya se está haciendo el recuento y es una cantidad considerable.,0.06439983433320633,34,20,08,2019
PREGUNTA," ¿Como de cuánto estamos hablando, presidente?",0.02832131117087629,6,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí yo les informo después, porque es la fiscalía la que está haciendo este balance.",0.08933148005766209,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay dinero también en bancos de cuentas congeladas, abandonadas que se quiere entregar esos recursos para beneficio de la gente, porque están en bancos y en algunos casos no están siendo utilizados, es decir, no hay renta, no hay beneficio.",0.01039018513417501,41,20,08,2019
PREGUNTA," Finalmente, el próximo lunes inicia el ciclo escolar 2019-2020.",0.3080724759732497,9,20,08,2019
PREGUNTA,¿Cuál va a ser su forma de inaugurar este ciclo escolar?,0.3762284002025937,11,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar en una escuela a las siete de la mañana, les invito, vamos a estar en una escuela aquí en la Ciudad de México. Ya les informamos.",0.2776694577225005,29,20,08,2019
PREGUNTA, ¿Va a acompañar a su hijo a la secundaria en su primer día?,0.5009877238388889,13,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no voy a poder.",0.15233026685616452,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los que entran a preescolar, los que entran a primaria y los que entran a la secundaria ya están empezando a estar nerviosos porque es algo nuevo, los que terminan la primaria y van para la secundaria, pues todos los amigos que tuvieron en la primaria y ahora se dividen, y van a tener nuevos amigos, pues tienen un comportamiento especial los primeros días.",0.06727905700279978,65,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me imagino que están ahí tanteando cómo moverse, además llegan a escuelas donde hay niños más grandes. Todo esto es nuevo, el inicio de los ciclos de las escuelas.",0.31805331756285665,29,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo voy a estar en el inicio de clases, vamos a estar con el secretario de Educación cuando se regrese a clases.",0.18711048029343663,23,20,08,2019
PREGUNTA, ¿No va a haber mañanera?,0.9698784572515311,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo le hacemos, todavía no lo resolvemos, la podemos hacer en la escuela.",0.2171826689648718,16,20,08,2019
PREGUNTA, ¿La mañanera y la reunión?,0.9761829870077849,5,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quién sabe, eso sí no; pero vamos a ver cómo le hacemos.",0.5447183604067597,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Adelante.,0.4922605369734511,3,20,08,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,20,08,2019
PREGUNTA,"Yo soy reportera independiente, lo que es nada fácil. Mi pregunta es, ¿qué reporte tiene de los avances en el combate a la corrupción en los estados?, porque en el caso particular de Sonora hay tres puntos que no permiten ver que se está haciendo algo en el combate a la corrupción allá; y por lo que tengo indicios de otros estados, parece que está pasando lo mismo.",0.04590208092541592,68,20,08,2019
PREGUNTA,Uno es el lento aprendizaje de los ciudadanos que hoy son funcionarios y que llegaron con el partido que hoy gobierna la Presidencia.,0.21579270857060426,23,20,08,2019
PREGUNTA,El segundo es la actitud de un gobierno estatal que se dedica a ponerles piedras en el camino más por cuestiones electorales rumbo al 2021.,0.15995090474648158,25,20,08,2019
PREGUNTA,"Y el tercer punto porque estos nuevos gobiernos ciudadanos que arribaron al poder o que hoy están gobernando las alcaldías involucraron entre sus funcionarios a expriistas no bien habidos, y en el caso de Sonora hay muchos expadresistas en puntos clave, que nos vienen a dejar nepotismo.",0.06438021200109659,47,20,08,2019
PREGUNTA,"No se notan los cambios que se están viendo a nivel nacional. Entonces, ¿qué reporte tiene en ese punto?, sería mi primera pregunta.",0.20480474336107732,23,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un proceso de limpia de corrupción que se está dando, es un proceso de purificación de la vida pública, ese es el término, aunque no les gusta a mis adversarios, purificar la vida pública.",0.09585561862459469,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ha iniciado de arriba para abajo, entonces, esto va a ir cundiendo, es una corriente nueva de pensamiento y se va a ir fortaleciendo mucho como voluntad colectiva, se va a crear una voluntad colectiva, dispuesta a exigir que se acabe la corrupción. Y va a ser algo imparable, porque como lo hemos dicho, se va a estigmatizar la corrupción.",0.16532366914337418,62,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes robaban y ni siquiera perdían su respetabilidad, ese era el peor de los males; ahora van a estar señalados, estigmatizados. Fuchi los corruptos, guácala el corrupto, ish careca! el corrupto.",0.0006883681525679325,31,20,08,2019
PREGUNTA, Pero si nos puede dar una muestra del avance que hay en los estados.,0.12798987407115023,14,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy seguro que ahora hay menos corrupción, todavía no se ha erradicado por completo.",0.25958857255903356,15,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, también es muy importante la democracia para acabar con la corrupción. Antes, cuando predominaba un partido, no había contrapesos y cuando no hay contrapesos el que está en el cargo, el que está en el poder se siente absoluto.",0.5597887065867778,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay democracia es distinto, hay oposición, hay crítica, hay denuncia. Y eso es el proceso también que se está dando igual que el combate a la corrupción, el que haya libertad, haya democracia, el que todos denunciamos la corrupción y que no se tolere, no se permita.",0.006108828898207714,48,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no había democracia, no teníamos -y seguimos sin tener, porque es un proceso-  en México no había tradición democrática, nos falta hábito democrático, costumbre democrática.",0.05501405577003773,27,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense tres siglos de dominación colonial, que desde España nos imponían a los virreyes, tres siglos. Llevamos apenas dos siglos de ser país independiente y tres siglos con imposiciones desde España; y los virreyes hacían lo mismo, imponían a los que se llamaban, entonces, alcaldes mayores, como los gobernadores de ahora.",0.2457877927658269,51,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego viene la Independencia y todo el siglo XIX es prácticamente lo mismo, México es país de dos hombres en el siglo XIX: Santa Anna y Porfirio Díaz; Santa Anna, 11 veces presidente de México; Porfirio Díaz, 34 años en la Presidencia.",0.6145814873668018,42,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál democracia?,0.3196759489009834,2,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas hubo un periodo de 10 años de la república restaurada, de Juárez y de Lerdo, que se respetó la Constitución, hubo división, equilibrio de poderes y hubo elecciones, y hubo democracia y también con cuestionamientos de fraude, y a partir de que entra Porfirio se acaba la democracia y es la reelección.",0.05252846737631967,53,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución no se avanzó en el terreno político democrático, ya no estaba Porfirio, pero quedó doña Porfiria.",0.5314543003883629,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años de dominio de un solo partido?,0.21422890590567056,8,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nuevo, porque en el 88 inicia todo un movimiento por la democracia política, ya sabemos el resultado: fraude.",0.2717180540654631,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el 2000 un cambio y hay traición a la democracia, porque se llega con el apoyo del pueblo para establecer una auténtica, una verdadera democracia en el país, y se traiciona al grado que en el siguiente sexenio fraude operado por el que había llegado gracias al movimiento democrático; y además hasta se vanagloria de decirlo de manera cínica.",0.01849436561461087,61,20,08,2019
PREGUNTA, ¿No hubo alternancia?,0.42850854225158513,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en esencia continua el mismo régimen, la misma política económica, la misma corrupción, es hasta ahora que estamos fortaleciendo la democracia representativa y participativa.",0.5324851873466712,25,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos todos que ayudar, porque, imagínense, cuántos años, siglos sin democracia, las malas costumbres, los vicios, el querer imponerse, el no respetar la voluntad popular, el fraude electoral, que lo tenemos que erradicar por completo.",0.0011296059790717869,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me faltó, se me fue porque hubo elecciones y yo dije aquí: No voy a participar, no voy a ir a los estados con elección, no voy a permitir que se utilice dinero del presupuesto para favorecer a ningún candidato, a ningún partido, y me faltó mandarle una carta a los gobernadores como lo hacía Madero, él único presidente demócrata de México, apóstol de la democracia, le mandaba cartas a los gobernadores cuando iba a haber elecciones, donde les decía: ‘Les pido que se respete el voto de los ciudadanos y que quien gane va a ser reconocido por el gobierno y no tenemos interés en favorecer a nadie’.",0.009919626378470294,110,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué presidente ha hecho eso? Ninguno en la historia.,0.3623491814537425,9,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que acompañarse el combate a la corrupción del establecimiento de una auténtica democracia, porque eso va a ir ayudando mucho.",0.47036855728367427,22,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que ya los gobernadores no tengan el control del Congreso, que se siga avanzando para que no tengan el control del Poder Judicial en los estados…",0.12241633692327844,29,20,08,2019
PREGUNTA," Pero la inexperiencia que tienen los nuevos diputados, muchos ciudadanos permiten que el gobierno del estado casi siempre se salga con la suya.",0.5011647083143882,23,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí van a ir tomando experiencia. Y no es un asunto de experiencia, es un asunto de vergüenza",0.07847040952077011,18,20,08,2019
PREGUNTA," Bueno, también.",0.881889209258584,2,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Básicamente, no es que no se sepan ¿cómo no van a saber?",0.030280595830038105,12,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no sepan qué conviene, pero saben perfectamente lo que no conviene, eso lo saben muy bien.",0.5163282800541048,19,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se va a ir superando, porque cada vez va a haber más conciencia en los ciudadanos. Nosotros tenemos la dicha enorme de que el movimiento que triunfa, es un movimiento de millones de mujeres y de hombres libres y conscientes, no es una vanguardia, son millones.",0.3124191482281788,48,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el fenómeno que se está dando en México, fenómeno político, no es un sector, no es un gremio, es un movimiento ciudadano.",0.6448427080092057,24,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en las reivindicaciones que se buscan en lo sectorial, en lo gremial, se tiene que tomar en cuenta la opinión general, la opinión de todo el pueblo. A veces con el movimiento armado triunfan vanguardias y los cambios se llevan a cabo con el impulso de esas vanguardias, no con el respaldo de todo el pueblo.",0.2308079210692503,58,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y suele pasar que si esas vanguardias no actúan de manera consecuente y se corrompen, se fracasa, hay revoluciones fracasadas por el mal comportamiento de los dirigentes, por el mal comportamiento de las vanguardias.",0.012762387979490402,34,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México no es un movimiento vanguardista, es un movimiento ciudadano, popular, amplio, de millones de mexicanos.",0.8145810310960879,20,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que puede uno ir a cualquier pueblo, al más apartado, y ahí hay un campesino, hay un maestro, que está consciente del proceso actual, no es un asunto de élites.",0.09050721934399891,31,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pueden lanzarse contra nosotros con todas las campañas de desprestigio y ya no tienen efecto, porque la gente está muy politizada; fue un cambio de mentalidad y cuando cambia la mentalidad cambia todo, eso es lo más difícil de lograr, pero cuando se logra un cambio de mentalidad del pueblo se llevan a cabo las transformaciones. Y eso es lo que está sucediendo.",0.4407397868868519,65,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que nos vaya bien, que sigamos teniendo suerte, porque también son muchos los riesgos y mucho el atraso, son grandes, graves los problemas nacionales, pero se están enfrentando, hay toda una estrategia, hay conducción política, hay gobernabilidad.",0.0883785984140175,40,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos también mucho potencial económico, muchos recursos naturales, muchas riquezas y un pueblo extraordinario, un pueblo bueno, trabajador. Imagínense lo de nuestros paisanos migrantes, enviando este año -según las proyecciones- 35 mil millones de dólares.",0.5964638492300588,36,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos destinando 300 mil millones de pesos, eso es lo que estamos destinando de manera directa a beneficiar a la gente, nunca tanto; pero las remesas son más del doble del programa de Bienestar que está llevando el gobierno, que nunca había significado tanto.",0.04952339936991044,45,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué demuestra esto?,0.5911400016937816,3,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el pueblo de México es extraordinario, excepcional, un pueblo trabajador, que merecen todos los homenajes, todo nuestro respeto, toda nuestra admiración, nuestros migrantes. Un saludo a los que están allá en California, a los que están en los estados de la Unión Americana, un abrazo.",0.976281379936151,46,20,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,20,08,2019
