Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Una que tengo siguiendo desde 2009, desde cuando estaba todo el tema de Michoacán y las autodefensas, que incluso me atrevo a pensar, sin afirmarlo, de que es parte de los que tenían una cuenta que se llamaba ‘Valor por Tamaulipas’, que es una cuenta que se dedicaba a denunciar básicamente reportes ciudadanos, da reportes ciudadanos sobre la inseguridad.",0.0,59,05,01,2024
PREGUNTA,"En esta cuenta que le voy a comentar ahorita —permítame un segundo, no acostumbro leer las cosas porque no me gusta, considero que es no profesional leer temas cuando uno está hablando con usted— es una que se llama ‘Menny Alerta de Riesgo’. Esta cuenta desde 2009 está trabajando, maneja información de muchas cosas, pero básicamente de Tamaulipas. En esa cuenta se asegura —incluso en otra cuenta que se llama ‘Reynosa Código Rojo’, que son de las que yo tengo más información de lo que pasa en Tamaulipas— de que hasta que no se pagó el total del rescate por cada cabeza, por cada migrante, se liberó.",0.0,107,05,01,2024
PREGUNTA,"Es preguntarle si tienen alguna información de esto, ya que están libres los implicados en el delito.",0.0,17,05,01,2024
PREGUNTA,"Dos, es preguntarle si nos puede dar avances de lo que está pasando en el Estado de México, de los secuestrados, levantados, como quiera decirle, en Toluca por el tema del pollo. Se ha dejado de lado el tema, pero es muy importante que aparezcan las personas, son trabajadores, finalmente.",0.0,50,05,01,2024
PREGUNTA,"Pero se menciona de que incluso no en el Estado de México, sino en prácticamente —y se lo pregunto a la secretaria porque ella tiene más información que yo— en muchas partes del país los grupos del crimen organizado, básicamente la Familia Michoacana, se ha dedicado a cobrarles, más que derecho de piso, cobrarles por cada pieza en el caso de los polleros del pollo que venden; cobrarles, si cuesta el pollo un peso, les cobran 20 centavos de cuota por cada pollo. En el caso de otros bienes también. Pero también les piden que compren en los lugares donde el crimen organizado establece.",0.0,104,05,01,2024
PREGUNTA,"Es preguntarle si, en base en la inteligencia que tienen en la Guardia Nacional, tienen información de esto. En el caso también de Taxco sucede con el tema de la cerveza.",0.0,31,05,01,2024
PREGUNTA,"Todo esto lo hemos visto por redes sociales, no es por otra cuestión.",0.0,13,05,01,2024
PREGUNTA,Y sí aprovecho la oportunidad que está la secretaria para que pueda desmentir o afirmar estas cuestiones.,0.0,17,05,01,2024
PREGUNTA,"Y rápidamente, para ver si le da chance al señor Marroquín de preguntar sus temas, pues es preguntarle sobre el tema de la Farmacia del Bienestar. Yo soy usuario del servicio de salud, yo tengo opción de tener medicina privada, pero yo me atiendo en el sistema de salud, en mi centro de salud que está en Milpa Alta, en San Pedro Atocpan, siempre me atiendo ahí, cualquier cosa que tengo voy con ellos.",0.0,74,05,01,2024
PREGUNTA,"Desgraciadamente sigue habiendo desabasto, presidente, sigue habiendo desabasto de medicinas. Ojalá y funcione lo del tema de la farmacia.",0.0,19,05,01,2024
PREGUNTA,"Pero yo sí quisiera pedirle a motu proprio que hiciera una conferencia en algún hospital, de los grandes que están aquí, que reciben gente de la más amolada. Me estoy refiriendo básicamente a los institutos que están en Tlalpan, que usted los conoce, que viene mucha gente de los estados, incluso se quedan en la glorieta de Tlalpan a dormir.",0.0,60,05,01,2024
PREGUNTA,"Otro, del que sí me consta: de cinco medicamentos que le pidieron a persona con esclerosis, nada más uno, hay un medicamento. Sería en el hospital general que está saliendo del Metro.",0.0,32,05,01,2024
PREGUNTA,"Ojalá y contemple, así como hizo con los 80 hospitales y que fue a todo el país, hacer alguna conferencia en ese, especialmente en ese hospital, y que usted le pregunte a la gente si está funcionando o no el sistema.",0.0,41,05,01,2024
PREGUNTA,"Obviamente se quiere que funcione para que la gente no compre. Enfrente hay muchas farmacias de ese hospital, muchas farmacias. La gente tiene que empeñar hasta la gallina para comprar.",0.0,30,05,01,2024
PREGUNTA,Si sería bueno que ojalá y contemple una mañanera ahí.,0.0,10,05,01,2024
PREGUNTA,"Y si nos puede informar la secretaria de los temas de seguridad si es tan amable, por favor.",0.0,18,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los tres asuntos que trataste. Lo que tiene que ver con seguridad lo va a responder Rosa Icela, pero hay algo que tiene que ver con estas plataformas: no manejan información, en todos los casos, verdadera.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, por ejemplo, es un poco como lo que ayer se dijo, que policías. ¿De dónde sale eso? De algunos medios, que habían participado en el secuestro de los migrantes, policías. O sea, falso, no hay elementos.",0.0,39,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto otro también, o sea, empiezan a decir: ‘Bueno, ¿fue rescate o liberación?’ O sea, sea rescate o sea liberación, lo que tenemos que celebrar es que se encontraron con vida, sanos, salvos, eso es lo más importante. Resulta que los medios convencionales se enfrascan en eso, si fue rescate o fue liberación.",0.0,54,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les podemos decir, pero creo que lo mencionó Rosa Icela, que los mismos secuestradores —esto, por las declaraciones de los migrantes— expresaron un poco lo que decía yo ayer, de que había mucho gobierno, de que era mucho el operativo; entonces, todo eso ayuda.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, que pagaron y por eso los dejaron, que hasta que pagaron todos, pues no es cierto. Algunos como lo mencionó, ya habían pagado, sí, pero no todos.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, hay que tener mucho cuidado con esas plataformas.",0.0,10,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo de la farmacia, cada vez va a funcionar mejor y vamos a tener el 100 por ciento de las medicinas; es un desafío. Y estoy consciente de lo que estás planteando.",0.0,35,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya tenemos 96, 97 por ciento de abasto en el Issste, en el Seguro. Ayer hicimos la evaluación en Acapulco, 96, 97 de abasto en unidades médicas, centros de salud de primer nivel, segundo nivel lo mismo; tercer nivel no, porque se echaron a perder muchos medicamentos y se está llevando a cabo el abasto, y tenemos 56 por ciento de abasto. Pero estamos pendientes de eso y lo vamos a seguir estando hasta lograr nuestro propósito. Es un desafío y no vamos a dejar.",0.0,87,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya tenemos un responsable por estado…,0.0,6,05,01,2024
PREGUNTA, (inaudible),0.0,1,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, del abasto y de todo lo que es IMSS-Bienestar. Ya sea un servidor público de alto nivel… Por ejemplo, el encargado de salud de Tamaulipas es precisamente el doctor Américo Villarreal, el encargado de Salud de Nayarit es el doctor Miguel Ángel Navarro; pero el encargado de salud en Chiapas, Alejandro Svarch; el doctor Reyes Terán, de los hospitales, es el responsable en Oaxaca. O sea, lo estamos tratando a fondo porque en marzo tenemos que informar.",0.0,80,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que no se sabe, así como tú me dices, ‘de cinco hubo uno’, así te puedo decir que ya en los hospitales estas especialidades por primera vez en años se entregan de manera gratuita los medicamentos.",0.0,38,05,01,2024
PREGUNTA," Usted fue él que creó la… Hay una hojita que se llama ‘de gratuidad’, medicamentos gratuitos, yo la tengo, yo la tengo porque, le reitero, yo me atiendo en el sistema público de salud, y también tengo lo que es la credencial que dieron ustedes cuando usted era jefe de Gobierno, la tengo perfectamente.",0.0,54,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso ya…",0.0,4,05,01,2024
PREGUNTA," Pero el tema es lo que le decía: ojalá contemple una matutina ahí, especialmente en ese hospital.",0.0,17,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la podemos tener en un hospital, pero quiero que avancemos más para tener en los hechos las pruebas del abasto completo de los medicamentos.",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí Rosa Icela sabe, por ejemplo, cómo está el abasto en el Issste. ¿Por qué no les explicas? Y lo que hacemos de los cuestionarios con los pacientes. Y contesta también la parte de seguridad.",0.0,35,05,01,2024
PREGUNTA, El caso de los pollos.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y lo de los pollos.,0.0,5,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor. Con su permiso, presidente.",0.0,6,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Bueno, iniciaré por este último cuestionamiento. Primero, decirle que, en el Issste, de acuerdo a la información probada, hay un 96 por ciento de abasto de los medicamentos a nivel central, pero, por instrucción del presidente, nos tenemos que cerciorar precisamente de lo que usted está diciendo, que en todas las unidades médicas del Issste haya los medicamentos que corresponden a ese por ciento de abasto, al 96.",0.0,68,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero resulta que no ocurre así, que al momento de que levantamos cinco mil cuestionarios mensuales en cada una de las unidades médicas, vamos a 500 unidades médicas o a 600 por parte de la Secretaría de Seguridad y Protección Ciudadana, de las Mesas de Paz, los compañeros que están participando ahí, solamente tenemos la cobertura del 86 a 88 por ciento, en la última milla ya en el hospital.",0.0,70,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué quiere decir esto?,0.0,4,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Que el 86, 88 por ciento tiene el 100 por ciento de la receta completa; pero el otro porcentaje, el 14 por ciento, aún tienen problemas por el surtido de la receta.",0.0,32,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,¿Qué quiere decir?,0.0,3,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Que solamente les cumplen la receta al 50 por ciento, al 60 por ciento. Falta todavía que llegue en algunas unidades médicas el medicamento completo. Se sigue trabajando, porque el presidente nos dijo, nos llamó la atención y nos dijo: ‘No quiero que sea el 95 por ciento, ¡qué les pasa!, quiero el 100 por ciento, no me salgan que con el 95 por ciento’. Y nos llama la atención a todos, no nada más al Issste, a otras también, a otros centros, a otras áreas, a otros entes se salud. Entonces, estamos yendo.",0.0,94,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ahora, cuando empezamos a lo del Issste, que el presidente nos encargó y que empezamos a hacer las encuestas, pues no nos iba también, era el 68 por ciento, etcétera. Y poco a poco, ya con varias acciones que se ha hecho en el Issste, como, por ejemplo, tener encargado de farmacia que no los había y duramos varios meses con ese tema. Ya esperamos que ya esté al 100 por ciento encargados de farmacia, porque sí había medicamentos, sí estaba el abasto a nivel central, pero no llegaba a todas las unidades médicas.",0.0,94,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, esperamos abatir y más con el apoyo de la farmacia de Huehuetoca, la megafarmacia. Nosotros estamos felices porque va a ayudar a que los trabajadores del Estado, en este caso los maestros principalmente, tengan acceso a este servicio.",0.0,39,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, esa es una primera pregunta.",0.0,6,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La otra, relacionada con el tema de la extorsión de los pollos, ahí está la Secretaría de Seguridad y Protección Ciudadana participando directamente en la investigación. Ayer tuve un reporte bastante bueno, pero no quiero compartirlo porque nosotros no queremos estarles diciendo a los delincuentes: ‘Oigan, ustedes son, ya los tenemos detectados’.",0.0,52,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pues sí hay muchas críticas porque no presento aquí cuál es la banda delictiva que está en Matamoros en el caso de Río Bravo interviniendo y afectando a la población migrante, haciendo estos casos de extorsión, pero yo prefiero las críticas, estas que nos hacen, a avisarles a los delincuentes que ya hay un avance respecto de la investigación.",0.0,59,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, nosotros esperamos… Ya ha habido detenciones en el caso de pollos, pero todavía queremos tener más y hacer la presentación aquí en la parte de ‘Cero impunidad’ para que nos permitan explicar bien cómo está el avance.",0.0,38,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Seguimos trabajando muy de la mano ahí con la fiscalía del Estado de México, con la gobernadora del Estado de México y con el secretario de Seguridad el tema de la problemática del sur del estado, con el tema de extorsión. Es un tema real, que existe aquí. Se han manifestado los detalles, pero vamos a seguir trabajando y hacer la detención del grupo delictivo que opera ahí en la entidad.",0.0,71,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nosotros sí creemos que tengamos pronto avances. Así como cuando vinimos aquí, que nos preguntaron el día 3, ¿no?, y sobre los secuestrados, los 31 secuestrados en Tamaulipas, nosotros les dijimos: Nosotros esperamos que más temprano que tarde estén liberados, rescatados, y unas horas más tarde esto ocurrió. Y es el mismo caso, no hemos dejado de estos hechos que usted menciona.",0.0,62,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y sí le quiero aclarar que no fue por el pago del rescate que se liberaron a las 32 personas, eso está muy claro. Sí hubo el pago de algunos de ellos, de acuerdo a la investigación, a las declaraciones de ellos mismos en las carpetas de investigación.",0.0,48,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Parte de lo que dije ahí viene de manera general, no podemos decir: Este dijo esto. No, porque son pruebas que nos van a servir en el proceso.",0.0,28,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Porque alguien preguntaba aquí: ‘Oigan, dennos el nombre del grupo’. No podemos. Preferimos detenerlos y preferimos, por ejemplo, guardar la identidad del chofer; porque los migrantes van a ir de paso, las otras personas que son mexicanas se quedan ahí y tenemos necesidad de seguir contando con la colaboración de la identificación.",0.0,52,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Miren, 850 personas, policías, que están en Río Bravo y en la zona, vamos a tener resultados, Fuerzas Armadas, Guardia Nacional, vamos a tener resultados porque vamos a tener resultados, así lo exige el presidente. Entonces, no es nada más venir y dar una declaración, tenemos que ser cuidadosos con lo que declaramos, y lo estamos haciendo.",0.0,57,05,01,2024
PREGUNTA, En el caso de la cerveza.,0.0,6,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ," También tenemos un tema, no de la cerveza, tenemos un tema de extorsión en algunos negocios, pero se ha avanzado ahí, también hemos tenido detenciones importantes. Ojalá que el general Bucio la próxima vez que venga en ‘Cero Impunidad’ vea cuáles han sido las detenciones en la zona, ahí en esa zona de Guerrero.",0.0,54,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, además, se escuchan y se ven las mañaneras, todos se enteran, todos, todos, todos. Entonces, puede ser que, si se hace un comentario, con todo respeto, en otro medio no se enteran, pero aquí sí se enteran, están pendientes tanto la población en general, o sea, muchos de la población general que les interesa conocer lo que está sucediendo en el país, y también la delincuencia, la organizada y los de cuello blanco.",0.0,74,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los de cuello blanco están así, muy pendientes que, por ejemplo, no hemos hablado de la detención en España de un socio de García Luna.",0.0,25,05,01,2024
PREGUNTA, Pero ya lo liberaron.,0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero todavía no termina el proceso. Ahí vamos a invitar a Pablo Gómez, que venga a explicar en qué consiste la acusación, porque si no es aquí, ¿en dónde lo van a ver o lo van a escuchar? Con todo respeto, ¿no?, para que nadie se sienta afectado.",0.0,50,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú vas. No, el compañero. Hacemos un acuerdo: empezamos con tres mujeres el lunes, ya.",0.0,15,05,01,2024
PREGUNTA," Buenos días, presidente.",0.0,3,05,01,2024
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; Frecuencia CAD.com, y EsAhoraAm, desde Querétaro.",0.0,14,05,01,2024
PREGUNTA,"Señor presidente, le voy a poner en contexto alguna denuncia que le hice alguna vez sobre un despido injustificado en la SCT de Coahuila, de un subdirector de transportes, donde el director, que ya fue destituido por otras anomalías, pero aquí la cuestión era exponer cómo están violando la Ley del Servicio Profesional de Carrera flagrantemente, ¿no?, a veces.",0.0,59,05,01,2024
PREGUNTA,"Y la Función Pública ha emitido documentos, incluso avalando lo que yo le denuncié, que efectivamente era una falta grave, y envió a todas las secretarías ese documento, diciendo: ‘Bueno, se tiene que respetar la Ley del Servicio Profesional de Carrera’. Pero, bueno, se ha hecho caso omiso, incluso en este caso que lo denuncié ya hace más de dos años no se atendió, este funcionario siguió despedido y no hubo ninguna acción. Incluso la Función Pública había determinado que se restituyera, porque el procedimiento estaba mal, ¿no?",0.0,88,05,01,2024
PREGUNTA,"Entonces, en este caso, la idea siempre a disponer un caso muy en particular es porque que pongan atención en más casos que pueden ocurrir. Hoy en día está ocurriendo eso, hoy en día hay despidos en toda la Secretaría de Comunicaciones y Transportes, bueno, Secretaría de Infraestructura, Comunicaciones y Transportes, de subdirectores de administración y jurídicos; pero no están respetando el procedimiento que marca la Ley del Servicio Profesional de Carrera, simplemente es como una advertencia. Y los que se quieran quedar, pues los bajan a jefes de departamento; y los que no, pues van a ver cómo los despiden, o renuncian, ¿no?",0.0,104,05,01,2024
PREGUNTA,"Está ocurriendo mucho eso, por eso siempre era la idea de exponer siempre el caso, a lo mejor muy en particulares, pero con todas las evidencias para que sea un ejemplo. Y que la Función Pública ya en su momento tomó cartas en el asunto, pero los órganos internos de control y a lo mejor los responsables de los órganos internos de control de las secretarías no han acatado a lo mejor ese tipo de acciones.",0.0,76,05,01,2024
PREGUNTA,"Ojalá que nos pudiera apoyar con este tipo de situaciones, presidente, porque normalmente cuando se expone este tipo de casos siempre el órgano interno de control debería llegar con el funcionario público y decirle: ‘¿Qué hizo usted al respecto al momento de conocer la denuncia en la mañanera ante el presidente y mismo que ordenó que lo revisaran?’.",0.0,58,05,01,2024
PREGUNTA,"Sería una de las acciones que tienen que responder los funcionarios, qué hicieron al respecto cuando se enteraron, porque no pueden decir que no sabían nada, que desconocían del caso, porque aquí se expuso públicamente.",0.0,35,05,01,2024
PREGUNTA,"Y debería de haber acciones en contra de todo este tipo de funcionarios que no atendieron en su momento, ¿no?, y que hoy se está ocurriendo de nuevo en la misma propia Secretaría de Comunicaciones.",0.0,35,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a pedirle a Roberto Salcedo que nos dé una respuesta, pero ejecutiva; o sea, que se actúe, que lo revise y que por instrucciones del titular del Ejecutivo se reinstalen y se corrija cualquier anomalía, si te parece. Vamos a pedirle a Roberto que se haga cargo de eso.",0.0,51,05,01,2024
PREGUNTA," Y se tome muy en serio lo que es el Servicio Profesional de Carrera, porque siempre son una esperanza para el funcionario de darle continuidad a su trabajo y vale a él, es una forma de que se va profesionalizando y se va especializando.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y, además, si no hay ninguna queja, no hay razón para removerlo, para quitarlo del cargo o bajarle la categoría. Si hay queja de corrupción y de ineficiencia, entonces sí; pero si no hay…",0.0,35,05,01,2024
PREGUNTA, Tengo la evidencia que no las hay.,0.0,7,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo que suele pasar es que llegan nuevos y quieren tener a sus colaboradores cercanos o amigos también, y no saben trabajar con otros servidores públicos que pueden hacer la labor, o no quieren, pasa eso. Pero, como tú dices, no se pueden cometer injusticias y se tiene que cumplir con la normatividad.",0.0,55,05,01,2024
PREGUNTA," Hay un comité de profesionalización donde se determina a ver las faltas graves, el derecho a defenderse, todo un proceso, y que no se cumple nada de eso. Pero, bueno, es parte de lo que le quería exponer.",0.0,38,05,01,2024
PREGUNTA,"Presidente, también ahora que estuvo en el Tren Maya, que veíamos la hora oficial, que cambia a la mitad del Tren Maya, entre Campeche y Mérida, el cambio de horario a veces confunde un poco a la gente, y hay gente en las redes que nos han pedido: ‘Bueno, ¿por qué no se establece una hora única en el país para que fuera la misma hora en cualquier parte del país?’ Tenemos variaciones entre el sur y el norte del país.",0.0,81,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sólo Quintana Roo, en el caso del sureste, es donde hay una hora más tarde, y se da cuando se va de Yucatán a Quintana Roo, o de Campeche a Quintana Roo, de Chiapas a Quintana Roo. Ahí hay alguna justificación que tiene que ver con el turismo, hay que analizarlo. Pero sí, se agrega una hora o se disminuye una hora formalmente, no realmente. Estamos viendo.",0.0,68,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de las medicinas, el que el tren, como los aviones de Mexicana, salgan a tiempo, lleguen puntuales, que no fallemos en nada. Y como lo mencionó aquí Rosa Icela, estamos pendientes y todos están haciendo su trabajo.",0.0,40,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Tren Maya todos están ahí pendientes para que se haga menos tiempo, que no haya fallas en el equipo, porque son trenes nuevos y ahí están los técnicos buscando que no fallen.",0.0,36,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los aviones hemos tenido menos problema en los vuelos de Mexicana, hay más puntualidad. En el caso del tren hemos tenido más problemas, pero todo se va a corregir, todo. Desde luego, eso es lo importante de iniciar con anticipación, porque nos da tiempo de dejar bien las cosas.",0.0,53,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo del horario lo vamos a revisar.,0.0,8,05,01,2024
PREGUNTA," Presidente, ahora seguramente el 5 de febrero va a asistir a Querétaro de nuevo, como cada año lo hace. Y el año pasado el gobernador de Querétaro, Mauricio Kuri, le había expuesto algunos proyectos de Querétaro, que incluso después yo le pregunté si nos va a dar una primicia, si nos iba a apoyar, y dijo que lo iba a revisar y que iba a considerar cómo iba a apoyar a Querétaro en estos proyectos que le presentó el gobernador de Querétaro. Y ojalá y nos pudiera decir antes del 5 de febrero si va a apoyar a Querétaro. Digo, vemos el apoyo que le da a otros estados panistas, como Yucatán, y Querétaro es otro caso similar.",0.0,118,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el gobernador de Querétaro es de primera, Mauricio Kuri, es muy buen gobernador y llevamos muy buena relación; el asunto es las agendas que, la verdad, estoy dedicando más tiempo a donde tenemos obras en proceso, que no quiero dejar inconclusas.",0.0,42,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, hoy me voy a la supervisión del tren del aeropuerto ‘Felipe Ángeles’ a Lechería porque lo tenemos que terminar este año, pero en abril, mayo a más tardar, y voy a eso.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy voy a estar también evaluando los Programas de Bienestar en el Estado de México con la maestra Delfina, vamos a estar en Acolman y vamos a tener una reunión también.",0.0,31,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, voy a estar en Texcoco, pero en el parque ecológico de Texcoco que tenemos ahí. Donde se iba a construir el aeropuerto se está rescatando todo el lago; se está avanzando bastante, ya se declaró área natural protegida, se está recuperando todo lo que se destruyó y se están construyendo instalaciones de salud, va a haber un hospital, una escuela de medicina, centros deportivos para canchas de basquetbol, de futbol, de béisbol, toda una unidad deportiva. Y voy a la supervisión a eso.",0.0,85,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a supervisar la obra del Trolebús de Chalco a Santa Martha, y voy a Tepeaca, a Puebla.",0.0,19,05,01,2024
PREGUNTA, Y a Veracruz el domingo.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, incluso antes de ir —aquí tengo el programa— voy a Chicoloapan primero, para Bienestar; luego, Chalco, para la evaluación del Trolebús; y termino en Tepeaca, en Puebla, en una reunión también de evaluación sobre programas de Bienestar; y el domingo en Río Blanco, vamos a recordar la huelga de Río Blanco el día domingo 7 de este mes, de enero, y vamos a llevar a cabo un acto ahí en Río Blanco.",0.0,73,05,01,2024
PREGUNTA," Y retomando, bueno, en el caso de Querétaro, sabemos que Querétaro es un estado seguro, digo, a pesar de que está junto a un estado tan complicado como Guanajuato, y que esta seguridad que ha generado Querétaro, bueno, no ha implicado mayor atención del gobierno federal hacia el estado de Querétaro, pero siempre la gente de Querétaro lo quiere ver allá y ojalá pudiera pensar en una mañanera en Querétaro.",0.0,70,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos eso, tenemos ese pendiente.",0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos atendiendo de manera prioritaria a Guanajuato, hay muchos elementos de la Guardia Nacional porque está complicado, en el caso de Guanajuato siguen los homicidios y no queremos dejar de tener presencia con la Guardia Nacional, con las Fuerzas Armadas, para ayudar en Guanajuato.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es distinto Querétaro, es algo raro. ¿Cómo, si son estados vecinos, hay una diferencia, pero sustancial? Nada más pongan lo de ayer de homicidios, yo creo que ni siquiera está Querétaro, y miren Guanajuato ayer.",0.0,36,05,01,2024
PREGUNTA," ¿Y apoyará los proyectos del gobernador que le comentaba? Eran dos proyectos, del 5 de Febrero y un acueducto que estaban en los proyectos.",0.0,24,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver si está Querétaro.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No aparece. Y miren Guanajuato, fíjense, 23 por ciento del total. Y Querétaro, nada. Está extraño, ¿no? Ahí se los dejo de tarea, como dicen los del Reforma, a los expertos, a ver qué dicen los expertos.",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Kuri, muy buen gobernador y estamos trabajando con él de manera conjunta y vamos a ver lo de la visita.",0.0,20,05,01,2024
PREGUNTA, Y los proyectos que tiene ahí pendientes.,0.0,7,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y los proyectos.,0.0,3,05,01,2024
PREGUNTA," Hay una caseta ahí en Querétaro, rumbo a Celaya. Ya llegando a la caseta de Capufe hay una pequeña caseta que va hacia el libramiento norte de Querétaro, pero esa caseta es una caseta de 11 pesos, que ya se había quitado la cuota. Pero hoy en día, como esa zona ya se la comió la zona urbana, de verdad es un problema porque la gente va a hacia sus casas saliendo ahí, son varias unidades habitacionales que están alrededor, pero con la caseta se vuelve un caos. Es una caseta que, de verdad, les costaría más caro ampliar la caseta, son nada más dos casetas y siempre está una abierta, de 11 pesos.",0.0,114,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos. ¿Es Capufe o es privada?,0.0,7,05,01,2024
PREGUNTA, Es Capufe.,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Capufe. Lo vemos.,0.0,3,05,01,2024
PREGUNTA," Ahí en la caseta hacia Celaya, la primera caseta a la derecha, hay una pequeña caseta, pero no tiene razón de ser esa caseta realmente.",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,05,01,2024
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a desayunar. Ya quedamos: cuando menos ustedes dos están para el lunes; bueno, las tres, ya, ya, ya. Sí, porque fueron tres hombres, ahora tres mujeres, ya.",0.0,29,05,01,2024
ROSA ICELA RODRIGUEZ VELAZQUEZ, Y la rosca.,0.0,3,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el lunes la rosca, ¿eh?",0.0,6,05,01,2024
PREGUNTA, No venimos el lunes.,0.0,4,05,01,2024
