Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, usted les acaba de darle a Sonora, al municipio de Hermosillo 500 millones de pesos para lo de las… Bueno, ciento setenta y tantos para lo de los baches y las calles y la señora malgasta el recurso en prácticas que vienen ya de añejas, de sexenios padrecistas y priistas.",0.03394155567683208,51,04,11,2020
PREGUNTA,¿Usted tiene un mensaje para ella y para los alcaldes y para los gobernadores que malgastan de esta manera los recursos?,0.007518139273434253,21,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire yo no puedo juzgar a priori, no puedo culpar a nadie si no tengo elementos, si no tengo pruebas.",0.058928188284199864,20,04,11,2020
PREGUNTA," Le voy a pasar la factura, presidente.",0.4407250607309615,7,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, no nos corresponde, como ya lo expliqué.",0.09565771290916204,8,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como tú estás haciendo la denuncia y tienes todo el derecho para manifestarte, y una de las características de esta conferencia de prensa, de este diálogo circular, es que se habla con absoluta libertad, lo que podemos hacer es que con Jesús Ramírez se busque que la secretaria de la Función Pública haga un trámite amistoso, respetuoso, para que se haga una indagatoria, por lo que tú estás aquí expresando, y que la instancia correspondiente en el estado, en el municipio, se ocupe de este asunto.",0.11353889419242606,88,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante también… Esto no significa que si hay un señalamiento aquí ya la persona, el funcionario, el servidor público es responsable, porque este no es un tribunal de juicios sumarios, pero sí es muy importante la transparencia, que es la regla de oro de la democracia.",0.5941500340840339,48,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía tocar al intocable. ¿Se acuerdan cómo era?, y ahora hasta se le falta al respeto a los que antes eran intocables, que eso está mal. Hay que señalar, hay que cuestionar, hay que criticar de manera respetuosa.",0.2981646118955926,41,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, eso es lo que te puedo decir.",0.5421192426165322,9,04,11,2020
PREGUNTA," Gracias, presidente. Pero no es una denuncia, es una petición de transparencia y es una pregunta para usted por la cuestión del malgasto de los recursos.",0.0029708124226060697,26,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no podemos adelantar vísperas.,0.1463013813977887,6,04,11,2020
PREGUNTA," Claro que no, de ninguna manera quiero que los juzguen aquí ni en otra parte, excepto legalmente.",0.00953689487957763,17,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero mire, yo entregué los recursos ahora que fuimos a Sonora, lleva creo que 15 días administrando esos fondos, a lo mejor todavía está licitando, o sea, ni si quiera ha ejercido el dinero. No nos adelantemos, vamos a esperar. Estoy queriendo hacer memoria de cuándo estuve en Hermosillo que fuimos a Bavispe.",0.05302714739324313,53,04,11,2020
PREGUNTA, El 2 de noviembre… 3 de octubre.,0.3777415929920901,7,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 3 de octubre, tiene un mes y ahí entregamos los fondos la Secretaría de Desarrollo Urbano, pero todas maneras, de todas formas, vamos a ver lo que estás planteando.",0.41138803085503495,29,04,11,2020
PREGUNTA," Presidente, sobre lo que tiene que ver con lo de Hacienda, los recursos etiquetados para los maestros de inglés del programa nacional de inglés, si están etiquetados ¿por qué no se aplican y se contratan a los maestros?, ¿qué vigilancia hay más bien sobre la aplicación de estos recursos que sí son federales directamente en los estados?, porque en el caso de Sonora, por ejemplo, hablan de que se utiliza de manera discrecional.",0.034419557160452974,73,04,11,2020
PREGUNTA,"Se contratan… son 600 maestros en Sonora y se contratan 200, o sea, no hay una manera de cómo contratar a los 600, sino que el estado lo hace de manera discrecional.",0.030364475518060288,32,04,11,2020
PREGUNTA,"Entonces la federación manda el recurso etiquetado para la contratación de estos maestros que ahorita están en dificultades también, porque no tienen tampoco una contratación, una base, están a la buena del gobernante en turno.",0.06977228271714249,35,04,11,2020
PREGUNTA,"Entonces conforme ellos quieran los van contratando, no los contratan, si se quejan los despiden, hay despidos, entonces están en una situación laboral también difícil; no sólo los maestros de inglés, también los maestros de Cobach y hay otros del Cebatis, de otras escuelas que de alguna manera reciben recursos federales y no se distribuyen de la manera adecuada también en estas instituciones. ¿Qué vigilancia hay ahí sobre estos recursos?",0.002606754736828456,70,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, secretario de Hacienda.",0.17292133080212402,5,04,11,2020
ARTURO HERRERA GUTIERREZ," Bueno, ahí hay dos mecanismos:",0.638745495806642,5,04,11,2020
ARTURO HERRERA GUTIERREZ,"En primer lugar, quien norma, regula y está cuidando esto es directamente la Secretaría de Educación Pública, pero en el caso específico de la, de la… Es decir, se transfieren todos los… Como sabe, la educación está descentralizada, entonces se transfieren todos los recursos.",0.006005366188442082,44,04,11,2020
ARTURO HERRERA GUTIERREZ,"Pero hay un acuerdo desde que se introdujo el FONE en el 2013-2014, que permite pagar directamente las plazas desde la tesorería.",0.010126286806724238,22,04,11,2020
ARTURO HERRERA GUTIERREZ,"Entonces, probablemente no son maestros que tengan plazas, porque aquellos que tienen plazas están identificados, hay una conciliación entre los gobiernos estatales, la Secretaría de Hacienda y la SEP, y después se paga de manera directa.",0.021648215819370834,36,04,11,2020
PREGUNTA, Pero ¿sí hay auditorías?,0.01867556274741485,4,04,11,2020
ARTURO HERRERA GUTIERREZ, Por supuesto que hay auditorías.,0.028727911331358175,5,04,11,2020
ARTURO HERRERA GUTIERREZ,"Y para complementar con respecto a la pregunta anterior, si vienen de recursos de carácter federal etiquetados de alguna forma, las atribuciones de vigilancia son de la Auditoría Superior de la Federación; si los recursos son de carácter federal o considerados recursos propios, quien revisa son las contadurías mayores de Hacienda o las auditorías superiores de las entidades; y si los recursos fueran municipales, refiriéndonos al caso que usted mencionó con anterioridad, la responsabilidad de vigilancia está en el cabildo.",0.02157550260767213,80,04,11,2020
PREGUNTA," Gracias, secretario.",0.258796884482131,2,04,11,2020
PREGUNTA,"Nada más, presidente, dos temas que me quedan pendientes, si quiere para otra ocasión, porque ahorita ya… Es lo de la policía para las mineras, ¿cómo está esa situación? Si pudiera, por favor, reportarnos cómo es que el gobierno federal crea una policía para resguardar mineras y el recurso lo van a poner las mineras.",0.010625327995731772,55,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada todavía sobre eso. Existe la Policía Federal para servicios que se prestan a secretarías del gobierno federal, todo lo que se contrataba con policías particulares ahora se va a llevar a cabo con esta Policía Federal.",0.4416410711471226,39,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También van a dar servicio a empresas que lo soliciten mediante un pago. Es una policía federal que tiene ese propósito, pero primero es el servicio público, es decir, que esta policía se haga cargo de la vigilancia en las instituciones públicas.",0.03560089910326616,42,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todavía no tengo yo información de un contrato con empresas mineras.,0.0014200033851179848,11,04,11,2020
PREGUNTA," Bueno, empezó con el secretario antes de irse, Durazo, antes de irse hizo este acuerdo y la primera empresa minera en Sonora, La Herradura, para vigilar, porque también tengo entendido que las mineras solicitaron al gobierno federal hacer algo en la cuestión de los robos que tienen ellos de metales.",0.3529422351707607,50,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, porque…",0.10019397367565927,3,04,11,2020
PREGUNTA, Pero crear una policía con…,0.30218077268257,5,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero tienen que pagar el servicio.,0.33629710738785873,6,04,11,2020
PREGUNTA," Pero sería una seguridad privada, no una policía creada. Si quiere, ese tema lo vemos.",0.20721209224486262,15,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tiene esa función. A ver, por favor.",0.6896793628784726,7,04,11,2020
GRACIELA MARQUEZ COLIN," Sí, muchas gracias.",0.500183160728402,3,04,11,2020
GRACIELA MARQUEZ COLIN,"Desde el inicio del gobierno, desde diciembre del 2018 instalamos mesas de trabajo con la Secretaría de Protección y en esas mesas de trabajo fuimos incluyendo distintos sectores que tenían casos específicos de crimen, de violencia en sus instalaciones o fuera de sus instalaciones. Ustedes han sabido en Sonora y en otras entidades de robos en el transporte del mineral o en las propias instalaciones de las minas o en los espacios de refinación.",0.24755706434462343,74,04,11,2020
GRACIELA MARQUEZ COLIN,"Como producto de estas mesas de trabajo, que se extendió, se hicieron primero protocolos de coordinación entre las policías estatales, las policías municipales y la Policía Federal, la Guardia Nacional, el Ejército, etcétera; es decir, hubo un trabajo muy importante ahí de entender el fenómeno. Colaboramos desde la Secretaría de Economía con el doctor Durazo y finalmente llegamos a establecer un sistema, un mecanismo en el que las empresas contratan a la Policía Federal.",0.5152395474775389,74,04,11,2020
GRACIELA MARQUEZ COLIN,"Es un contrato, está transparente, no es que el gobierno protege en particular a una empresa, sino se contrata, como así el gobierno antes contrataba empresas privadas. Ahora vamos a contratar a la Policía Federal, pero la Policía Federal se ha especializado también en proveer este tipo de seguridad a las empresas mineras.",0.05501923783624296,53,04,11,2020
GRACIELA MARQUEZ COLIN,En algún sentido es un programa piloto que quisiéramos ir extendiendo. En algún momento he hablado con Vicente Yáñez de mostrarle lo que están haciendo las mineras para ver si lo podemos ir extendiendo.,0.0524842304343236,34,04,11,2020
GRACIELA MARQUEZ COLIN,"Pero es un pago de servicios, no es gratuito, no son recursos federales, sino que como trabajamos, estábamos sentados en las mesas de trabajo por meses y meses, pues es el resultado de este trabajo conjunto entre el sector público y el sector privado. Gracias.",0.4102955479313439,45,04,11,2020
PREGUNTA," Muchísimas gracias, secretaria.",0.23280084302359436,3,04,11,2020
PREGUNTA,"Y la crisis de salud en el río Sonora lo dejo para el martes, presidente, si me hace favor. Gracias.",0.3251910818774174,20,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.541333260777616,2,04,11,2020
PREGUNTA," Gracias, presidente. Buenos días a todos. Manuel Temoltzin, de Oro Sólido, con Nancy Rodríguez.",0.7862651001452617,14,04,11,2020
PREGUNTA,"Presidente, desde la creación del Politécnico Nacional con el general Lázaro Cárdenas se ha designado a su director general por ‘dedazo’ por parte del presidente en turno. Esto ha traído muchos desacuerdos y sobre todo abusos en los manejos de recursos tanto materiales como humanos, hay venta de plazas y venta de becas, lamentablemente hay mucha corrupción.",0.007255392128701608,57,04,11,2020
PREGUNTA,"Un grupo de maestros y científicos del Politécnico Nacional, ante su llegada a la Presidencia, ven la oportunidad de que cambie esa designación por ‘dedazo’ del director general en este mes de noviembre y se elija en este mes de manera democrática entre maestros y científicos del mismo Politécnico Nacional en activo del mismo Politécnico Nacional.",0.036670963484798244,56,04,11,2020
PREGUNTA,"Presidente, ¿estaría usted de acuerdo en romper esta imposición? Por qué sí y por qué no.",0.06165061444462148,16,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es un asunto que va a resolver el secretario de Educación Pública, Esteban Moctezuma, y tenemos que cuidar el que haya paz y tranquilidad, estabilidad, que no haya conflictos en los centros educativos, eso es lo que nos importa también. Y se va a buscar que sea una gente honesta, que no tenga malos antecedentes, eso sin duda.",0.060182352834015594,60,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El método de elección sí tiene que revisarse. Yo no creo que en este tiempo pudiéramos hacer una elección, confío en que el secretario de Educación Pública decida bien y le tengo confianza y estoy seguro que va a ser una muy buena decisión.",0.5162524269820206,44,04,11,2020
PREGUNTA," ¿Y, de ser posible pudiera recibir a un grupo destacado de mexicanos científicos encabezados por el doctor Juan Daniel Ramos Sánchez para exponerle sus inquietudes al respecto?",0.23226309836548512,27,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí los recibo, nos ponemos de acuerdo, pero el planteamiento sobre quién va a ser el director del Poli pues eso corresponde a la Secretaría de Educación.",0.4625188298245187,28,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría yo hasta decirles que hablaran con el secretario de Educación, pero como tú me lo estás planteando y en la forma cómo me lo estás planteando, yo ofrezco recibir a este grupo. Tú te haces cargo nada más que no sea un grupo muy numeroso por la sana distancia y nos ponemos de acuerdo.",0.5457179911046204,55,04,11,2020
PREGUNTA, Claro que sí.,0.32836375820852953,3,04,11,2020
PREGUNTA,"Mi segunda pregunta, presidente, ante un escenario de transparencia usted ha impulsado durante la presidencia ¿podría darnos a conocer a todos y a cada uno de los mexicanos quiénes fueron beneficiados por el Fobaproa y los dueños de esas empresas, nombres? Muchos mexicanos deseamos conocer esta información porque, si no es con usted, señor presidente, dudo mucho que algún día se dé a conocer esta situación. Esta es mi pregunta, presidente. Muchas gracias.",0.500276234787871,73,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues ya hay libros escritos sobre este tema, yo escribí uno que se llama Fobaproa, expediente abierto, que lo publicó la editorial Grijalbo en su momento y hay ahí una lista de personas y de empresas, bancos, que fueron beneficiados con este mecanismo de convertir esas deudas en deuda pública; y hay otros libros sobre eso, ya está bastante analizado este asunto y existen publicaciones. Con Jesús se pone de acuerdo y él va a pasarte la ficha.",0.5070995699555841,80,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ese, que lleva un mes también.",0.7073182205922318,8,04,11,2020
PREGUNTA," Muy buenos días, señor presidente, un gusto en saludarle; secretarios, buenos días. Miguel Arzate, del Sistema Público de Radiodifusión del Estado México, Canal 14, el SPR.",0.5569663274394313,26,04,11,2020
PREGUNTA,"Preguntarle, señor presidente, el día de ayer la Fiscalía General de la República dio a conocer a través de un comunicado… Si bien la fiscalía es autónoma y no tiene reporte con usted, señor presidente, con el gobierno federal, hablaba de que hasta el momento el Ministerio Público federal no ha recibido una notificación sobre que algún juez haya rechazado la orden de aprehensión contra Luis ‘V’, en referencia a Luis Videgaray Caso, el exsecretario de Hacienda y también secretario de Relaciones Exteriores durante el gobierno de Enrique Peña Nieto.",0.002302406426122213,90,04,11,2020
PREGUNTA,"Preguntarle, señor presidente: ¿qué información tiene usted al respecto?, ¿qué opinión le merecen las acusaciones que pesan, posibles acusaciones que pueden pesar sobre el exfuncionario del presidente Peña Nieto? La primera pregunta, señor presidente, por favor.",0.030773556981719255,36,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sé que el juez regresó la solicitud a la fiscalía para que se mejorara o se enriqueciera, que se reforzara la averiguación. Esa es la información que yo tengo y no tengo más elementos, porque no me corresponde, eso es un asunto de la fiscalía con el Poder Judicial y la fiscalía, ya lo hemos dicho muchas veces, ya es sabido, es autónoma, es independiente. Hay que esperar a que se resuelva este asunto.",0.012641669435874147,75,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es se les dé curso a todas las denuncias y que no se fabriquen delitos, que no haya persecución, que no haya venganzas, que se aplique la ley sin tendencias, sin buscar dañar a las personas si no tienen culpa, si no son responsables.",0.0029193314028708216,46,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que cuidar estos juicios sumarios, no adelantarnos, hay que esperar a que los jueces sean los encargados de enjuiciar y castigar a los responsables de corrupción; pero sí, que no se oculte nada, que no haya impunidad, nosotros procuramos eso.",0.0015236599237971851,43,04,11,2020
PREGUNTA," Señor presidente, en este sentido de la transformación que está viviendo el país, de la transformación que encabeza, ¿haría un llamado a la sensatez para que los exfuncionarios que tienen cuentas pendientes con la justicia o hay posibles acusaciones contra los exfuncionarios pudieran presentarse de manera voluntaria sin que tengan que ser giradas órdenes de aprehensión, sin que sean señalados por los medios de comunicación?",0.16105613467407537,65,04,11,2020
PREGUNTA,"¿Haría un llamado a la sensatez para que Luis Videgaray, si se encuentra en México, se presente ante las autoridades antes de que se gire una orden aprehensión, que coopere con la autoridad?, ¿haría ese llamado a este funcionario y a otros?",0.03024775004230941,42,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es voluntario, ¿no?, no esperar a que haya un juicio. Si se está mencionando que una persona está involucrada o se le está acusando y es inocente, que muestre disposición para declarar, presentarse. El que nada debe, nada teme.",0.004957577957788817,41,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, si no se hace de esa forma, porque cada persona es libre, pues esperar a los procedimientos, que no deben de ser arbitrarios, que tienen que basarse en pruebas, se tienen que integrar las averiguaciones, el juez tiene que, si lo amerita, autorizar la orden de aprehensión, existe el derecho al amparo, en fin.",0.05868966823748623,56,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son juicios que pueden tardar tiempo y no debemos de alarmarnos si hay estos procesos para que se termine con la corrupción, se termine con la impunidad, se purifique la vida pública, pero que no se afecte por parejo, que no sea a rajatabla, que no tengan que pagar justos por pecadores.",0.005089198888767732,53,04,11,2020
PREGUNTA," Señor presidente, la segunda pregunta, también sobre exfuncionarios. Ya ayer nos hablaba algo sobre que Emilio Zebadúa, quien fue oficial mayor tanto en la Sedatu como en la Sedesol cuando Rosario Robles, hoy detenida, procesada, estuvo al frente de estas dependencias, está dispuesto a cooperar con las autoridades respecto al tema de la Estafa Maestra.",0.021403357757853198,55,04,11,2020
PREGUNTA,Si nos pudiera platicar qué detalles tiene sobre esta cooperación que Emilio Zebadúa va a dar. Ya las autoridades han dicho que está documentado el desvío de recursos en la llamada Estafa Maestra y que Emilio Zebadúa podría decir a dónde fue a parar ese dinero. Si sabe qué información podría aportar Zebadúa. ¿Qué nos puede comentar al respecto?,0.028438349411949837,59,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo yo tampoco mayor información sobre eso. Es un procedimiento de la fiscalía que está establecido en la ley, es una especie de testigo protegido, tiene un nombre…",0.1187056573052467,29,04,11,2020
PREGUNTA, ¿Es el criterio de oportunidad?,0.7639856280704552,5,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Criterio de oportunidad, sí.",0.7639856280704552,4,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según este procedimiento, quien contribuye, quien da información para que se implique a más personas, sobre todo de alto rango y la autoridad que investiga tenga elementos suficientes, se le considera al denunciante una disminución de su posible pena. Esto se usa mucho en el caso de Estados Unidos.",0.04002432757191747,49,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que acaba de suceder ahora con el procurador de Nayarit que estaba acusado por tres delitos, sólo lo juzgan por uno y su sentencia es de menos años, pero él da información.",0.008472688874061255,33,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego también allá procuran recuperar el dinero, que eso también aquí debe de aplicarse, la reparación del daño y son instrumentos o procedimientos que antes no se aplicaban y que ahora la fiscalía los está llevando a cabo.",0.034855526706853185,38,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo veo bien, nada más que no tengo información ni le mando a decir a nadie que se acoja a ese procedimiento para perjudicar a otras personas, no hacemos eso nosotros.",0.00825315442405315,32,04,11,2020
PREGUNTA," ¿Confía que la colaboración de este exfuncionario pueda dar un mayor avance en las investigaciones de la Estafa Maestra, debido a que Rosario Robles ya lleva varios meses detenida, procesada?",0.06927876140264694,30,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo tengo entendido que esa investigación está bien hecha, que ya hay bastantes elementos. No sé qué aportaría adicional, todo lo que se aporte para recuperar el dinero que es público pues es bueno.",0.6301471895837355,34,04,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,04,11,2020
PREGUNTA," Presidente, buenos días, buenos días a todos. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana.",0.14049508223341858,23,04,11,2020
PREGUNTA,"Presidente, retomando la pregunta que le iba a hacer mi compañero, ¿qué opinión tiene sobre la jornada electoral en Estados Unidos?, que al parecer está cerrada la elección. Esa sería una primera pregunta.",0.36664108824112424,33,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no podemos opinar nada hasta que se termine el conteo y la autoridad correspondiente dé al ganador.,0.025817422585908183,18,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una elección cerrada, no podemos nosotros dar ninguna opinión, repito, sólo desear que las cosas en Estados Unidos sigan trascurriendo como está sucediendo hasta ahora, que está llevándose a cabo el conteo de los votos. Creo que esto va a llevar más tiempo, hay que esperarnos.",0.1570026220147218,47,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me satisface que no hay, en el caso de nuestra economía, ninguna alteración, tengo entendido que nuestro peso no se ha depreciado. ¿A cómo está?, 21.15, o sea, en promedio como ha estado la semana pasada, es el promedio. De modo que vamos a esperarnos para que se conozca el resultado.",0.1096359763860121,53,04,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,04,11,2020
PREGUNTA,"Una segunda pregunta, presidente. Ayer el subsecretario Hugo López-Gatell dijo que si bien hay que buscar no asfixiar a la economía, tampoco se debe desconfinar demasiado rápido ante un repunte de casos de COVID.",0.03897345533862245,34,04,11,2020
PREGUNTA,"En este sentido, y con otro estado sumado a semáforo rojo, a Chihuahua, Durango, ¿qué medidas adicionales tomará el gobierno en caso de que siga esta tendencia?",0.22295389117052966,27,04,11,2020
PREGUNTA,"Y si se estaría previendo un nuevo confinamiento o una nueva jornada de sana distancia como la que ya vivimos hace unos meses. ¿En qué condiciones se daría eso?, si ya han platicado esto en el Gabinete de Salud.",0.13513730852817454,39,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer hablamos de eso en la noche, nos reunimos con el Gabinete de Salud y se analizó la situación estado por estado. Y se considera que vamos a seguir aplicando las medidas, apoyando en los estados en donde ha habido un crecimiento en infecciones, donde ha habido más contagio.",0.04496427948760742,50,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, no es un asunto generalizado, hay estados en donde no hay aumento de contagios y, lo más importante de todo, es que no hay incremento en el número de fallecidos, que eso es lo que más nos importa, que no se pierdan vidas.",0.020650732645962407,44,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos llevando a cabo un plan para reforzar la atención médica en estados que lo requieren, que lo necesitan, es el caso de Chihuahua, es el caso de Durango, es el caso de Coahuila y otros dos o tres estados, Nuevo León.",0.1974862777853883,43,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya Zoé tiene un informe de cómo se está reforzando toda la atención en el Seguro Social en estos estados. ¿Por qué no lo explicas?,0.6948364037522281,25,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros consideramos que, a diferencia de Europa, porque cada país aplica sus políticas, nosotros no estamos en una situación de emergencia para tomar medidas de confinamiento, regresar a cerrar establecimientos comerciales, no, no es necesario.",0.09543554318474005,36,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos confiando mucho, mucho, mucho, como siempre, en la gente, en que nos ayuden, que todos nos cuidemos, que somos mayores de edad, que el pueblo de México es un pueblo muy responsable, lo ha demostrado y no vamos a aplicar medidas coercitivas, nada de toque de queda, nada de medidas autoritarias, o sea, no necesitamos eso.",0.5239834950937792,57,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos que se genera una situación que amerite medidas especiales, aquí vamos a hacer un llamado, como lo hicimos desde el principio, dijimos: Vamos a guardarnos y la gente nos hizo caso, por eso no se desbordó la pandemia y nos dio tiempo de tener las camas y de tener los equipos y de tener los especialistas para que nadie se quedara sin una cama, sin un ventilador, sin un médico. Fue muy buena la estrategia y funcionó por el apoyo de la gente.",0.5567360814460871,85,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adultos mayores recibieron por anticipado sus pensiones, se guardaron; además, si se requiere, en el caso que fuese necesario, le pediríamos que se cuidara a la población adulta, porque nosotros tenemos esa fortaleza, tenemos familias muy fraternas, muy integradas, siempre lo he dicho, la principal institución de seguridad social en México es la familia. Entonces, por eso tenemos ventajas. No se abandona a los adultos mayores, se les cuida.",0.6783020349618174,70,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se necesitara, se haría el llamado: A ver, vamos a cuidar a nuestros ancianos, vamos a cuidarlos, porque es población más frágil, más vulnerable; y lo mismo con los enfermos crónicos.",0.03144293016735849,33,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no estamos en una situación de alarma, también eso que nos tranquilice, porque una cosa es Europa y otra cosa es nuestro país.",0.05612462917174052,24,04,11,2020
PREGUNTA," Presidente, digamos, las medidas que se están tomando ahorita son focalizadas a los estados.",0.33725697165721735,14,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más a los estados donde ha habido un incremento de contagios, no necesariamente de fallecidos.",0.035912426565085344,16,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo podemos ver, incluso en Chihuahua. ¿No está la gráfica de Chihuahua? Bueno, aquí está. No vino el doctor. Van a ver la gráfica de Chihuahua, que es de los estados donde tenemos más ocupación por COVID. Así está, ya está bajando. Esto es contagios. Pero miren, defunciones, y eso es lo que más debemos de cuidar.",0.46403207884937714,58,04,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahorita va a explicar Zoé. A ver si también les puedes explicar sobre la reconversión que estamos haciendo para la utilización de los mejores hospitales.,0.12105256269765036,25,04,11,2020
ZOE ROBLEDO ABURTO," Muchas gracias, señor presidente. Con su permiso.",0.3320906135357328,7,04,11,2020
ZOE ROBLEDO ABURTO,"Son varias estrategias en este momento por parte de todo el sector salud, en el que desde luego participa el Seguro Social.",0.28447907697626995,22,04,11,2020
ZOE ROBLEDO ABURTO,"Primero, para el desconfinamiento; es decir, todos los estados que tienen ya decrecimiento en el número de contagios y el número de hospitalizaciones, incluso los que ya están en semáforo verde o que ya están en alguna situación de una meseta prolongada, pero que ya se han reactivado sectores de la economía, este desconfinamiento tiene que ser de colaboración y de acuerdo, y de participación de todos los sectores.",0.6079532233516014,69,04,11,2020
ZOE ROBLEDO ABURTO,"Por eso el trabajo con el sector empresarial es tan importante, porque uno de los segmentos de la población que más tiene movilidad en este momento son los trabajadores, quienes están ya acudiendo a los centros de trabajo. Eso es, por una parte.",0.7265262393124532,43,04,11,2020
ZOE ROBLEDO ABURTO,"En ese sentido, para que ese desconfinamiento al mismo tiempo permita aperturar servicios para otros padecimientos que son igual importantes de atender y que mucha gente ya tiene esa necesidad de acudir a una consulta, a una cirugía que se ha programado, se estableció a partir de esta instrucción que nos dio el presidente de sectorialmente identificar cuáles son los hospitales que han tenido mayor productividad, es decir, que hayan tenido mayor número de casos, pero al mismo tiempo mejoras datos en términos de la letalidad, es decir, aquellos que han tenido el mayor número de altas por mejoría.",0.5529854707313979,99,04,11,2020
ZOE ROBLEDO ABURTO,"En ese sentido, lo que estamos haciendo es esta identificación en donde entran todos los hospitales de todo el sector, los de la Secretaría de Salud, los que están en los servicios estatales, el IMSS, el Issste, Pemex, Sedena, incluso los privados.",0.0005112037218780288,42,04,11,2020
ZOE ROBLEDO ABURTO,Con este trabajo de identificación que se está haciendo se van a poder establecer unidades médicas específicas para COVID para también ir haciendo la reapertura y la continuidad de los servicios para otros padecimientos que también deben de ser igual atendidos.,0.16632778842193996,41,04,11,2020
