Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente. Antonio López, de La Razón.",0.5083046257091355,8,10,12,2019
PREGUNTA,"Para que nos platique por favor qué fue lo que platicó con Mario Delgado en su última reunión. Ayer declaró a los medios que usted le hizo una recomendación para que puedan buscar consenso, sobre todo con los partidos que se han estado uniendo a Morena en el Senado, el Partido Verde, Movimiento Ciudadano y PT, para lograr consensos en que se logre este recorte a las prerrogativas de los partidos, puesto que todavía no se llega a ningún acuerdo.",0.012950625268941108,80,10,12,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que hoy se va a votar una iniciativa de reforma para reducir el monto, el dinero que reciben los partidos.",0.12070371252358109,22,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se apruebe. Y es me canso ganso, pero sobre todo los que están a favor de la transformación no deben de hacerse patos. Hay que reducir los presupuestos a los partidos.",0.5158555799742683,33,10,12,2019
PREGUNTA, ¿Usted le pidió a Mario Delgado que buscara consenso en el Senado?,0.0656056051581176,12,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que buscara consenso, que convenciera de que eso ya no corresponde, o sea, el tener mucho presupuesto en los partidos, no corresponde a esta nueva realidad. Nunca se ha justificado eso, el que se tenga tanto dinero en los partidos y en los órganos electorales.",0.02355792691491396,46,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un presupuesto de 12 mil millones de pesos para el Instituto Electoral, le hacen una disminución de mil y hacen un escándalo diciendo que es un atentado a la democracia.",0.037103777402340915,31,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que los partidos tienen que ayudar al plan de austeridad, es un plan de austeridad de Estado, no es austeridad nada más del Ejecutivo, del gobierno federal, es austeridad del Estado en general. Nosotros hemos actuado siempre de manera consecuente.",0.10854338159529195,42,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó dirigir un partido cuando se hizo una modificación legal, una modificación electoral, y de recibir 20 millones, la ley aumentó o la reforma que se hizo en ese entonces aumentó para que el partido recibiera 300 millones, de 20 a 300; y dijimos: No.",0.042163889191649505,48,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces el presidente me mandó decir que ya me iba a ver recogiendo el cheque. Votamos en contra de esa reforma. ¿Y qué hicimos? Nos correspondían los 300 por ley. Utilizamos lo que manejábamos y el resto se compró en libros. En ese entonces los libros de secundaria no eran gratuitos y nosotros entregamos los libros gratuitos de secundaria. Y es un orgullo porque al tomar esta decisión, el destinar ese dinero para los libros de secundaria gratuito el gobierno tuvo que decidir que los libros de secundaria desde entonces se iban a entregar de manera gratuita, fue un gran triunfo.",0.10373058740122142,103,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué otra cosa utilizamos el dinero excedente?,0.09658867847398277,9,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creamos casa de defensa de los migrantes en la frontera.,0.7086865142896626,10,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué otra cosa utilizamos el dinero?,0.09658867847398277,8,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le daba una beca a las viudas y a los huérfanos de compañeros nuestros que fueron asesinados en la lucha, sobre todo en un sexenio que hubo mucha represión, y se creó un fideicomiso y ese dinero se distribuía de esa manera.",0.02422988634506606,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede, sí se puede reducir. Además, se va a ver muy mal… Hoy hay que estar pendientes, le pido a todos que estemos pendientes para ver quién va a votar en contra de que se disminuya el presupuesto para los partidos, porque luego en las campañas y en el discurso, en los escritos y en las entrevistas los dirigentes hablan de democracia y partidos hablando de que es mucho el gasto y de que tienen que acabarse los privilegios, y que hay que reducir el número de plurinominales y todo eso, pero pura demagogia, porque a la hora…",0.042486431146973154,101,10,12,2019
PREGUNTA, ¿Y Morena?,0.541333260777616,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morena tiene que dar el ejemplo hoy, y todos los partidos, y hay que estar pendientes sobre eso. Hay que ser consecuentes, nada más.",0.3859836523632674,24,10,12,2019
PREGUNTA," Presidente, una segunda pregunta, también tiene que ver con Morena.",0.32652740448603335,10,10,12,2019
PREGUNTA,"Suman ya 17 denuncias que ha recibido la Fiscalía General de la República por presunto uso electoral de recursos; de estas 17 denuncias, la mayoría, dice la misma fiscalía, provienen de Morena.",0.008035202107164246,32,10,12,2019
PREGUNTA,"Esto tiene dos lecturas. Por un aparte hay quienes señalan y afirman que los morenistas están haciendo un buen trabajo al denunciar incluso a gente de su partido; pero por otro lado señalan que es una clara muestra de que al interior del partido se está generando una guerra, que hay tribus, porque bueno, incluso ni los mismos aspirantes a la dirigencia nacional se han logrado poner de acuerdo en la elección al dirigente.",0.19777125043521968,74,10,12,2019
PREGUNTA,¿Qué nos puede decir al respecto?,0.0778854209096051,6,10,12,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada, porque eso ya es asunto que tiene que ver con los partidos.",0.11908782885027401,14,10,12,2019
PREGUNTA," Jefe de la nación, muy buenos días, buenos días a los que nos ven y nos escuchan. Carlos Pozos, reportero de la revista Petróleo y Energía.",0.5564509182074756,26,10,12,2019
PREGUNTA,"Al borde ya de la firma de ese tratado comercial y los congresos, hoy amanece el dólar en el tipo de cambio, un dólar por 19.07 pesos. Definitivamente si aún no se firma este tratado, los efectos económicos se empiezan a ver.",0.168653437953409,42,10,12,2019
PREGUNTA,"La pregunta es: ¿Usted viajaría a la Casa Blanca a hacer la firma ya entre el presidente Donald Trump y el primer ministro de Canadá, Justin Trudeau?, ¿estaría usted?, ¿y si pudiera ser antes de que termine este año?",0.12064226985288366,39,10,12,2019
PREGUNTA,Esa sería mi primera pregunta y si esos efectos ya económicos ante este inminente o esa firma y apretón de manos.,0.15576489301541985,21,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La firma se va a llevar a cabo aquí hoy.,0.37627112403149626,10,10,12,2019
PREGUNTA, Pero es de los congresos.,0.533507168634457,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, de los gobiernos, hoy.",0.4155266037406278,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros agradecemos mucho al gobierno de Estados Unidos, al gobierno de Canadá que hayan decidido que se firme aquí este acuerdo; se lo agradecemos mucho.",0.29427404276367175,25,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, falta la decisión de los congresos, incluido el Congreso mexicano, de manera especial el Senado, pero como nosotros estamos trabajando de manera conjunta con los senadores ya tenemos la anuencia. De todas formas, tiene que llevarse al Senado de la República y formalizarse. Es, de acuerdo a la ley, la instancia que va a decidir, el Senado.",0.4506569004585228,58,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos como procedimiento… Porque si no, sería muy difícil, complejo el que el Ejecutivo llegue a un acuerdo y que el Congreso, en este caso el Senado, diga: ‘No estamos nosotros conformes, no queremos actuar así’.",0.22643483448241095,37,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la instrucción fue: Aunque es una facultad del Ejecutivo, antes de nada, antes de firmar, que se consulte al Senado, y se ha venido consultando y ya hay un acuerdo inicial. Pero esto lo tienen que hacer en Canadá y lo tienen que hacer en Estados Unidos.",0.2941840763428625,49,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo es muy probable que hable por teléfono con el primer ministro Trudeau el día de hoy. Tengo la información que hay una conferencia de prensa de la señora Pelosi, que es la dirigente del Congreso en Estados Unidos, de la Cámara de Diputados, ya en unos 15 minutos, a las 9:00 de la mañana hora de México, a las 10:00 hora de Washington, ella va a dar una conferencia de prensa sobre este tema.",0.17543962455951922,75,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, aclaro, lo que se firma hoy es el acuerdo de los gobiernos y falta que haya la ratificación de los congresos. Entonces, va a llevarse a cabo esta conferencia. Ojalá y la señora Pelosi esté de acuerdo en que ya debe de salir este tratado.",0.5908376459333827,48,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí nos va a ir muy bien.,0.7874531962084889,8,10,12,2019
PREGUNTA, El tipo de cambio…,0.5767086712855723,4,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está, pero desde antes.",0.5690370299786073,5,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el tiempo que llevamos en el gobierno, el peso se ha fortalecido con relación al dólar cuatro por ciento, y si lo medimos con relación a hoy es cinco por ciento, es de las monedas del mundo que más se han fortalecido, nuestro peso. No ha habido devaluación ni depreciación de nuestra moneda. Estamos bien en este tema.",0.13645686665538076,59,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, vamos a dejársela a Sara.",0.506544631084283,7,10,12,2019
PREGUNTA," Gracias, presidente. Buenos días.",0.6747361237818794,4,10,12,2019
PREGUNTA,"Preguntarle si hubo acompañamiento de los empresarios en la firma de este addendum del T-MEC. Algunos, Gustavo de Hoyos, de Coparmex, que sabemos es opositor a su gobierno ha criticado y ha dicho que no, pero ¿las demás cámaras empresariales sí estuvieron participando?",0.013975061505792905,43,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas.",0.541333260777616,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Coparmex, con todo respeto, tiene una postura muy partidista, él parece el jefe de un sector de un partido que por respeto no menciono. Entonces, está dedicado a oponerse, yo creo que sus representados opinan distinto.",0.5218710922978635,40,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado es necesario, es conveniente, ayuda. Y ya una vez que se firme y que pase, ya vamos a hablar sobre los detalles para demostrar que nos conviene, que fue una muy buena negociación, un buen acuerdo.",0.6964883154745946,38,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les voy a platicar a detalle, porque llevamos más de un año con esto y no ha sido fácil, pero al final el resultado es bueno y diría, no sólo para México, es bueno para los tres países, para las tres naciones, los tres pueblos. Pero ya pasando la firma y aprobándose, ya les voy a contar toda la historia.",0.67475368159065,61,10,12,2019
PREGUNTA, ¿No se afecta al sector empresarial?,0.3535528221863538,6,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Al contrario, al contrario, va a significar más inversión, va a significar más empleos y va a significar empleos mejor pagados, es decir, buenos salarios, prestaciones para los trabajadores. Y queda a salvo nuestra soberanía que eso es muy importante, ese fue el límite, esa fue la frontera que se trazó y eso se logra.",0.511258893752808,56,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos mucho al gobierno de Canadá, al gobierno de Estados Unidos, en especial al presidente Donald Trump, que respetó nuestro derecho a actuar de manera soberana como nosotros respetamos la soberanía de Estados Unidos y el derecho soberano de Canadá y de todos los pueblos y de todas las naciones.",0.06757432775489793,52,10,12,2019
PREGUNTA, ¿También va a hablar con el presidente Trump?,0.055382629417115,8,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, es posible.",0.4077293591013831,4,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy satisfechos con el gobierno de Estados Unidos, con la actitud del gobierno de Estados Unidos y de Canadá. Y de manera especial yo tengo que reconocer que el presidente Donald Trump ha sido respetuoso de nosotros, de México y este acuerdo. Ayuda mucho a las tres naciones.",0.7307736651247648,49,10,12,2019
PREGUNTA," Y nada más, en el tema también en esta relación complicada con Estados Unidos, usted celebraba el viernes allá en su tierra, en su agua, que el presidente Trump no declarara como terroristas a los cárteles de la droga, pero hay algunas preguntas sobre si se pactó algo con el procurador estadounidense, si van a participar más las agencias de Estados Unidos en las investigaciones o si se llegó a algún acuerdo, incluso hay algunos que dicen que por eso se fue el expresidente Evo Morales.",0.11445047093011028,86,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así son los conservadores, así son, siempre han sido así, chuecos, mentirosos. Van a los templos y olvidan los mandamientos, o van a confesarse para dejar en cero el marcador y pecar toda la semana y volver otra vez a confesarse, y esa es su rutina. Son muy hipócritas, no cabe duda que la verdadera doctrina del conservadurismo es la hipocresía.",0.07739488450933925,62,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos principios, tenemos ideales, nosotros representamos a un país libre, independiente, soberano, eso es lo que pudo comentarles. Y jamás, jamás haríamos un acuerdo en contra de nuestros principios, de nuestros ideales, de lo que hemos pensado durante mucho tiempo, durante toda una vida.",0.44885453095457023,45,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues muchas gracias, nos vemos mañana.",0.598240152258366,7,10,12,2019
PREGUNTA, ¿Estuvo en riesgo la soberanía de México?,0.13657135800717798,7,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,10,12,2019
PREGUNTA, ¿Estuvo en riesgo la soberanía de México con la actualización del tratado?,0.1371901328001855,12,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace un año sí. Cuando se presentó el proyecto original que presentó el anterior gobierno, había capítulos que comprometían, que dañaban nuestra soberanía, y no los aceptamos.",0.13477169747993645,27,10,12,2019
PREGUNTA," ¿En qué rubros, presidente?",0.8477698366222848,4,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Energía, sector energético, básicamente en petróleo. Y eso quedó establecido en el tratado, lo van a leer, que el petróleo es de México, es de la nación. No estaba así, había un capítulo de este grueso, pero ya vamos a hablar en su momento.",0.4181611584914459,44,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,10,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.541333260777616,1,10,12,2019
